 0.0000000E+00  0.0000000E+00  1.7642878E+00  1.8119745E-01  1.8119745E-01  3.5475335E-02  1.8119745E-01  1.8119745E-01  1.7642878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3970136E+00  7.8154884E-01  7.8154884E-01  1.6472020E+00  7.8154884E-01  7.8154884E-01  2.3970136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2231580E+00  6.1594133E-01  6.1594133E-01  1.1637994E+00  6.1594133E-01  6.1594133E-01  2.2231580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0699485E+00  4.7100665E-01  4.7100665E-01  7.2577729E-01  4.7100665E-01  4.7100665E-01  2.0699485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9374359E+00  3.4679766E-01  3.4679766E-01  3.3821495E-01  3.4679766E-01  3.4679766E-01  1.9374359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8254462E+00  2.4314252E-01  2.4314252E-01  3.6353059E-03  2.4314252E-01  2.4314252E-01  1.8254462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7336284E+00  1.5969189E-01  1.5969189E-01 -2.7723459E-01  1.5969189E-01  1.5969189E-01  1.7336284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6614913E+00  9.5956055E-02  9.5956055E-02 -5.0484012E-01  9.5956055E-02  9.5956055E-02  1.6614913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2558037E+00  6.5690296E-01  6.5690296E-01  1.2513315E+00  6.5690296E-01  6.5690296E-01  2.2558037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0893766E+00  4.9901815E-01  4.9901815E-01  7.1079105E-01  4.9901815E-01  4.9901815E-01  2.0893766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9448487E+00  3.6305305E-01  3.6305305E-01  2.4904382E-01  3.6305305E-01  3.6305305E-01  1.9448487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8219265E+00  2.4871676E-01  2.4871676E-01 -1.4007599E-01  2.4871676E-01  2.4871676E-01  1.8219265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7201452E+00  1.5554679E-01  1.5554679E-01 -4.6166501E-01  1.5554679E-01  1.5554679E-01  1.7201452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6389069E+00  8.2947259E-02  8.2947259E-02 -7.2011058E-01  8.2947259E-02  8.2947259E-02  1.6389069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5775102E+00  3.0218611E-02  3.0218611E-02 -9.1939222E-01  3.0218611E-02  3.0218611E-02  1.5775102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1122262E+00  5.3066109E-01  5.3066109E-01  4.3394537E-01  5.3066109E-01  5.3066109E-01  2.1122262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9564501E+00  3.8371577E-01  3.8371577E-01 -1.6239868E-02  3.8371577E-01  3.8371577E-01  1.9564501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8232132E+00  2.5932502E-01  2.5932502E-01 -4.0160121E-01  2.5932502E-01  2.5932502E-01  1.8232132E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7119875E+00  1.5696365E-01  1.5696365E-01 -7.2406294E-01  1.5696365E-01  1.5696365E-01  1.7119875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6221020E+00  7.5963043E-02  7.5963043E-02 -9.8599880E-01  7.5963043E-02  7.5963043E-02  1.6221020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5527784E+00  1.5547189E-02  1.5547189E-02 -1.1901004E+00  1.5547189E-02  1.5547189E-02  1.5527784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5031591E+00 -2.5139806E-02 -2.5139806E-02 -1.3392740E+00 -2.5139806E-02 -2.5139806E-02  1.5031591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9770804E+00  4.1357339E-01  4.1357339E-01 -2.7125851E-01  4.1357339E-01  4.1357339E-01  1.9770804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8330911E+00  2.7870836E-01  2.7870836E-01 -6.5358794E-01  2.7870836E-01  2.7870836E-01  1.8330911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7120842E+00  1.6683512E-01  1.6683512E-01 -9.7727111E-01  1.6683512E-01  1.6683512E-01  1.7120842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6133083E+00  7.7205238E-02  7.7205238E-02 -1.2428458E+00  7.7205238E-02  7.7205238E-02  1.6133083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5358991E+00  8.9570684E-03  8.9570684E-03 -1.4517911E+00  8.9570684E-03  8.9570684E-03  1.5358991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4789121E+00 -3.8851473E-02 -3.8851473E-02 -1.6062460E+00 -3.8851473E-02 -3.8851473E-02  1.4789121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4413472E+00 -6.7218322E-02 -6.7218322E-02 -1.7087792E+00 -6.7218322E-02 -6.7218322E-02  1.4413472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8611081E+00  3.1639809E-01  3.1639809E-01 -6.9620197E-01  3.1639809E-01  3.1639809E-01  1.8611081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7282181E+00  1.9292907E-01  1.9292907E-01 -1.0792847E+00  1.9292907E-01  1.9292907E-01  1.7282181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6188597E+00  9.2994434E-02  9.2994434E-02 -1.3896272E+00  9.2994434E-02  9.2994434E-02  1.6188597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5320122E+00  1.5576826E-02  1.5576826E-02 -1.6325826E+00  1.5576826E-02  1.5576826E-02  1.5320122E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4665864E+00 -4.0410182E-02 -4.0410182E-02 -1.8130395E+00 -4.0410182E-02 -4.0410182E-02  1.4665864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4214498E+00 -7.6096275E-02 -7.6096275E-02 -1.9355359E+00 -7.6096275E-02 -7.6096275E-02  1.4214498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3954461E+00 -9.2635606E-02 -9.2635606E-02 -2.0043607E+00 -9.2635606E-02 -9.2635606E-02  1.3954461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7422677E+00  2.1713845E-01  2.1713845E-01 -1.3628251E+00  2.1713845E-01  2.1713845E-01  1.7422677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6233972E+00  1.0798628E-01  1.0798628E-01 -1.6635476E+00  1.0798628E-01  1.0798628E-01  1.6233972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5280322E+00  2.2335283E-02  2.2335283E-02 -1.9021948E+00  2.2335283E-02  2.2335283E-02  1.5280322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4549785E+00 -4.1005139E-02 -4.1005139E-02 -2.0815359E+00 -4.1005139E-02 -4.1005139E-02  1.4549785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4029988E+00 -8.3268954E-02 -8.3268954E-02 -2.2047108E+00 -8.3268954E-02 -8.3268954E-02  1.4029988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3708361E+00 -1.0571039E-01 -1.0571039E-01 -2.2750968E+00 -1.0571039E-01 -1.0571039E-01  1.3708361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3572297E+00 -1.0958760E-01 -1.0958760E-01 -2.2962046E+00 -1.0958760E-01 -1.0958760E-01  1.3572297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6400352E+00  1.3526525E-01  1.3526525E-01 -1.8220048E+00  1.3526525E-01  1.3526525E-01  1.6400352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5347686E+00  4.0015918E-02  4.0015918E-02 -2.0890365E+00  4.0015918E-02  4.0015918E-02  1.5347686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4530019E+00 -3.1745430E-02 -3.1745430E-02 -2.2901411E+00 -3.1745430E-02 -3.1745430E-02  1.4530019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3933420E+00 -8.1407929E-02 -8.1407929E-02 -2.4300404E+00 -8.1407929E-02 -8.1407929E-02  1.3933420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3543879E+00 -1.1036901E-01 -1.1036901E-01 -2.5132412E+00 -1.1036901E-01 -1.1036901E-01  1.3543879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3347486E+00 -1.2001662E-01 -1.2001662E-01 -2.5440750E+00 -1.2001662E-01 -1.2001662E-01  1.3347486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3330546E+00 -1.1171740E-01 -1.1171740E-01 -2.5267355E+00 -1.1171740E-01 -1.1171740E-01  1.3330546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5485794E+00  6.5002704E-02  6.5002704E-02 -2.3038017E+00  6.5002704E-02  6.5002704E-02  1.5485794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4575320E+00 -1.5732359E-02 -1.5732359E-02 -2.5137310E+00 -1.5732359E-02 -1.5732359E-02  1.4575320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3897617E+00 -7.3209751E-02 -7.3209751E-02 -2.6627188E+00 -7.3209751E-02 -7.3209751E-02  1.3897617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3437091E+00 -1.0898465E-01 -1.0898465E-01 -2.7541815E+00 -1.0898465E-01 -1.0898465E-01  1.3437091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3178362E+00 -1.2459127E-01 -1.2459127E-01 -2.7919635E+00 -1.2459127E-01 -1.2459127E-01  1.3178362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3106404E+00 -1.2152887E-01 -1.2152887E-01 -2.7801173E+00 -1.2152887E-01 -1.2152887E-01  1.3106404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3206631E+00 -1.0125315E-01 -1.0125315E-01 -2.7227336E+00 -1.0125315E-01 -1.0125315E-01  1.3206631E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4630108E+00  1.4099224E-03  1.4099224E-03 -2.7082452E+00  1.4099224E-03  1.4099224E-03  1.4630108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3871942E+00 -6.3793520E-02 -6.3793520E-02 -2.8810828E+00 -6.3793520E-02 -6.3793520E-02  1.3871942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3342000E+00 -1.0620311E-01 -1.0620311E-01 -2.9887144E+00 -1.0620311E-01 -1.0620311E-01  1.3342000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3023208E+00 -1.2752150E-01 -1.2752150E-01 -3.0374379E+00 -1.2752150E-01 -1.2752150E-01  1.3023208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2899026E+00 -1.2939863E-01 -1.2939863E-01 -3.0328441E+00 -1.2939863E-01 -1.2939863E-01  1.2899026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2953528E+00 -1.1342329E-01 -1.1342329E-01 -2.9800084E+00 -1.1342329E-01 -1.1342329E-01  1.2953528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3171444E+00 -8.1119186E-02 -8.1119186E-02 -2.8836521E+00 -8.1119186E-02 -8.1119186E-02  1.3171444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3921216E+00 -4.6618791E-02 -4.6618791E-02 -3.1273229E+00 -4.6618791E-02 -4.6618791E-02  1.3921216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3314615E+00 -9.6372505E-02 -9.6372505E-02 -3.2368356E+00 -9.6372505E-02 -9.6372505E-02  1.3314615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2930115E+00 -1.2395354E-01 -1.2395354E-01 -3.2886640E+00 -1.2395354E-01 -1.2395354E-01  1.2930115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2749477E+00 -1.3118063E-01 -1.3118063E-01 -3.2870403E+00 -1.3118063E-01 -1.3118063E-01  1.2749477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2755238E+00 -1.1979563E-01 -1.1979563E-01 -3.2363950E+00 -1.1979563E-01 -1.1979563E-01  1.2755238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2930761E+00 -9.1458235E-02 -9.1458235E-02 -3.1411999E+00 -9.1458235E-02 -9.1458235E-02  1.2930761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3260248E+00 -4.7744669E-02 -4.7744669E-02 -3.0058481E+00 -4.7744669E-02 -4.7744669E-02  1.3260248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3286426E+00 -8.6412090E-02 -8.6412090E-02 -3.5330752E+00 -8.6412090E-02 -8.6412090E-02  1.3286426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2838751E+00 -1.1997664E-01 -1.1997664E-01 -3.5721021E+00 -1.1997664E-01 -1.1997664E-01  1.2838751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2604471E+00 -1.3224958E-01 -1.3224958E-01 -3.5629291E+00 -1.3224958E-01 -1.3224958E-01  1.2604471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2564559E+00 -1.2512784E-01 -1.2512784E-01 -3.5074002E+00 -1.2512784E-01 -1.2512784E-01  1.2564559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2700961E+00 -1.0041202E-01 -1.0041202E-01 -3.4084533E+00 -1.0041202E-01 -1.0041202E-01  1.2700961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2996615E+00 -5.9803584E-02 -5.9803584E-02 -3.2696564E+00 -5.9803584E-02 -5.9803584E-02  1.2996615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3435453E+00 -4.9056753E-03 -4.9056753E-03 -3.0948348E+00 -4.9056753E-03 -4.9056753E-03  1.3435453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2846420E+00 -1.0577864E-01 -1.0577864E-01 -3.6553498E+00 -1.0577864E-01 -1.0577864E-01  1.2846420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2541021E+00 -1.2483786E-01 -1.2483786E-01 -3.7130887E+00 -1.2483786E-01 -1.2483786E-01  1.2541021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2442471E+00 -1.2326795E-01 -1.2326795E-01 -3.6995063E+00 -1.2326795E-01 -1.2326795E-01  1.2442471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2530261E+00 -1.0311431E-01 -1.0311431E-01 -3.6261809E+00 -1.0311431E-01 -1.0311431E-01  1.2530261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785276E+00 -6.6283233E-02 -6.6283233E-02 -3.5022387E+00 -6.6283233E-02 -6.6283233E-02  1.2785276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3189733E+00 -1.4548753E-02 -1.4548753E-02 -3.3350752E+00 -1.4548753E-02 -1.4548753E-02  1.3189733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3727087E+00  5.0438877E-02  5.0438877E-02 -3.1309537E+00  5.0438877E-02  5.0438877E-02  1.3727087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2390640E+00 -1.2593845E-01 -1.2593845E-01 -4.1581053E+00 -1.2593845E-01 -1.2593845E-01  1.2390640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2252896E+00 -1.2793582E-01 -1.2793582E-01 -4.0810960E+00 -1.2793582E-01 -1.2793582E-01  1.2252896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2307970E+00 -1.1072108E-01 -1.1072108E-01 -3.9659812E+00 -1.1072108E-01 -1.1072108E-01  1.2307970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2535587E+00 -7.6314982E-02 -7.6314982E-02 -3.8134971E+00 -7.6314982E-02 -7.6314982E-02  1.2535587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2916862E+00 -2.6599881E-02 -2.6599881E-02 -3.6258565E+00 -2.6599881E-02 -2.6599881E-02  1.2916862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3434258E+00  3.6675808E-02  3.6675808E-02 -3.4061521E+00  3.6675808E-02  3.6675808E-02  1.3434258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4071517E+00  1.1189094E-01  1.1189094E-01 -3.1578730E+00  1.1189094E-01  1.1189094E-01  1.4071517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2166471E+00 -1.2191705E-01 -1.2191705E-01 -4.2441064E+00 -1.2191705E-01 -1.2191705E-01  1.2166471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2168346E+00 -1.0968620E-01 -1.0968620E-01 -4.1686372E+00 -1.0968620E-01 -1.0968620E-01  1.2168346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2353195E+00 -7.9237224E-02 -7.9237224E-02 -4.0391656E+00 -7.9237224E-02 -7.9237224E-02  1.2353195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2699857E+00 -3.2679314E-02 -3.2679314E-02 -3.8634921E+00 -3.2679314E-02 -3.2679314E-02  1.2699857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3188897E+00  2.8050268E-02  2.8050268E-02 -3.6483711E+00  2.8050268E-02  2.8050268E-02  1.3188897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3802484E+00  1.0117401E-01  1.0117401E-01 -3.3997370E+00  1.0117401E-01  1.0117401E-01  1.3802484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4524263E+00  1.8506134E-01  1.8506134E-01 -3.1228953E+00  1.8506134E-01  1.8506134E-01  1.4524263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2043251E+00 -1.0680210E-01 -1.0680210E-01 -4.3246564E+00 -1.0680210E-01 -1.0680210E-01  1.2043251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2185991E+00 -8.0239393E-02 -8.0239393E-02 -4.2279664E+00 -8.0239393E-02 -8.0239393E-02  1.2185991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2498487E+00 -3.6788593E-02 -3.6788593E-02 -4.0720441E+00 -3.6788593E-02 -3.6788593E-02  1.2498487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2959563E+00  2.1439614E-02  2.1439614E-02 -3.8675315E+00  2.1439614E-02  2.1439614E-02  1.2959563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3549899E+00  9.2519315E-02  9.2519315E-02 -3.6230945E+00  9.2519315E-02  9.2519315E-02  1.3549899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4251882E+00  1.7469472E-01  1.7469472E-01 -3.3459302E+00  1.7469472E-01  1.7469472E-01  1.4251882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5049459E+00  2.6636546E-01  2.6636546E-01 -3.0421913E+00  2.6636546E-01  2.6636546E-01  1.5049459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1902066E+00 -9.2927531E-02 -9.2927531E-02 -4.7646553E+00 -9.2927531E-02 -9.2927531E-02  1.1902066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2187407E+00 -5.1802082E-02 -5.1802082E-02 -4.5255896E+00 -5.1802082E-02 -5.1802082E-02  1.2187407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2628590E+00  4.7984803E-03  4.7984803E-03 -4.2601996E+00  4.7984803E-03  4.7984803E-03  1.2628590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3204345E+00  7.4756289E-02  7.4756289E-02 -3.9696398E+00  7.4756289E-02  7.4756289E-02  1.3204345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3895438E+00  1.5615627E-01  1.5615627E-01 -3.6562806E+00  1.5615627E-01  1.5615627E-01  1.3895438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4684493E+00  2.4726787E-01  2.4726787E-01 -3.3231841E+00  2.4726787E-01  2.4726787E-01  1.4684493E+00  0.0000000E+00  0.0000000E+00
