 0.0000000E+00  0.0000000E+00  6.8158340E+00  5.4585119E-01  5.4585119E-01  3.5404119E+00  5.4585119E-01  5.4585119E-01  6.8158340E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7574321E+00  5.0803721E-01  5.0803721E-01  3.2398815E+00  5.0803721E-01  5.0803721E-01  6.7574321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7054061E+00  4.7742124E-01  4.7742124E-01  2.9638285E+00  4.7742124E-01  4.7742124E-01  6.7054061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6601875E+00  4.5441373E-01  4.5441373E-01  2.7132485E+00  4.5441373E-01  4.5441373E-01  6.6601875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6220647E+00  4.3928379E-01  4.3928379E-01  2.4887550E+00  4.3928379E-01  4.3928379E-01  6.6220647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9582220E+00  6.6495934E-01  6.6495934E-01  3.9901429E+00  6.6495934E-01  6.6495934E-01  6.9582220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8859484E+00  6.1298498E-01  6.1298498E-01  3.5836249E+00  6.1298498E-01  6.1298498E-01  6.8859484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8194741E+00  5.6774940E-01  5.6774940E-01  3.2194862E+00  5.6774940E-01  5.6774940E-01  6.8194741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7594592E+00  5.2987692E-01  5.2987692E-01  2.8934962E+00  5.2987692E-01  5.2987692E-01  6.7594592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7063754E+00  4.9980771E-01  4.9980771E-01  2.6028087E+00  4.9980771E-01  4.9980771E-01  6.7063754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6605371E+00  4.7782827E-01  4.7782827E-01  2.3454287E+00  4.7782827E-01  4.7782827E-01  6.6605371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6221275E+00  4.6409686E-01  4.6409686E-01  2.1198503E+00  4.6409686E-01  4.6409686E-01  6.6221275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0049908E+00  7.2436098E-01  7.2436098E-01  3.2197739E+00  7.2436098E-01  7.2436098E-01  7.0049908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9265924E+00  6.6848396E-01  6.6848396E-01  2.9195082E+00  6.6848396E-01  6.6848396E-01  6.9265924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8550709E+00  6.2037398E-01  6.2037398E-01  2.6307205E+00  6.2037398E-01  6.2037398E-01  6.8550709E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7909239E+00  5.8050530E-01  5.8050530E-01  2.3596450E+00  5.8050530E-01  5.8050530E-01  6.7909239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7344726E+00  5.4917698E-01  5.4917698E-01  2.1104139E+00  5.4917698E-01  5.4917698E-01  6.7344726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6858933E+00  5.2654477E-01  5.2654477E-01  1.8856533E+00  5.2654477E-01  5.2654477E-01  6.6858933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6452438E+00  5.1264708E-01  5.1264708E-01  1.6869131E+00  5.1264708E-01  5.1264708E-01  6.6452438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0417201E+00  7.7963277E-01  7.7963277E-01  3.0493912E+00  7.7963277E-01  7.7963277E-01  7.0417201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9584878E+00  7.2052386E-01  7.2052386E-01  2.6668676E+00  7.2052386E-01  7.2052386E-01  6.9584878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8830772E+00  6.7021533E-01  6.7021533E-01  2.3247198E+00  6.7021533E-01  6.7021533E-01  6.8830772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8158175E+00  6.2899837E-01  6.2899837E-01  2.0206529E+00  6.2899837E-01  6.2899837E-01  6.8158175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7568813E+00  5.9701172E-01  5.9701172E-01  1.7528610E+00  5.9701172E-01  5.9701172E-01  6.7568813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7063138E+00  5.7427014E-01  5.7427014E-01  1.5198209E+00  5.7427014E-01  5.7427014E-01  6.7063138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6640567E+00  5.6068769E-01  5.6068769E-01  1.3201511E+00  5.6068769E-01  5.6068769E-01  6.6640567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0793553E+00  8.3463976E-01  8.3463976E-01  2.4822633E+00  8.3463976E-01  8.3463976E-01  7.0793553E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9908405E+00  7.7246555E-01  7.7246555E-01  2.1398284E+00  7.7246555E-01  7.7246555E-01  6.9908405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9111321E+00  7.2008292E-01  7.2008292E-01  1.8284496E+00  7.2008292E-01  7.2008292E-01  6.9111321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8403900E+00  6.7761474E-01  6.7761474E-01  1.5496376E+00  6.7761474E-01  6.7761474E-01  6.8403900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7786341E+00  6.4504721E-01  6.4504721E-01  1.3039413E+00  6.4504721E-01  6.4504721E-01  6.7786341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7257723E+00  6.2225787E-01  6.2225787E-01  1.0912558E+00  6.2225787E-01  6.2225787E-01  6.7257723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6816240E+00  6.0903803E-01  6.0903803E-01  9.1102980E-01  6.0903803E-01  6.0903803E-01  6.6816240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1056926E+00  8.7896247E-01  8.7896247E-01  2.0076511E+00  8.7896247E-01  8.7896247E-01  7.1056926E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0123717E+00  8.1449852E-01  8.1449852E-01  1.6593383E+00  8.1449852E-01  8.1449852E-01  7.0123717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9288522E+00  7.6081578E-01  7.6081578E-01  1.3532651E+00  7.6081578E-01  7.6081578E-01  6.9288522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8550998E+00  7.1784365E-01  7.1784365E-01  1.0863654E+00  7.1784365E-01  7.1784365E-01  6.8550998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7909667E+00  6.8540122E-01  6.8540122E-01  8.5648956E-01  6.8540122E-01  6.8540122E-01  6.7909667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7362153E+00  6.6322084E-01  6.6322084E-01  6.6194577E-01  6.6322084E-01  6.6322084E-01  6.7362153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6905384E+00  6.5096724E-01  6.5096724E-01  5.0122109E-01  6.5096724E-01  6.5096724E-01  6.6905384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1132587E+00  9.0920668E-01  9.0920668E-01  1.4740424E+00  9.0920668E-01  9.0920668E-01  7.1132587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0167440E+00  8.4388474E-01  8.4388474E-01  1.1653958E+00  8.4388474E-01  8.4388474E-01  7.0167440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9308005E+00  7.9015741E-01  7.9015741E-01  8.8695746E-01  7.9015741E-01  7.9015741E-01  6.9308005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8552405E+00  7.4779475E-01  7.4779475E-01  6.4184125E-01  7.4779475E-01  7.4779475E-01  6.8552405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7897763E+00  7.1647049E-01  7.1647049E-01  4.3129450E-01  7.1647049E-01  7.1647049E-01  6.7897763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7340450E+00  6.9578645E-01  6.9578645E-01  2.5537209E-01  6.9578645E-01  6.9578645E-01  6.7340450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6876282E+00  6.8529143E-01  6.8529143E-01  1.1338392E-01  6.8529143E-01  6.8529143E-01  6.6876282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1101963E+00  9.2818975E-01  9.2818975E-01  1.0348669E+00  9.2818975E-01  9.2818975E-01  7.1101963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0108229E+00  8.6290101E-01  8.6290101E-01  7.0611346E-01  8.6290101E-01  8.6290101E-01  7.0108229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9228217E+00  8.1001126E-01  8.1001126E-01  4.2530428E-01  8.1001126E-01  8.1001126E-01  6.9228217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8458160E+00  7.6909857E-01  7.6909857E-01  1.8872988E-01  7.6909857E-01  7.6909857E-01  6.8458160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7793582E+00  7.3967419E-01  7.3967419E-01 -6.5783332E-03  7.3967419E-01  7.3967419E-01  6.7793582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7229491E+00  7.2120147E-01  7.2120147E-01 -1.6317506E-01  7.2120147E-01  7.2120147E-01  6.7229491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6760537E+00  7.1311082E-01  7.1311082E-01 -2.8340480E-01  7.1311082E-01  7.1311082E-01  6.6760537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0898203E+00  9.3438889E-01  9.3438889E-01  6.4185479E-01  9.3438889E-01  9.3438889E-01  7.0898203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9889191E+00  8.7036013E-01  8.7036013E-01  2.9222032E-01  8.7036013E-01  8.7036013E-01  6.9889191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9000154E+00  8.1941621E-01  8.1941621E-01  4.7446121E-03  8.1941621E-01  8.1941621E-01  6.9000154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8225655E+00  7.8095362E-01  7.8095362E-01 -2.2834830E-01  7.8095362E-01  7.8095362E-01  6.8225655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7559786E+00  7.5432871E-01  7.5432871E-01 -4.1298599E-01  7.5432871E-01  7.5432871E-01  6.7559786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6996333E+00  7.3887275E-01  7.3887275E-01 -5.5388332E-01  7.3887275E-01  7.3887275E-01  6.6996333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6528901E+00  7.3390358E-01  7.3390358E-01 -6.5497548E-01  7.3390358E-01  7.3390358E-01  6.6528901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0592056E+00  9.2812527E-01  9.2812527E-01 -2.9989665E-01  9.2812527E-01  9.2812527E-01  7.0592056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9570381E+00  8.6685315E-01  8.6685315E-01 -4.9264403E-01  8.6685315E-01  8.6685315E-01  6.9570381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8674344E+00  8.1909209E-01  8.1909209E-01 -6.6557944E-01  8.1909209E-01  8.1909209E-01  6.8674344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7897025E+00  7.8411786E-01  7.8411786E-01 -8.1217069E-01  7.8411786E-01  7.8411786E-01  6.7897025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7231179E+00  7.6117385E-01  7.6117385E-01 -9.2893956E-01  7.6117385E-01  7.6117385E-01  6.7231179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6669411E+00  7.4948856E-01  7.4948856E-01 -1.0144706E+00  7.4948856E-01  7.4948856E-01  6.6669411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6204303E+00  7.4828845E-01  7.4828845E-01 -1.0687106E+00  7.4828845E-01  7.4828845E-01  6.6204303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0067656E+00  9.1038484E-01  9.1038484E-01 -3.9948888E-01  9.1038484E-01  9.1038484E-01  7.0067656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9050339E+00  8.5237883E-01  8.5237883E-01 -7.0825614E-01  8.5237883E-01  8.5237883E-01  6.9050339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8162863E+00  8.0847825E-01  8.0847825E-01 -9.4907694E-01  8.0847825E-01  8.0847825E-01  6.8162863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7396585E+00  7.7774277E-01  7.7774277E-01 -1.1309301E+00  7.7774277E-01  7.7774277E-01  6.7396585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6742870E+00  7.5924207E-01  7.5924207E-01 -1.2609469E+00  7.5924207E-01  7.5924207E-01  6.6742870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6193191E+00  7.5206436E-01  7.5206436E-01 -1.3449659E+00  7.5206436E-01  7.5206436E-01  6.6193191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5739208E+00  7.5532238E-01  7.5532238E-01 -1.3879284E+00  7.5532238E-01  7.5532238E-01  6.5739208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9453068E+00  8.7994258E-01  8.7994258E-01 -1.2243300E+00  8.7994258E-01  8.7994258E-01  6.9453068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8439821E+00  8.2694278E-01  8.2694278E-01 -1.4128852E+00  8.2694278E-01  8.2694278E-01  6.8439821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7559980E+00  7.8828032E-01  7.8828032E-01 -1.5603080E+00  7.8828032E-01  7.8828032E-01  6.7559980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6803487E+00  7.6289207E-01  7.6289207E-01 -1.6669394E+00  7.6289207E-01  7.6289207E-01  6.6803487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6160478E+00  7.4973873E-01  7.4973873E-01 -1.7341876E+00  7.4973873E-01  7.4973873E-01  6.6160478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5621378E+00  7.4781357E-01  7.4781357E-01 -1.7641439E+00  7.4781357E-01  7.4781357E-01  6.5621378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5176963E+00  7.5614810E-01  7.5614810E-01 -1.7593120E+00  7.5614810E-01  7.5614810E-01  6.5176963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8604033E+00  8.2620171E-01  8.2620171E-01 -1.7076409E+00  8.2620171E-01  8.2620171E-01  6.8604033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7612031E+00  7.8097777E-01  7.8097777E-01 -1.8995865E+00  7.8097777E-01  7.8097777E-01  6.7612031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6755298E+00  7.5002858E-01  7.5002858E-01 -2.0295740E+00  7.5002858E-01  7.5002858E-01  6.6755298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6022210E+00  7.3217432E-01  7.3217432E-01 -2.1071695E+00  7.3217432E-01  7.3217432E-01  6.6022210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5401680E+00  7.2628363E-01  7.2628363E-01 -2.1393037E+00  7.2628363E-01  7.2628363E-01  6.5401680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4883176E+00  7.3127695E-01  7.3127695E-01 -2.1313493E+00  7.3127695E-01  7.3127695E-01  6.4883176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4456724E+00  7.4612841E-01  7.4612841E-01 -2.0877914E+00  7.4612841E-01  7.4612841E-01  6.4456724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7661955E+00  7.8879775E-01  7.8879775E-01 -2.3262878E+00  7.8879775E-01  7.8879775E-01  6.7661955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6687566E+00  7.4758833E-01  7.4758833E-01 -2.4142374E+00  7.4758833E-01  7.4758833E-01  6.6687566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5849437E+00  7.2124625E-01  7.2124625E-01 -2.4728893E+00  7.2124625E-01  7.2124625E-01  6.5849437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5135018E+00  7.0838008E-01  7.0838008E-01 -2.4965605E+00  7.0838008E-01  7.0838008E-01  6.5135018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4532327E+00  7.0767603E-01  7.0767603E-01 -2.4838270E+00  7.0767603E-01  7.0767603E-01  6.4532327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4030026E+00  7.1790078E-01  7.1790078E-01 -2.4357375E+00  7.1790078E-01  7.1790078E-01  6.4030026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3617452E+00  7.3790126E-01  7.3790126E-01 -2.3546625E+00  7.3790126E-01  7.3790126E-01  6.3617452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6343787E+00  6.8798717E-01  6.8798717E-01 -2.6822201E+00  6.8798717E-01  6.8798717E-01  6.6343787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5407541E+00  6.5911423E-01  6.5911423E-01 -2.8213511E+00  6.5911423E-01  6.5911423E-01  6.5407541E+00  0.0000000E+00  0.0000000E+00
