 0.0000000E+00  0.0000000E+00  6.5365255E+00  9.5208633E-02  9.5208633E-02  1.3146070E+00  9.5208633E-02  9.5208633E-02  6.5365255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5772885E+00  1.4844203E-01  1.4844203E-01  1.3880681E+00  1.4844203E-01  1.4844203E-01  6.5772885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6217510E+00  2.0617587E-01  2.0617587E-01  1.4710703E+00  2.0617587E-01  2.0617587E-01  6.6217510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4532253E+00 -3.1755463E-02 -3.1755463E-02  1.0754809E+00 -3.1755463E-02 -3.1755463E-02  6.4532253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4783044E+00  3.4574681E-03  3.4574681E-03  1.1085444E+00  3.4574681E-03  3.4574681E-03  6.4783044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5074421E+00  4.3687300E-02  4.3687300E-02  1.1533140E+00  4.3687300E-02  4.3687300E-02  6.5074421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5405048E+00  8.8766788E-02  8.8766788E-02  1.2091004E+00  8.8766788E-02  8.8766788E-02  6.5405048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5773390E+00  1.3851313E-01  1.3851313E-01  1.2752144E+00  1.3851313E-01  1.3851313E-01  6.5773390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6177760E+00  1.9273172E-01  1.9273172E-01  1.3509683E+00  1.9273172E-01  1.9273172E-01  6.6177760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6616350E+00  2.5121889E-01  2.5121889E-01  1.4356769E+00  2.5121889E-01  2.5121889E-01  6.6616350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4953305E+00  6.3054742E-03  6.3054742E-03  1.0223002E+00  6.3054742E-03  6.3054742E-03  6.4953305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5207567E+00  4.3523642E-02  4.3523642E-02  1.0603353E+00  4.3523642E-02  4.3523642E-02  6.5207567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5500425E+00  8.5545775E-02  8.5545775E-02  1.1093450E+00  8.5545775E-02  8.5545775E-02  6.5500425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5830305E+00  1.3218838E-01  1.3218838E-01  1.1686778E+00  1.3218838E-01  1.3218838E-01  6.5830305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6195480E+00  1.8325499E-01  1.8325499E-01  1.2376651E+00  1.8325499E-01  1.8325499E-01  6.6195480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6594108E+00  2.3853971E-01  2.3853971E-01  1.3156304E+00  2.3853971E-01  2.3853971E-01  6.6594108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7024259E+00  2.9782992E-01  2.9782992E-01  1.4018962E+00  2.9782992E-01  2.9782992E-01  6.7024259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5384504E+00  4.8274995E-02  4.8274995E-02  9.7488606E-01  4.8274995E-02  4.8274995E-02  6.5384504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5641949E+00  8.7248504E-02  8.7248504E-02  1.0168399E+00  8.7248504E-02  8.7248504E-02  6.5641949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5935636E+00  1.3084104E-01  1.3084104E-01  1.0692976E+00  1.3084104E-01  1.3084104E-01  6.5935636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6263826E+00  1.7884685E-01  1.7884685E-01  1.1315533E+00  1.7884685E-01  1.7884685E-01  6.6263826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6624658E+00  2.3105150E-01  2.3105150E-01  1.2029011E+00  2.3105150E-01  2.3105150E-01  6.6624658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7016187E+00  2.8723489E-01  2.8723489E-01  1.2826410E+00  2.8723489E-01  2.8723489E-01  6.7016187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7436410E+00  3.4717333E-01  3.4717333E-01  1.3700812E+00  3.4717333E-01  3.4717333E-01  6.7436410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5828449E+00  9.3254373E-02  9.3254373E-02  9.3117904E-01  9.3254373E-02  9.3254373E-02  6.5828449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6088320E+00  1.3393465E-01  1.3393465E-01  9.7668926E-01  1.3393465E-01  1.3393465E-01  6.6088320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6381778E+00  1.7903605E-01  1.7903605E-01  1.0322418E+00  1.7903605E-01  1.7903605E-01  6.6381778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6706982E+00  2.2833354E-01  2.2833354E-01  1.0970776E+00  2.2833354E-01  2.2833354E-01  6.6706982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7061991E+00  2.8159736E-01  2.8159736E-01  1.1704555E+00  2.8159736E-01  2.8159736E-01  6.7061991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7444804E+00  3.3859546E-01  3.3859546E-01  1.2516528E+00  3.3859546E-01  3.3859546E-01  6.7444804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7853378E+00  3.9909519E-01  3.9909519E-01  1.3399650E+00  3.9909519E-01  3.9909519E-01  6.7853378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6307029E+00  1.3948536E-01  1.3948536E-01  8.8770544E-01  1.3948536E-01  1.3948536E-01  6.6307029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6564563E+00  1.8210556E-01  1.8210556E-01  9.3741532E-01  1.8210556E-01  1.8210556E-01  6.6564563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6853510E+00  2.2889458E-01  2.2889458E-01  9.9640850E-01  2.2889458E-01  2.2889458E-01  6.6853510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7171818E+00  2.7961725E-01  2.7961725E-01  1.0639703E+00  2.7961725E-01  2.7961725E-01  6.7171818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7517393E+00  3.3403630E-01  3.3403630E-01  1.1393908E+00  3.3403630E-01  3.3403630E-01  6.7517393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7888121E+00  3.9191451E-01  3.9191451E-01  1.2219706E+00  3.9191451E-01  3.9191451E-01  6.7888121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8281880E+00  4.5301605E-01  4.5301605E-01  1.3110249E+00  4.5301605E-01  4.5301605E-01  6.8281880E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6783455E+00  1.9086958E-01  1.9086958E-01  8.5071851E-01  1.9086958E-01  1.9086958E-01  6.6783455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7040820E+00  2.3511859E-01  2.3511859E-01  9.0329152E-01  2.3511859E-01  2.3511859E-01  6.7040820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7326476E+00  2.8331124E-01  2.8331124E-01  9.6471307E-01  2.8331124E-01  2.8331124E-01  6.7326476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7638370E+00  3.3519878E-01  3.3519878E-01  1.0342127E+00  3.3519878E-01  3.3519878E-01  6.7638370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7974414E+00  3.9053370E-01  3.9053370E-01  1.1110448E+00  3.9053370E-01  3.9053370E-01  6.7974414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8332509E+00  4.4907142E-01  4.4907142E-01  1.1944891E+00  4.4907142E-01  4.4907142E-01  6.8332509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8710561E+00  5.1057128E-01  5.1057128E-01  1.2838511E+00  5.1057128E-01  5.1057128E-01  6.8710561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7286545E+00  2.4420218E-01  2.4420218E-01  8.1454453E-01  2.4420218E-01  2.4420218E-01  6.7286545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7540686E+00  2.9029638E-01  2.9029638E-01  8.7034954E-01  2.9029638E-01  2.9029638E-01  6.7540686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7820097E+00  3.4005453E-01  3.4005453E-01  9.3435934E-01  3.4005453E-01  3.4005453E-01  6.7820097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8122692E+00  3.9322345E-01  3.9322345E-01  1.0058185E+00  3.9322345E-01  3.9322345E-01  6.8122692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8446369E+00  4.4955328E-01  4.4955328E-01  1.0839942E+00  4.4955328E-01  4.4955328E-01  6.8446369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8789039E+00  5.0879889E-01  5.0879889E-01  1.1681788E+00  5.0879889E-01  5.0879889E-01  6.8789039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9148633E+00  5.7072068E-01  5.7072068E-01  1.2576910E+00  5.7072068E-01  5.7072068E-01  6.9148633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7848923E+00  3.0357067E-01  3.0357067E-01  7.8163246E-01  3.0357067E-01  3.0357067E-01  6.7848923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8091041E+00  3.5104904E-01  3.5104904E-01  8.4016124E-01  3.5104904E-01  3.5104904E-01  6.8091041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8356428E+00  4.0197374E-01  4.0197374E-01  9.0634558E-01  4.0197374E-01  4.0197374E-01  6.8356428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8642791E+00  4.5607608E-01  4.5607608E-01  9.7940924E-01  4.5607608E-01  4.5607608E-01  6.8642791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8947881E+00  5.1309510E-01  5.1309510E-01  1.0586126E+00  5.1309510E-01  5.1309510E-01  6.8947881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9269503E+00  5.7277821E-01  5.7277821E-01  1.1432505E+00  5.7277821E-01  5.7277821E-01  6.9269503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9605523E+00  6.3488133E-01  6.3488133E-01  1.2326502E+00  6.3488133E-01  6.3488133E-01  6.9605523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8360455E+00  3.6349929E-01  3.6349929E-01  7.5127528E-01  3.6349929E-01  3.6349929E-01  6.8360455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8601505E+00  4.1301123E-01  4.1301123E-01  8.1238598E-01  4.1301123E-01  4.1301123E-01  6.8601505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8861409E+00  4.6561414E-01  4.6561414E-01  8.8051106E-01  4.6561414E-01  4.6561414E-01  6.8861409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9138075E+00  5.2104752E-01  5.2104752E-01  9.5490709E-01  5.2104752E-01  5.2104752E-01  6.9138075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9429448E+00  5.7905912E-01  5.7905912E-01  1.0348567E+00  5.7905912E-01  5.7905912E-01  6.9429448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9733518E+00  6.3940551E-01  6.3940551E-01  1.1196722E+00  6.3940551E-01  6.3940551E-01  6.9733518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0048327E+00  7.0185220E-01  7.0185220E-01  1.2086980E+00  7.0185220E-01  7.0185220E-01  7.0048327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8989013E+00  4.3283533E-01  4.3283533E-01  7.2357620E-01  4.3283533E-01  4.3283533E-01  6.8989013E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9212577E+00  4.8358023E-01  4.8358023E-01  7.8676282E-01  4.8358023E-01  4.8358023E-01  6.9212577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9452461E+00  5.3715552E-01  5.3715552E-01  8.5645694E-01  5.3715552E-01  5.3715552E-01  6.9452461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9706514E+00  5.9329550E-01  5.9329550E-01  9.3188656E-01  5.9329550E-01  5.9329550E-01  6.9706514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9972651E+00  6.5174535E-01  6.5174535E-01  1.0123248E+00  6.5174535E-01  6.5174535E-01  6.9972651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0248855E+00  7.1226131E-01  7.1226131E-01  1.0970868E+00  7.1226131E-01  7.1226131E-01  7.0248855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0533184E+00  7.7461050E-01  7.7461050E-01  1.1855267E+00  7.7461050E-01  7.7461050E-01  7.0533184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9568079E+00  5.0314310E-01  5.0314310E-01  6.9899684E-01  5.0314310E-01  5.0314310E-01  6.9568079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9787323E+00  5.5587557E-01  5.5587557E-01  7.6371106E-01  5.5587557E-01  5.5587557E-01  6.9787323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0017321E+00  6.1102206E-01  6.1102206E-01  8.3451405E-01  6.1102206E-01  6.1102206E-01  7.0017321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0256381E+00  6.6833619E-01  6.6833619E-01  9.1058627E-01  6.6833619E-01  6.6833619E-01  7.0256381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0502816E+00  7.2758153E-01  7.2758153E-01  9.9117670E-01  7.2758153E-01  7.2758153E-01  7.0502816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0754963E+00  7.8853194E-01  7.8853194E-01  1.0755924E+00  7.8853194E-01  7.8853194E-01  7.0754963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1011201E+00  8.5097144E-01  8.5097144E-01  1.1631902E+00  8.5097144E-01  8.5097144E-01  7.1011201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0406101E+00  5.9153161E-01  5.9153161E-01  6.7151998E-01  5.9153161E-01  5.9153161E-01  7.0406101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0581410E+00  6.4444387E-01  6.4444387E-01  7.3927675E-01  6.4444387E-01  6.4444387E-01  7.0581410E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0767617E+00  6.9957083E-01  6.9957083E-01  8.1207617E-01  6.9957083E-01  6.9957083E-01  7.0767617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0962482E+00  7.5665320E-01  7.5665320E-01  8.8928297E-01  7.5665320E-01  7.5665320E-01  7.0962482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1163913E+00  8.1544642E-01  8.1544642E-01  9.7026957E-01  8.1544642E-01  8.1544642E-01  7.1163913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1369959E+00  8.7572000E-01  8.7572000E-01  1.0544283E+00  8.7572000E-01  8.7572000E-01  7.1369959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1578793E+00  9.3725670E-01  9.3725670E-01  1.1411794E+00  9.3725670E-01  9.3725670E-01  7.1578793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1080911E+00  6.7850137E-01  6.7850137E-01  6.5378107E-01  6.7850137E-01  6.7850137E-01  7.1080911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1246396E+00  7.3263796E-01  7.3263796E-01  7.2153942E-01  7.3263796E-01  7.3263796E-01  7.1246396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1415394E+00  7.8855957E-01  7.8855957E-01  7.9431540E-01  7.8855957E-01  7.8855957E-01  7.1415394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1586564E+00  8.4603538E-01  8.4603538E-01  8.7128726E-01  8.4603538E-01  8.4603538E-01  7.1586564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1758571E+00  9.0484680E-01  9.0484680E-01  9.5171824E-01  9.0484680E-01  9.0484680E-01  7.1758571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1930108E+00  9.6478724E-01  9.6478724E-01  1.0349417E+00  9.6478724E-01  9.6478724E-01  7.1930108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2099903E+00  1.0256616E+00  1.0256616E+00  1.1203493E+00  1.0256616E+00  1.0256616E+00  7.2099903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2112656E+00  7.8263695E-01  7.8263695E-01  6.3084787E-01  7.8263695E-01  7.8263695E-01  7.2112656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2211897E+00  8.3601964E-01  8.3601964E-01  7.0091471E-01  8.3601964E-01  8.3601964E-01  7.2211897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2314500E+00  8.9097484E-01  8.9097484E-01  7.7507400E-01  8.9097484E-01  8.9097484E-01  7.2314500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2418911E+00  9.4727302E-01  9.4727302E-01  8.5264458E-01  9.4727302E-01  9.4727302E-01  7.2418911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2523650E+00  1.0046986E+00  1.0046986E+00  9.3298936E-01  1.0046986E+00  1.0046986E+00  7.2523650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2627311E+00  1.0630494E+00  1.0630494E+00  1.0155153E+00  1.0630494E+00  1.0630494E+00  7.2627311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2728568E+00  1.1221357E+00  1.1221357E+00  1.0996724E+00  1.1221357E+00  1.1221357E+00  7.2728568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2991894E+00  8.8323844E-01  8.8323844E-01  6.1076560E-01  8.8323844E-01  8.8323844E-01  7.2991894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3026165E+00  9.3595243E-01  9.3595243E-01  6.8265356E-01  9.3595243E-01  9.3595243E-01  7.3026165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3063255E+00  9.9002600E-01  9.9002600E-01  7.5779172E-01  9.9002600E-01  9.9002600E-01  7.3063255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3101472E+00  1.0452287E+00  1.0452287E+00  8.3561209E-01  1.0452287E+00  1.0452287E+00  7.3101472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3139252E+00  1.1013469E+00  1.1013469E+00  9.1556226E-01  1.1013469E+00  1.1013469E+00  7.3139252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3175149E+00  1.1581824E+00  1.1581824E+00  9.9711511E-01  1.1581824E+00  1.1581824E+00  7.3175149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3207832E+00  1.2155511E+00  1.2155511E+00  1.0797751E+00  1.2155511E+00  1.2155511E+00  7.3207832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3667421E+00  9.8142607E-01  9.8142607E-01  6.0192597E-01  9.8142607E-01  9.8142607E-01  7.3667421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3650308E+00  1.0338331E+00  1.0338331E+00  6.7238781E-01  1.0338331E+00  1.0338331E+00  7.3650308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3632115E+00  1.0872840E+00  1.0872840E+00  7.4625194E-01  1.0872840E+00  1.0872840E+00  7.3632115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3611774E+00  1.1415721E+00  1.1415721E+00  8.2273023E-01  1.1415721E+00  1.1415721E+00  7.3611774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3588231E+00  1.1965045E+00  1.1965045E+00  9.0113860E-01  1.1965045E+00  1.1965045E+00  7.3588231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3560464E+00  1.2519016E+00  1.2519016E+00  9.8087634E-01  1.2519016E+00  1.2519016E+00  7.3560464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3527495E+00  1.3075965E+00  1.3075965E+00  1.0614100E+00  1.3075965E+00  1.3075965E+00  7.3527495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4367295E+00  1.0823329E+00  1.0823329E+00  5.8265762E-01  1.0823329E+00  1.0823329E+00  7.4367295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4267188E+00  1.1337031E+00  1.1337031E+00  6.5550748E-01  1.1337031E+00  1.1337031E+00  7.4267188E+00  0.0000000E+00  0.0000000E+00
