 0.0000000E+00  0.0000000E+00  1.6627814E+00  4.4201309E+00  4.4201309E+00  8.0034495E-02  4.4201309E+00  4.4201309E+00  1.6627814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5812750E+00  4.3283635E+00  4.3283635E+00 -2.7651509E-02  4.3283635E+00  4.3283635E+00  1.5812750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5115218E+00  4.2483201E+00  4.2483201E+00 -1.0800722E-01  4.2483201E+00  4.2483201E+00  1.5115218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4533911E+00  4.1798652E+00  4.1798652E+00 -1.6175627E-01  4.1798652E+00  4.1798652E+00  1.4533911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4066803E+00  4.1227919E+00  4.1227919E+00 -1.8976205E-01  4.1227919E+00  4.1227919E+00  1.4066803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7644246E+00  4.5194992E+00  4.5194992E+00  2.3292973E-01  4.5194992E+00  4.5194992E+00  1.7644246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6649885E+00  4.4096271E+00  4.4096271E+00  8.3950958E-02  4.4096271E+00  4.4096271E+00  1.6649885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5774801E+00  4.3116652E+00  4.3116652E+00 -3.6985108E-02  4.3116652E+00  4.3116652E+00  1.5774801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5018586E+00  4.2255665E+00  4.2255665E+00 -1.3032434E-01  4.2255665E+00  4.2255665E+00  1.5018586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4379894E+00  4.1511911E+00  4.1511911E+00 -1.9673068E-01  4.1511911E+00  4.1511911E+00  1.4379894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3856617E+00  4.0883230E+00  4.0883230E+00 -2.3704045E-01  4.0883230E+00  4.0883230E+00  1.3856617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3446027E+00  4.0366850E+00  4.0366850E+00 -2.5222591E-01  4.0366850E+00  4.0366850E+00  1.3446027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6696423E+00  4.4015657E+00  4.4015657E+00  9.4216843E-02  4.4015657E+00  4.4015657E+00  1.6696423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5760082E+00  4.2972723E+00  4.2972723E+00 -4.0952445E-02  4.2972723E+00  4.2972723E+00  1.5760082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4944383E+00  4.2050257E+00  4.2050257E+00 -1.4779165E-01  4.2050257E+00  4.2050257E+00  1.4944383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4247927E+00  4.1246796E+00  4.1246796E+00 -2.2708217E-01  4.1246796E+00  4.1246796E+00  1.4247927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3668499E+00  4.0560073E+00  4.0560073E+00 -2.7973713E-01  4.0560073E+00  4.0560073E+00  1.3668499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3203235E+00  3.9987172E+00  3.9987172E+00 -3.0678151E-01  3.9987172E+00  3.9987172E+00  1.3203235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2848752E+00  3.9524665E+00  3.9524665E+00 -3.0933661E-01  3.9524665E+00  3.9524665E+00  1.2848752E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5767971E+00  4.2850733E+00  4.2850733E+00 -4.0112394E-02  4.2850733E+00  4.2850733E+00  1.5767971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4891680E+00  4.1865611E+00  4.1865611E+00 -1.5993028E-01  4.1865611E+00  4.1865611E+00  1.4891680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4136775E+00  4.1001696E+00  4.1001696E+00 -2.5197898E-01  4.1001696E+00  4.1001696E+00  1.4136775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3500927E+00  4.0256595E+00  4.0256595E+00 -3.1700837E-01  4.0256595E+00  4.0256595E+00  1.3500927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2981112E+00  3.9627231E+00  3.9627231E+00 -3.5597054E-01  3.9627231E+00  3.9627231E+00  1.2981112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2573764E+00  3.9109988E+00  3.9109988E+00 -3.6996606E-01  3.9109988E+00  3.9109988E+00  1.2573764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2274896E+00  3.8700834E+00  3.8700834E+00 -3.6020142E-01  3.8700834E+00  3.8700834E+00  1.2274896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4862431E+00  4.1704673E+00  4.1704673E+00 -1.6568406E-01  4.1704673E+00  4.1704673E+00  1.4862431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4047692E+00  4.0778741E+00  4.0778741E+00 -2.7187969E-01  4.0778741E+00  4.0778741E+00  1.4047692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3354541E+00  3.9974216E+00  3.9974216E+00 -3.4999462E-01  3.9974216E+00  3.9974216E+00  1.3354541E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2779758E+00  3.9287818E+00  3.9287818E+00 -4.0117939E-01  3.9287818E+00  3.9287818E+00  1.2779758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2319556E+00  3.8715706E+00  3.8715706E+00 -4.2667082E-01  3.8715706E+00  3.8715706E+00  1.2319556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1969717E+00  3.8253611E+00  3.8253611E+00 -4.2777375E-01  3.8253611E+00  3.8253611E+00  1.1969717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1725697E+00  3.7896947E+00  3.7896947E+00 -4.0584727E-01  3.7896947E+00  3.7896947E+00  1.1725697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3979727E+00  4.0576394E+00  4.0576394E+00 -2.8192374E-01  4.0576394E+00  4.0576394E+00  1.3979727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3228069E+00  3.9711160E+00  3.9711160E+00 -3.7492408E-01  3.9711160E+00  3.9711160E+00  1.3228069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2597611E+00  3.8966939E+00  3.8966939E+00 -4.3959761E-01  3.8966939E+00  3.8966939E+00  1.2597611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2084305E+00  3.8339624E+00  3.8339624E+00 -4.7743587E-01  3.8339624E+00  3.8339624E+00  1.2084305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1683660E+00  3.7824670E+00  3.7824670E+00 -4.8994046E-01  3.7824670E+00  3.7824670E+00  1.1683660E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1390860E+00  3.7417214E+00  3.7417214E+00 -4.7862065E-01  3.7417214E+00  3.7417214E+00  1.1390860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1200861E+00  3.7112168E+00  3.7112168E+00 -4.4499337E-01  3.7112168E+00  3.7112168E+00  1.1200861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3123031E+00  3.9470220E+00  3.9470220E+00 -4.1403385E-01  3.9470220E+00  3.9470220E+00  1.3123031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2435556E+00  3.8666546E+00  3.8666546E+00 -4.8628095E-01  3.8666546E+00  3.8666546E+00  1.2435556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1868321E+00  3.7982952E+00  3.7982952E+00 -5.3249844E-01  3.7982952E+00  3.7982952E+00  1.1868321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1416523E+00  3.7414570E+00  3.7414570E+00 -5.5371552E-01  3.7414570E+00  3.7414570E+00  1.1416523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1075029E+00  3.6956208E+00  3.6956208E+00 -5.5114433E-01  3.6956208E+00  3.6956208E+00  1.1075029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0838484E+00  3.6602463E+00  3.6602463E+00 -5.2612324E-01  3.6602463E+00  3.6602463E+00  1.0838484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0701396E+00  3.6347797E+00  3.6347797E+00 -4.8007107E-01  3.6347797E+00  3.6347797E+00  1.0701396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2291340E+00  3.8382813E+00  3.8382813E+00 -5.0419435E-01  3.8382813E+00  3.8382813E+00  1.2291340E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1669163E+00  3.7641977E+00  3.7641977E+00 -5.6727058E-01  3.7641977E+00  3.7641977E+00  1.1669163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1165728E+00  3.7019701E+00  3.7019701E+00 -6.0288802E-01  3.7019701E+00  3.7019701E+00  1.1165728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0775521E+00  3.6510414E+00  3.6510414E+00 -6.1282616E-01  3.6510414E+00  3.6510414E+00  1.0775521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0492821E+00  3.6108339E+00  3.6108339E+00 -5.9884532E-01  3.6108339E+00  3.6108339E+00  1.0492821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0311787E+00  3.5807592E+00  3.5807592E+00 -5.6267821E-01  3.5807592E+00  3.5807592E+00  1.0311787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0226534E+00  3.5602241E+00  3.5602241E+00 -5.0602620E-01  3.5602241E+00  3.5602241E+00  1.0226534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1488886E+00  3.7320748E+00  3.7320748E+00 -6.1859498E-01  3.7320748E+00  3.7320748E+00  1.1488886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0932586E+00  3.6643025E+00  3.6643025E+00 -6.6218944E-01  3.6643025E+00  3.6643025E+00  1.0932586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0492985E+00  3.6081842E+00  3.6081842E+00 -6.8028144E-01  3.6081842E+00  3.6081842E+00  1.0492985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0163936E+00  3.5630993E+00  3.5630993E+00 -6.7436036E-01  3.5630993E+00  3.5630993E+00  1.0163936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9391962E-01  3.5284178E+00  3.5284178E+00 -6.4600085E-01  3.5284178E+00  3.5284178E+00  9.9391962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8125019E-01  3.5035084E+00  3.5035084E+00 -5.9682289E-01  3.5035084E+00  3.5035084E+00  9.8125019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7776273E-01  3.4877441E+00  3.4877441E+00 -5.2846080E-01  3.4877441E+00  3.4877441E+00  9.7776273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0716592E+00  3.6283672E+00  3.6283672E+00 -7.0210536E-01  3.6283672E+00  3.6283672E+00  1.0716592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0226344E+00  3.5669144E+00  3.5669144E+00 -7.3622559E-01  3.5669144E+00  3.5669144E+00  1.0226344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8503417E-01  3.5168730E+00  3.5168730E+00 -7.4276654E-01  3.5168730E+00  3.5168730E+00  9.8503417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5818295E-01  3.4775610E+00  3.4775610E+00 -7.2455796E-01  3.4775610E+00  3.4775610E+00  9.5818295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4140775E-01  3.4482994E+00  3.4482994E+00 -6.8399140E-01  3.4482994E+00  3.4482994E+00  9.4140775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3404413E-01  3.4284189E+00  3.4284189E+00 -6.2316446E-01  3.4284189E+00  3.4284189E+00  9.3404413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3544012E-01  3.4172629E+00  3.4172629E+00 -5.4399914E-01  3.4172629E+00  3.4172629E+00  9.3544012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9697693E-01  3.5264883E+00  3.5264883E+00 -8.1668708E-01  3.5264883E+00  3.5264883E+00  9.9697693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5470022E-01  3.4715187E+00  3.4715187E+00 -8.2148804E-01  3.4715187E+00  3.4715187E+00  9.5470022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2351609E-01  3.4276259E+00  3.4276259E+00 -8.0581744E-01  3.4276259E+00  3.4276259E+00  9.2351609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0270750E-01  3.3940871E+00  3.3940871E+00 -7.6991347E-01  3.3940871E+00  3.3940871E+00  9.0270750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9156728E-01  3.3701900E+00  3.3701900E+00 -7.1465254E-01  3.3701900E+00  3.3701900E+00  8.9156728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8940369E-01  3.3552383E+00  3.3552383E+00 -6.4129974E-01  3.3552383E+00  3.3552383E+00  8.8940369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9554398E-01  3.3485550E+00  3.3485550E+00 -5.5130867E-01  3.3485550E+00  3.3485550E+00  8.9554398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2621017E-01  3.4282206E+00  3.4282206E+00 -8.5584196E-01  3.4282206E+00  3.4282206E+00  9.2621017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9049779E-01  3.3794981E+00  3.3794981E+00 -8.6343878E-01  3.3794981E+00  3.3794981E+00  8.9049779E-01  0.0000000E+00  0.0000000E+00
