 0.0000000E+00  0.0000000E+00  8.2944238E-01  2.2437634E+00  2.2437634E+00  9.4778591E-01  2.2437634E+00  2.2437634E+00  8.2944238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7481708E-01  2.1893976E+00  2.1893976E+00  8.3873031E-01  2.1893976E+00  2.1893976E+00  7.7481708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3387245E-01  2.1486315E+00  2.1486315E+00  7.6254658E-01  2.1486315E+00  2.1486315E+00  7.3387245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0656831E-01  2.1214258E+00  2.1214258E+00  7.1851652E-01  2.1214258E+00  2.1214258E+00  7.0656831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8586100E-01  2.4016394E+00  2.4016394E+00  1.2822867E+00  2.4016394E+00  2.4016394E+00  9.8586100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9717527E-01  2.3134020E+00  2.3134020E+00  1.0905726E+00  2.3134020E+00  2.3134020E+00  8.9717527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2185338E-01  2.2384368E+00  2.2384368E+00  9.3214660E-01  2.2384368E+00  2.2384368E+00  8.2185338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6012872E-01  2.1769796E+00  2.1769796E+00  8.0697058E-01  2.1769796E+00  2.1769796E+00  7.6012872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1208895E-01  2.1291196E+00  2.1291196E+00  7.1467841E-01  2.1291196E+00  2.1291196E+00  7.1208895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7770001E-01  2.0948242E+00  2.0948242E+00  6.5463755E-01  2.0948242E+00  2.0948242E+00  6.7770001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5682587E-01  2.0739587E+00  2.0739587E+00  6.2599843E-01  2.0739587E+00  2.0739587E+00  6.5682587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9862117E-01  2.3172197E+00  2.3172197E+00  1.1051659E+00  2.3172197E+00  2.3172197E+00  8.9862117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1649078E-01  2.2354404E+00  2.2354404E+00  9.2859016E-01  2.2354404E+00  2.2354404E+00  8.1649078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4793180E-01  2.1671397E+00  2.1671397E+00  7.8588832E-01  2.1671397E+00  2.1671397E+00  7.4793180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9305759E-01  2.1124326E+00  2.1124326E+00  6.7660629E-01  2.1124326E+00  2.1124326E+00  6.9305759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5184864E-01  2.0713008E+00  2.0713008E+00  6.0004875E-01  2.0713008E+00  2.0713008E+00  6.5184864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2417566E-01  2.0436165E+00  2.0436165E+00  5.5531909E-01  2.0436165E+00  2.0436165E+00  6.2417566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0981841E-01  2.0291604E+00  2.0291604E+00  5.4135237E-01  2.0291604E+00  2.0291604E+00  6.0981841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1538257E-01  2.2366000E+00  2.2366000E+00  9.2878747E-01  2.2366000E+00  2.2366000E+00  8.1538257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3982904E-01  2.1613141E+00  2.1613141E+00  7.6967534E-01  2.1613141E+00  2.1613141E+00  7.3982904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7803177E-01  2.0996862E+00  2.0996862E+00  6.4419921E-01  2.0996862E+00  2.0996862E+00  6.7803177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2997990E-01  2.0517074E+00  2.0517074E+00  5.5173514E-01  2.0517074E+00  2.0517074E+00  6.2997990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9554480E-01  2.0172509E+00  2.0172509E+00  4.9142398E-01  2.0172509E+00  2.0172509E+00  5.9554480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7450169E-01  1.9960933E+00  1.9960933E+00  4.6221708E-01  1.9960933E+00  1.9960933E+00  5.7450169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6654706E-01  1.9879323E+00  1.9879323E+00  4.6291294E-01  1.9879323E+00  1.9879323E+00  5.6654706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3592530E-01  2.1596357E+00  2.1596357E+00  7.6019940E-01  2.1596357E+00  2.1596357E+00  7.3592530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6709721E-01  2.0909895E+00  2.0909895E+00  6.1860375E-01  2.0909895E+00  2.0909895E+00  6.6709721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1215077E-01  2.0361204E+00  2.0361204E+00  5.1033017E-01  2.0361204E+00  2.0361204E+00  6.1215077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7095612E-01  1.9949009E+00  1.9949009E+00  4.3457520E-01  1.9949009E+00  1.9949009E+00  5.7095612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4328073E-01  1.9671007E+00  1.9671007E+00  3.9031564E-01  1.9671007E+00  1.9671007E+00  5.4328073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2880945E-01  1.9524065E+00  1.9524065E+00  3.7635608E-01  1.9524065E+00  1.9524065E+00  5.2880945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716062E-01  1.9504382E+00  1.9504382E+00  3.9136658E-01  1.9504382E+00  1.9504382E+00  5.2716062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5703371E-01  2.0833290E+00  2.0833290E+00  6.0427397E-01  2.0833290E+00  2.0833290E+00  6.5703371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9555363E-01  2.0219058E+00  2.0219058E+00  4.7882682E-01  2.0219058E+00  2.0219058E+00  5.9555363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4795445E-01  1.9742578E+00  1.9742578E+00  3.8672386E-01  1.9742578E+00  1.9742578E+00  5.4795445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1400186E-01  1.9401529E+00  1.9401529E+00  3.2685035E-01  1.9401529E+00  1.9401529E+00  5.1400186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9337273E-01  1.9192696E+00  1.9192696E+00  2.9793335E-01  1.9192696E+00  1.9192696E+00  4.9337273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8567370E-01  1.9112160E+00  1.9112160E+00  2.9857657E-01  1.9112160E+00  1.9112160E+00  4.8567370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9045602E-01  1.9155448E+00  1.9155448E+00  3.2728803E-01  1.9155448E+00  1.9155448E+00  4.9045602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8475908E-01  2.0133075E+00  2.0133075E+00  4.5044083E-01  2.0133075E+00  2.0133075E+00  5.8475908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3044707E-01  1.9589557E+00  1.9589557E+00  3.4298974E-01  1.9589557E+00  1.9589557E+00  5.3044707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8999844E-01  1.9183541E+00  1.9183541E+00  2.6824163E-01  1.9183541E+00  1.9183541E+00  4.8999844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6307386E-01  1.8911661E+00  1.8911661E+00  2.2495251E-01  1.8911661E+00  1.8911661E+00  4.6307386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4925988E-01  1.8769806E+00  1.8769806E+00  2.1172853E-01  1.8769806E+00  1.8769806E+00  4.4925988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4808596E-01  1.8753290E+00  1.8753290E+00  2.2706429E-01  1.8753290E+00  1.8753290E+00  4.4808596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5903782E-01  1.8856988E+00  1.8856988E+00  2.6937280E-01  1.8856988E+00  1.8856988E+00  4.5903782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1430570E-01  1.9451221E+00  1.9451221E+00  3.0829022E-01  1.9451221E+00  1.9451221E+00  5.1430570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6766622E-01  1.8983153E+00  1.8983153E+00  2.1778223E-01  1.8983153E+00  1.8983153E+00  4.6766622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3476389E-01  1.8651287E+00  1.8651287E+00  1.5955662E-01  1.8651287E+00  1.8651287E+00  4.3476389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1516605E-01  1.8451322E+00  1.8451322E+00  1.3214638E-01  1.8451322E+00  1.8451322E+00  4.1516605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0837997E-01  1.8378356E+00  1.8378356E+00  1.3397754E-01  1.8378356E+00  1.8378356E+00  4.0837997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1386820E-01  1.8427034E+00  1.8427034E+00  1.6339970E-01  1.8427034E+00  1.8427034E+00  4.1386820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3106051E-01  1.8591671E+00  1.8591671E+00  2.1870993E-01  1.8591671E+00  1.8591671E+00  4.3106051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5095575E-01  1.8839404E+00  1.8839404E+00  1.7321740E-01  1.8839404E+00  1.8839404E+00  4.5095575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1190887E-01  1.8445869E+00  1.8445869E+00  1.0013654E-01  1.8445869E+00  1.8445869E+00  4.1190887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8643263E-01  1.8186830E+00  1.8186830E+00  5.8606577E-02  1.8186830E+00  1.8186830E+00  3.8643263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7400429E-01  1.8057089E+00  1.8057089E+00  4.7029956E-02  1.8057089E+00  1.8057089E+00  3.7400429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7405544E-01  1.8050985E+00  1.8050985E+00  6.3713483E-02  1.8050985E+00  1.8050985E+00  3.7405544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8598560E-01  1.8162534E+00  1.8162534E+00  1.0690297E-01  1.8162534E+00  1.8162534E+00  3.8598560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0917262E-01  1.8385533E+00  1.8385533E+00  1.7480930E-01  1.8385533E+00  1.8385533E+00  4.0917262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9180623E-01  1.8267216E+00  1.8267216E+00  4.7267252E-02  1.8267216E+00  1.8267216E+00  3.9180623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6074279E-01  1.7952144E+00  1.7952144E+00 -8.8844802E-03  1.7952144E+00  1.7952144E+00  3.6074279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4296970E-01  1.7768708E+00  1.7768708E+00 -3.4100956E-02  1.7768708E+00  1.7768708E+00  3.4296970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3788904E-01  1.7710962E+00  1.7710962E+00 -3.0199829E-02  1.7710962E+00  1.7710962E+00  3.3788904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4487018E-01  1.7772625E+00  1.7772625E+00  9.6188462E-04  1.7772625E+00  1.7772625E+00  3.4487018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6326178E-01  1.7947207E+00  1.7947207E+00  5.7507915E-02  1.7947207E+00  1.7947207E+00  3.6326178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9240066E-01  1.8228097E+00  1.8228097E+00  1.3755805E-01  1.8228097E+00  1.8228097E+00  3.9240066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4221567E-01  1.7790031E+00  1.7790031E+00 -7.1280293E-02  1.7790031E+00  1.7790031E+00  3.4221567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1894423E-01  1.7551292E+00  1.7551292E+00 -1.0997149E-01  1.7551292E+00  1.7551292E+00  3.1894423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0863867E-01  1.7440898E+00  1.7440898E+00 -1.1873565E-01  1.7440898E+00  1.7440898E+00  3.0863867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1063115E-01  1.7452204E+00  1.7452204E+00 -9.9471231E-02  1.7452204E+00  1.7452204E+00  3.1063115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2423398E-01  1.7578363E+00  1.7578363E+00 -5.4113094E-02  1.7578363E+00  1.7578363E+00  3.2423398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4875000E-01  1.7812426E+00  1.7812426E+00  1.5393951E-02  1.7812426E+00  1.7812426E+00  3.4875000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8347997E-01  1.8147425E+00  1.8147425E+00  1.0711440E-01  1.8147425E+00  1.8147425E+00  3.8347997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0168289E-01  1.7401062E+00  1.7401062E+00 -1.8178780E-01  1.7401062E+00  1.7401062E+00  3.0168289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8611816E-01  1.7237790E+00  1.7237790E+00 -2.0300636E-01  1.7237790E+00  1.7237790E+00  2.8611816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8309876E-01  1.7198594E+00  1.7198594E+00 -1.9541850E-01  1.7198594E+00  1.7198594E+00  2.8309876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9190728E-01  1.7276339E+00  1.7276339E+00 -1.6099996E-01  1.7276339E+00  1.7276339E+00  2.9190728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1181572E-01  1.7463776E+00  1.7463776E+00 -1.0175165E-01  1.7463776E+00  1.7463776E+00  3.1181572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4209493E-01  1.7753643E+00  1.7753643E+00 -1.9671579E-02  1.7753643E+00  1.7753643E+00  3.4209493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8202115E-01  1.8138728E+00  1.8138728E+00  8.3265315E-02  1.8138728E+00  1.8138728E+00  3.8202115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6857061E-01  1.7086166E+00  1.7086166E+00 -2.7740064E-01  1.7086166E+00  1.7086166E+00  2.6857061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6004042E-01  1.6991210E+00  1.6991210E+00 -2.8328093E-01  1.6991210E+00  1.6991210E+00  2.6004042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6377147E-01  1.7017482E+00  1.7017482E+00 -2.6091742E-01  1.7017482E+00  1.7017482E+00  2.6377147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7895527E-01  1.7156929E+00  1.7156929E+00 -2.1257442E-01  1.7156929E+00  1.7156929E+00  2.7895527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0479340E-01  1.7401595E+00  1.7401595E+00 -1.4045096E-01  1.7401595E+00  1.7401595E+00  3.0479340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4050308E-01  1.7743678E+00  1.7743678E+00 -4.6678997E-02  1.7743678E+00  1.7743678E+00  3.4050308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8532078E-01  1.8175564E+00  1.8175564E+00  6.6677125E-02  1.8175564E+00  1.8175564E+00  3.8532078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3867073E-01  1.6799055E+00  1.6799055E+00 -3.7308659E-01  1.6799055E+00  1.6799055E+00  2.3867073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3881147E-01  1.6789100E+00  1.6789100E+00 -3.6075270E-01  1.6789100E+00  1.6789100E+00  2.3881147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5045142E-01  1.6892654E+00  1.6892654E+00 -3.2189507E-01  1.6892654E+00  1.6892654E+00  2.5045142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7279028E-01  1.7101759E+00  1.7101759E+00 -2.5867648E-01  1.7101759E+00  1.7101759E+00  2.7279028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0503808E-01  1.7408554E+00  1.7408554E+00 -1.7324035E-01  1.7408554E+00  1.7408554E+00  3.0503808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4642148E-01  1.7805339E+00  1.7805339E+00 -6.7687255E-02  1.7805339E+00  1.7805339E+00  3.4642148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9618784E-01  1.8284616E+00  1.8284616E+00  5.5941108E-02  1.8284616E+00  1.8284616E+00  3.9618784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3026697E-01  1.6727047E+00  1.6727047E+00 -4.5191668E-01  1.6727047E+00  1.6727047E+00  2.3026697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3655937E-01  1.6776332E+00  1.6776332E+00 -4.2416057E-01  1.6776332E+00  1.6776332E+00  2.3655937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5396313E-01  1.6935231E+00  1.6935231E+00 -3.7082144E-01  1.6935231E+00  1.6935231E+00  2.5396313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8161103E-01  1.7195113E+00  1.7195113E+00 -2.9425302E-01  1.7195113E+00  1.7195113E+00  2.8161103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1866316E-01  1.7547613E+00  1.7547613E+00 -1.9672500E-01  1.7547613E+00  1.7547613E+00  3.1866316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6431013E-01  1.7984671E+00  1.7984671E+00 -8.0417560E-02  1.7984671E+00  1.7984671E+00  3.6431013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1777467E-01  1.8498541E+00  1.8498541E+00  5.2581106E-02  1.8498541E+00  1.8498541E+00  4.1777467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3149289E-01  1.6749350E+00  1.6749350E+00 -5.2200261E-01  1.6749350E+00  1.6749350E+00  2.3149289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4463851E-01  1.6864692E+00  1.6864692E+00 -4.7893002E-01  1.6864692E+00  1.6864692E+00  2.4463851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6815733E-01  1.7082255E+00  1.7082255E+00 -4.1134898E-01  1.7082255E+00  1.7082255E+00  2.6815733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0118941E-01  1.7393476E+00  1.7393476E+00 -3.2177628E-01  1.7393476E+00  1.7393476E+00  3.0118941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4290492E-01  1.7790088E+00  1.7790088E+00 -2.1258546E-01  1.7790088E+00  1.7790088E+00  3.4290492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9250721E-01  1.8264155E+00  1.8264155E+00 -8.6017559E-02  1.8264155E+00  1.8264155E+00  3.9250721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4923410E-01  1.8808082E+00  1.8808082E+00  5.5809170E-02  1.8808082E+00  1.8808082E+00  4.4923410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5339761E-01  1.6971991E+00  1.6971991E+00 -5.9120590E-01  1.6971991E+00  1.6971991E+00  2.5339761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7026264E-01  1.7122551E+00  1.7122551E+00 -5.3000939E-01  1.7122551E+00  1.7122551E+00  2.7026264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9715700E-01  1.7371760E+00  1.7371760E+00 -4.4656455E-01  1.7371760E+00  1.7371760E+00  2.9715700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3316785E-01  1.7710545E+00  1.7710545E+00 -3.4314994E-01  1.7710545E+00  1.7710545E+00  3.3316785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7742650E-01  1.8130269E+00  1.8130269E+00 -2.2197915E-01  1.8130269E+00  1.8130269E+00  3.7742650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2910903E-01  1.8622734E+00  1.8622734E+00 -8.5180654E-02  1.8622734E+00  1.8622734E+00  4.2910903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8743555E-01  1.9180180E+00  1.9180180E+00  6.5214823E-02  1.9180180E+00  1.9180180E+00  4.8743555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6147096E-01  1.7059178E+00  1.7059178E+00 -6.3596657E-01  1.7059178E+00  1.7059178E+00  2.6147096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8342289E-01  1.7257487E+00  1.7257487E+00 -5.6167459E-01  1.7257487E+00  1.7257487E+00  2.8342289E-01  0.0000000E+00  0.0000000E+00
