 0.0000000E+00  0.0000000E+00 -6.2255790E-01 -5.1290094E+00 -5.1290094E+00  3.2124806E+01 -5.1290094E+00 -5.1290094E+00 -6.2255790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6406353E-02 -4.5691674E+00 -4.5691674E+00  3.2414579E+01 -4.5691674E+00 -4.5691674E+00 -9.6406353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8337098E-01 -4.0555914E+00 -4.0555914E+00  3.2280115E+01 -4.0555914E+00 -4.0555914E+00  3.8337098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2247279E-01 -3.5825839E+00 -3.5825839E+00  3.1852361E+01 -3.5825839E+00 -3.5825839E+00  8.2247279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2258591E+00 -3.1451862E+00 -3.1451862E+00  3.1222111E+01 -3.1451862E+00 -3.1451862E+00  1.2258591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8486495E-01 -5.2993433E+00 -5.2993433E+00  3.4851979E+01 -5.2993433E+00 -5.2993433E+00 -7.8486495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4329530E-01 -4.7226041E+00 -4.7226041E+00  3.4237539E+01 -4.7226041E+00 -4.7226041E+00 -2.4329530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4503525E-01 -4.1990416E+00 -4.1990416E+00  3.3569558E+01 -4.1990416E+00 -4.1990416E+00  2.4503525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8688963E-01 -3.7218922E+00 -3.7218922E+00  3.2819989E+01 -3.7218922E+00 -3.7218922E+00  6.8688963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0882323E+00 -3.2851912E+00 -3.2851912E+00  3.1983640E+01 -3.2851912E+00 -3.2851912E+00  1.0882323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4543071E+00 -2.8836945E+00 -2.8836945E+00  3.1068285E+01 -2.8836945E+00 -2.8836945E+00  1.4543071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7897087E+00 -2.5128077E+00 -2.5128077E+00  3.0087451E+01 -2.5128077E+00 -2.5128077E+00  1.7897087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2048060E-01 -4.2302342E+00 -4.2302342E+00  4.1821645E+01 -4.2302342E+00 -4.2302342E+00  2.2048060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6558951E-01 -3.7482614E+00 -3.7482614E+00  3.9698912E+01 -3.7482614E+00 -3.7482614E+00  6.6558951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0632907E+00 -3.3136847E+00 -3.3136847E+00  3.7630495E+01 -3.3136847E+00 -3.3136847E+00  1.0632907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4205546E+00 -2.9195314E+00 -2.9195314E+00  3.5641250E+01 -2.9195314E+00 -2.9195314E+00  1.4205546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7433173E+00 -2.5598635E+00 -2.5598635E+00  3.3741145E+01 -2.5598635E+00 -2.5598635E+00  1.7433173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0366473E+00 -2.2296109E+00 -2.2296109E+00  3.1932048E+01 -2.2296109E+00 -2.2296109E+00  2.0366473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3048815E+00 -1.9244354E+00 -1.9244354E+00  3.0212544E+01 -1.9244354E+00 -1.9244354E+00  2.3048815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1415441E+00 -3.2408678E+00 -3.2408678E+00  3.4031816E+01 -3.2408678E+00 -3.2408678E+00  1.1415441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4886110E+00 -2.8552036E+00 -2.8552036E+00  3.2715692E+01 -2.8552036E+00 -2.8552036E+00  1.4886110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7968092E+00 -2.5084580E+00 -2.5084580E+00  3.1419596E+01 -2.5084580E+00 -2.5084580E+00  1.7968092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0722552E+00 -2.1945088E+00 -2.1945088E+00  3.0112473E+01 -2.1945088E+00 -2.1945088E+00  2.0722552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3201992E+00 -1.9081014E+00 -1.9081014E+00  2.8785841E+01 -1.9081014E+00 -1.9081014E+00  2.3201992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5451316E+00 -1.6447411E+00 -1.6447411E+00  2.7444186E+01 -1.6447411E+00 -1.6447411E+00  2.5451316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7508767E+00 -1.4006006E+00 -1.4006006E+00  2.6097823E+01 -1.4006006E+00 -1.4006006E+00  2.7508767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9849436E+00 -2.3239703E+00 -2.3239703E+00  3.5793809E+01 -2.3239703E+00 -2.3239703E+00  1.9849436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2366283E+00 -2.0320039E+00 -2.0320039E+00  3.4162503E+01 -2.0320039E+00 -2.0320039E+00  2.2366283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4570961E+00 -1.7713619E+00 -1.7713619E+00  3.2335596E+01 -1.7713619E+00 -1.7713619E+00  2.4570961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6524050E+00 -1.5359792E+00 -1.5359792E+00  3.0419560E+01 -1.5359792E+00 -1.5359792E+00  2.6524050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8275217E+00 -1.3208825E+00 -1.3208825E+00  2.8487434E+01 -1.3208825E+00 -1.3208825E+00  2.8275217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9865200E+00 -1.1219925E+00 -1.1219925E+00  2.6588400E+01 -1.1219925E+00 -1.1219925E+00  2.9865200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1327401E+00 -9.3596421E-01 -9.3596421E-01  2.4755245E+01 -9.3596421E-01 -9.3596421E-01  3.1327401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7252565E+00 -1.5053048E+00 -1.5053048E+00  3.4240606E+01 -1.5053048E+00 -1.5053048E+00  2.7252565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8753491E+00 -1.3132218E+00 -1.3132218E+00  3.1210017E+01 -1.3132218E+00 -1.3132218E+00  2.8753491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0070960E+00 -1.1396599E+00 -1.1396599E+00  2.8490836E+01 -1.1396599E+00 -1.1396599E+00  3.0070960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1247635E+00 -9.8034247E-01 -9.8034247E-01  2.6035454E+01 -9.8034247E-01 -9.8034247E-01  3.1247635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2318169E+00 -8.3179504E-01 -8.3179504E-01  2.3809719E+01 -8.3179504E-01 -8.3179504E-01  3.2318169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3310598E+00 -6.9120596E-01 -6.9120596E-01  2.1788347E+01 -6.9120596E-01 -6.9120596E-01  3.3310598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4247468E+00 -5.5631378E-01 -5.5631378E-01  1.9951558E+01 -5.5631378E-01 -5.5631378E-01  3.4247468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2507554E+00 -8.9619981E-01 -8.9619981E-01  2.5843653E+01 -8.9619981E-01 -8.9619981E-01  3.2507554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3251691E+00 -7.7811275E-01 -7.7811275E-01  2.3757666E+01 -7.7811275E-01 -7.7811275E-01  3.3251691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3905337E+00 -6.6931945E-01 -6.6931945E-01  2.1749029E+01 -6.6931945E-01 -6.6931945E-01  3.3905337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4500493E+00 -5.6660700E-01 -5.6660700E-01  1.9854896E+01 -5.6660700E-01 -5.6660700E-01  3.4500493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5061985E+00 -4.6748130E-01 -4.6748130E-01  1.8093721E+01 -4.6748130E-01 -4.6748130E-01  3.5061985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5608933E+00 -3.7002034E-01 -3.7002034E-01  1.6472346E+01 -3.7002034E-01 -3.7002034E-01  3.5608933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6155897E+00 -2.7275928E-01 -2.7275928E-01  1.4991125E+01 -2.7275928E-01 -2.7275928E-01  3.6155897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6162475E+00 -4.4178107E-01 -4.4178107E-01  2.1043118E+01 -4.4178107E-01 -4.4178107E-01  3.6162475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6297468E+00 -3.8291531E-01 -3.8291531E-01  1.8685951E+01 -3.8291531E-01 -3.8291531E-01  3.6297468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6430972E+00 -3.2452488E-01 -3.2452488E-01  1.6651707E+01 -3.2452488E-01 -3.2452488E-01  3.6430972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6580711E+00 -2.6482034E-01 -2.6482034E-01  1.4876144E+01 -2.6482034E-01 -2.6482034E-01  3.6580711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6759917E+00 -2.0246340E-01 -2.0246340E-01  1.3315053E+01 -2.0246340E-01 -2.0246340E-01  3.6759917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6978148E+00 -1.3648496E-01 -1.3648496E-01  1.1937262E+01 -1.3648496E-01 -1.3648496E-01  3.6978148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7241952E+00 -6.6218515E-02 -6.6218515E-02  1.0719522E+01 -6.6218515E-02 -6.6218515E-02  3.7241952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8304066E+00 -1.3297231E-01 -1.3297231E-01  1.4102945E+01 -1.3297231E-01 -1.3297231E-01  3.8304066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8029289E+00 -1.1344397E-01 -1.1344397E-01  1.2715663E+01 -1.1344397E-01 -1.1344397E-01  3.8029289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7810787E+00 -8.8695415E-02 -8.8695415E-02  1.1403108E+01 -8.8695415E-02 -8.8695415E-02  3.7810787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7659103E+00 -5.7652492E-02 -5.7652492E-02  1.0186122E+01 -5.7652492E-02 -5.7652492E-02  3.7659103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7580785E+00 -1.9642646E-02 -1.9642646E-02  9.0745631E+00 -1.9642646E-02 -1.9642646E-02  3.7580785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7579306E+00  2.5697212E-02  2.5697212E-02  8.0713350E+00  2.5697212E-02  2.5697212E-02  3.7579306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7655772E+00  7.8491737E-02  7.8491737E-02  7.1753162E+00  7.8491737E-02  7.8491737E-02  3.7655772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9361496E+00  7.3287340E-02  7.3287340E-02  9.2882062E+00  7.3287340E-02  7.3287340E-02  3.9361496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8791181E+00  6.4926128E-02  6.4926128E-02  8.3205823E+00  6.4926128E-02  6.4926128E-02  3.8791181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8326744E+00  6.6635622E-02  6.6635622E-02  7.3738630E+00  6.6635622E-02  6.6635622E-02  3.8326744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7970958E+00  7.8722616E-02  7.8722616E-02  6.4818280E+00  7.8722616E-02  7.8722616E-02  3.7970958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7723685E+00  1.0119858E-01  1.0119858E-01  5.6631590E+00  1.0119858E-01  1.0119858E-01  3.7723685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7582644E+00  1.3385727E-01  1.3385727E-01  4.9268247E+00  1.3385727E-01  1.3385727E-01  3.7582644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7543988E+00  1.7633334E-01  1.7633334E-01  4.2760094E+00  1.7633334E-01  1.7633334E-01  3.7543988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9589632E+00  2.0302702E-01  2.0302702E-01  8.6781070E+00  2.0302702E-01  2.0302702E-01  3.9589632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8806928E+00  1.7484842E-01  1.7484842E-01  6.9782270E+00  1.7484842E-01  1.7484842E-01  3.8806928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8176016E+00  1.6128704E-01  1.6128704E-01  5.6131706E+00  1.6128704E-01  1.6128704E-01  3.8176016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7690351E+00  1.6170581E-01  1.6170581E-01  4.5054049E+00  1.6170581E-01  1.6170581E-01  3.7690351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7342426E+00  1.7537176E-01  1.7537176E-01  3.6016541E+00  1.7537176E-01  1.7537176E-01  3.7342426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7124046E+00  2.0148253E-01  2.0148253E-01  2.8645646E+00  2.0148253E-01  2.0148253E-01  3.7124046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7026537E+00  2.3918724E-01  2.3918724E-01  2.2666209E+00  2.3918724E-01  2.3918724E-01  3.7026537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8944130E+00  2.5091558E-01  2.5091558E-01  2.4099475E+00  2.5091558E-01  2.5091558E-01  3.8944130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8080449E+00  2.1654890E-01  2.1654890E-01  1.9627270E+00  2.1654890E-01  2.1654890E-01  3.8080449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7390248E+00  1.9874756E-01  1.9874756E-01  1.4947016E+00  1.9874756E-01  1.9874756E-01  3.7390248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6863886E+00  1.9659731E-01  1.9659731E-01  1.0483001E+00  1.9659731E-01  1.9659731E-01  3.6863886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6490658E+00  2.0907068E-01  2.0907068E-01  6.4746259E-01  2.0907068E-01  2.0907068E-01  3.6490658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6259298E+00  2.3507855E-01  2.3507855E-01  3.0433725E-01  2.3507855E-01  2.3507855E-01  3.6259298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6158341E+00  2.7350669E-01  2.7350669E-01  2.4139852E-02  2.7350669E-01  2.7350669E-01  3.6158341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7803285E+00  2.5808458E-01  2.5808458E-01  1.6006053E+00  2.5808458E-01  2.5808458E-01  3.7803285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6901858E+00  2.2118106E-01  2.2118106E-01  7.6283027E-01  2.2118106E-01  2.2118106E-01  3.6901858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6198238E+00  2.0321032E-01  2.0321032E-01  9.3288467E-02  2.0321032E-01  2.0321032E-01  3.6198238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5676430E+00  2.0261288E-01  2.0261288E-01 -4.3392733E-01  2.0261288E-01  2.0261288E-01  3.5676430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5320747E+00  2.1785680E-01  2.1785680E-01 -8.3893639E-01  2.1785680E-01  2.1785680E-01  3.5320747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5115975E+00  2.4745448E-01  2.4745448E-01 -1.1378919E+00  2.4745448E-01  2.4745448E-01  3.5115975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5047479E+00  2.8997344E-01  2.8997344E-01 -1.3443139E+00  2.8997344E-01  2.8997344E-01  3.5047479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6093878E+00  2.2375062E-01  2.2375062E-01  4.7656143E-01  2.2375062E-01  2.2375062E-01  3.6093878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5228259E+00  1.9096478E-01  1.9096478E-01 -5.7894397E-01  1.9096478E-01  1.9096478E-01  3.5228259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4576141E+00  1.7860352E-01  1.7860352E-01 -1.3257210E+00  1.7860352E-01  1.7860352E-01  3.4576141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4116081E+00  1.8456685E-01  1.8456685E-01 -1.8452188E+00  1.8456685E-01  1.8456685E-01  3.4116081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3828220E+00  2.0690919E-01  2.0690919E-01 -2.1922942E+00  2.0690919E-01  2.0690919E-01  3.3828220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3694121E+00  2.4382388E-01  2.4382388E-01 -2.4045520E+00  2.4382388E-01  2.4382388E-01  3.3694121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3696637E+00  2.9362993E-01  2.9362993E-01 -2.5091551E+00  2.9362993E-01  2.9362993E-01  3.3696637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3994296E+00  1.4708317E-01  1.4708317E-01 -4.9956170E+00  1.4708317E-01  1.4708317E-01  3.3994296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3246742E+00  1.2792857E-01  1.2792857E-01 -4.6383522E+00  1.2792857E-01  1.2792857E-01  3.3246742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2708465E+00  1.2849364E-01  1.2849364E-01 -4.4194620E+00  1.2849364E-01  1.2849364E-01  3.2708465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2358564E+00  1.4676328E-01  1.4676328E-01 -4.2609969E+00  1.4676328E-01  1.4676328E-01  3.2358564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2176875E+00  1.8078772E-01  1.8078772E-01 -4.1172587E+00  1.8078772E-01  1.8078772E-01  3.2176875E+00  0.0000000E+00  0.0000000E+00
