 0.0000000E+00  0.0000000E+00  3.5118583E+00  4.1025542E-01  4.1025542E-01  3.5850589E-01  4.1025542E-01  4.1025542E-01  3.5118583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3677519E+00  2.7819097E-01  2.7819097E-01  5.1803352E-02  2.7819097E-01  2.7819097E-01  3.3677519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2448382E+00  1.6753768E-01  1.6753768E-01 -2.0943308E-01  1.6753768E-01  1.6753768E-01  3.2448382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1427764E+00  7.7952048E-02  7.7952048E-02 -4.2402830E-01  7.7952048E-02  7.7952048E-02  3.1427764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9280293E+00  8.0928999E-01  8.0928999E-01  1.6078382E+00  8.0928999E-01  8.0928999E-01  3.9280293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7260761E+00  6.1937250E-01  6.1937250E-01  1.0544293E+00  6.1937250E-01  6.1937250E-01  3.7260761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5463200E+00  4.5187871E-01  4.5187871E-01  5.8215565E-01  4.5187871E-01  4.5187871E-01  3.5463200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3887613E+00  3.0680468E-01  3.0680468E-01  1.8236487E-01  3.0680468E-01  3.0680468E-01  3.3887613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2531827E+00  1.8392977E-01  1.8392977E-01 -1.5126269E-01  1.8392977E-01  1.8392977E-01  3.2531827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1391921E+00  8.2858843E-02  8.2858843E-02 -4.2357890E-01  8.2858843E-02  8.2858843E-02  3.1391921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0462575E+00  3.0569024E-03  3.0569024E-03 -6.3854774E-01  3.0569024E-03  3.0569024E-03  3.0462575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7791551E+00  6.7946897E-01  6.7946897E-01  7.8587579E-01  6.7946897E-01  6.7946897E-01  3.7791551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5846689E+00  4.9771384E-01  4.9771384E-01  3.8666276E-01  4.9771384E-01  4.9771384E-01  3.5846689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4132086E+00  3.3920471E-01  3.3920471E-01  2.6517833E-02  3.3920471E-01  3.3920471E-01  3.4132086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2645548E+00  2.0371898E-01  2.0371898E-01 -2.8929191E-01  2.0371898E-01  2.0371898E-01  3.2645548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1382892E+00  9.0835282E-02  9.0835282E-02 -5.5789581E-01  9.0835282E-02  9.0835282E-02  3.1382892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0338375E+00 -2.3066129E-05 -2.3066129E-05 -7.7809901E-01 -2.3066129E-05 -2.3066129E-05  3.0338375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9505048E+00 -6.9553447E-02 -6.9553447E-02 -9.4987352E-01 -6.9553447E-02 -6.9553447E-02  2.9505048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6293614E+00  5.5024715E-01  5.5024715E-01  6.0557192E-01  5.5024715E-01  5.5024715E-01  3.6293614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4427319E+00  3.7703954E-01  3.7703954E-01  1.5613513E-01  3.7703954E-01  3.7703954E-01  3.4427319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2800003E+00  2.2794660E-01  2.2794660E-01 -2.3123015E-01  2.2794660E-01  2.2794660E-01  3.2800003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1406797E+00  1.0247853E-01  1.0247853E-01 -5.5825445E-01  1.0247853E-01  1.0247853E-01  3.1406797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0241212E+00 -1.6674926E-05 -1.6674926E-05 -8.2694173E-01 -1.6674926E-05 -1.6674926E-05  3.0241212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9295514E+00 -8.0314842E-02 -8.0314842E-02 -1.0395259E+00 -8.0314842E-02 -8.0314842E-02  2.9295514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8561035E+00 -1.3928514E-01 -1.3928514E-01 -1.1984306E+00 -1.3928514E-01 -1.3928514E-01  2.8561035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4765952E+00  4.1957801E-01  4.1957801E-01  2.4404635E-01  4.1957801E-01  4.1957801E-01  3.4765952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2988715E+00  2.5596346E-01  2.5596346E-01 -2.0804558E-01  2.5596346E-01  2.5596346E-01  3.2988715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1457618E+00  1.1717927E-01  1.1717927E-01 -5.8752076E-01  1.1717927E-01  1.1717927E-01  3.1457618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0165252E+00  2.4808385E-03  2.4808385E-03 -8.9970116E-01  2.4808385E-03  2.4808385E-03  3.0165252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9102938E+00 -8.9002858E-02 -8.9002858E-02 -1.1490301E+00 -8.9002858E-02 -8.9002858E-02  2.9102938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8261064E+00 -1.5823586E-01 -1.5823586E-01 -1.3394183E+00 -1.5823586E-01 -1.5823586E-01  2.8261064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7629350E+00 -2.0624873E-01 -2.0624873E-01 -1.4744696E+00 -2.0624873E-01 -2.0624873E-01  2.7629350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3205898E+00  2.8678108E-01  2.8678108E-01 -4.0523398E-01  2.8678108E-01  2.8678108E-01  3.3205898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1529892E+00  1.3404115E-01  1.3404115E-01 -7.6858346E-01  1.3404115E-01  1.3404115E-01  3.1529892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0105015E+00  6.6209690E-03  6.6209690E-03 -1.0788907E+00  6.6209690E-03  6.6209690E-03  3.0105015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8921662E+00 -9.6442388E-02 -9.6442388E-02 -1.3347105E+00 -9.6442388E-02 -9.6442388E-02  2.8921662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7969225E+00 -1.7621192E-01 -1.7621192E-01 -1.5361788E+00 -1.7621192E-01 -1.7621192E-01  2.7969225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7236412E+00 -2.3381885E-01 -2.3381885E-01 -1.6845098E+00 -2.3381885E-01 -2.3381885E-01  2.7236412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6711494E+00 -2.7043798E-01 -2.7043798E-01 -1.7816374E+00 -2.7043798E-01 -2.7043798E-01  2.6711494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1633032E+00  1.5444423E-01  1.5444423E-01 -7.2290387E-01  1.5444423E-01  1.5444423E-01  3.1633032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0065530E+00  1.3263244E-02  1.3263244E-02 -1.1100866E+00  1.3263244E-02  1.3263244E-02  3.0065530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8753606E+00 -1.0215203E-01 -1.0215203E-01 -1.4244858E+00 -1.0215203E-01 -1.0215203E-01  2.8753606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7685206E+00 -1.9301009E-01 -1.9301009E-01 -1.6714360E+00 -1.9301009E-01 -1.9301009E-01  2.7685206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6847672E+00 -2.6057968E-01 -2.6057968E-01 -1.8556975E+00 -2.6057968E-01 -2.6057968E-01  2.6847672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6227995E+00 -3.0616427E-01 -3.0616427E-01 -1.9816406E+00 -3.0616427E-01 -3.0616427E-01  2.6227995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5813011E+00 -3.3108263E-01 -3.3108263E-01 -2.0533714E+00 -3.3108263E-01 -3.3108263E-01  2.5813011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0037288E+00  2.0993802E-02  2.0993802E-02 -1.2584578E+00  2.0993802E-02  2.0993802E-02  3.0037288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8590836E+00 -1.0732035E-01 -1.0732035E-01 -1.5875196E+00 -1.0732035E-01 -1.0732035E-01  2.8590836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7401914E+00 -2.0967859E-01 -2.0967859E-01 -1.8526348E+00 -2.0967859E-01 -2.0967859E-01  2.7401914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6456449E+00 -2.8749126E-01 -2.8749126E-01 -2.0558873E+00 -2.8749126E-01 -2.8749126E-01  2.6456449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5740051E+00 -3.4219981E-01 -3.4219981E-01 -2.2001722E+00 -3.4219981E-01 -3.4219981E-01  2.5740051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5238245E+00 -3.7525418E-01 -3.7525418E-01 -2.2888337E+00 -3.7525418E-01 -3.7525418E-01  2.5238245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4936636E+00 -3.8809607E-01 -3.8809607E-01 -2.3254376E+00 -3.8809607E-01 -3.8809607E-01  2.4936636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8435399E+00 -1.1176266E-01 -1.1176266E-01 -1.7524610E+00 -1.1176266E-01 -1.1176266E-01  2.8435399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7118738E+00 -2.2630939E-01 -2.2630939E-01 -2.0522728E+00 -2.2630939E-01 -2.2630939E-01  2.7118738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6060309E+00 -3.1483543E-01 -3.1483543E-01 -2.2798876E+00 -3.1483543E-01 -3.1483543E-01  2.6060309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5243957E+00 -3.7895906E-01 -3.7895906E-01 -2.4426214E+00 -3.7895906E-01 -3.7895906E-01  2.5243957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4653593E+00 -4.2029130E-01 -4.2029130E-01 -2.5461052E+00 -4.2029130E-01 -4.2029130E-01  2.4653593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4273358E+00 -4.4042051E-01 -4.4042051E-01 -2.5950409E+00 -4.4042051E-01 -4.4042051E-01  2.4273358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4087728E+00 -4.4090119E-01 -4.4090119E-01 -2.5936518E+00 -4.4090119E-01 -4.4090119E-01  2.4087728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6839089E+00 -2.4240989E-01 -2.4240989E-01 -2.2246704E+00 -2.4240989E-01 -2.4240989E-01  2.6839089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5661426E+00 -3.4226971E-01 -3.4226971E-01 -2.4588473E+00 -3.4226971E-01 -3.4226971E-01  2.5661426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4740440E+00 -4.1626671E-01 -4.1626671E-01 -2.6387712E+00 -4.1626671E-01 -4.1626671E-01  2.4740440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4058400E+00 -4.6617653E-01 -4.6617653E-01 -2.7628850E+00 -4.6617653E-01 -4.6617653E-01  2.4058400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3597852E+00 -4.9374729E-01 -4.9374729E-01 -2.8322062E+00 -4.9374729E-01 -4.9374729E-01  2.3597852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3341773E+00 -5.0068372E-01 -5.0068372E-01 -2.8492254E+00 -5.0068372E-01 -5.0068372E-01  2.3341773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3273680E+00 -4.8863665E-01 -4.8863665E-01 -2.8172083E+00 -4.8863665E-01 -4.8863665E-01  2.3273680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5254161E+00 -3.7073739E-01 -3.7073739E-01 -2.6072110E+00 -3.7073739E-01 -3.7073739E-01  2.5254161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4221837E+00 -4.5523093E-01 -4.5523093E-01 -2.8439029E+00 -4.5523093E-01 -4.5523093E-01  2.4221837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3443990E+00 -5.1408555E-01 -5.1408555E-01 -3.0057266E+00 -5.1408555E-01 -5.1408555E-01  2.3443990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2901001E+00 -5.4926601E-01 -5.4926601E-01 -3.1010084E+00 -5.4926601E-01 -5.4926601E-01  2.2901001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2573938E+00 -5.6266833E-01 -5.6266833E-01 -3.1364242E+00 -5.6266833E-01 -5.6266833E-01  2.2573938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2444622E+00 -5.5611293E-01 -5.5611293E-01 -3.1176462E+00 -5.5611293E-01 -5.5611293E-01  2.2444622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2495671E+00 -5.3134064E-01 -5.3134064E-01 -3.0497441E+00 -5.3134064E-01 -5.3134064E-01  2.2495671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3697119E+00 -4.9479831E-01 -4.9479831E-01 -2.7270646E+00 -4.9479831E-01 -4.9479831E-01  2.3697119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2815193E+00 -5.6341748E-01 -5.6341748E-01 -3.0348116E+00 -5.6341748E-01 -5.6341748E-01  2.2815193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2184504E+00 -6.0671937E-01 -6.0671937E-01 -3.2298720E+00 -6.0671937E-01 -6.0671937E-01  2.2184504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1783593E+00 -6.2685463E-01 -6.2685463E-01 -3.3337351E+00 -6.2685463E-01 -6.2685463E-01  2.1783593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1592097E+00 -6.2586342E-01 -6.2586342E-01 -3.3619551E+00 -6.2586342E-01 -6.2586342E-01  2.1592097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1590743E+00 -6.0567696E-01 -6.0567696E-01 -3.3261529E+00 -6.0567696E-01 -6.0567696E-01  2.1590743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1761317E+00 -5.6812007E-01 -5.6812007E-01 -3.2353898E+00 -5.6812007E-01 -5.6812007E-01  2.1761317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2130875E+00 -6.1882099E-01 -6.1882099E-01 -4.1056941E+00 -6.1882099E-01 -6.1882099E-01  2.2130875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1417906E+00 -6.6958828E-01 -6.6958828E-01 -4.0347871E+00 -6.6958828E-01 -6.6958828E-01  2.1417906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0947253E+00 -6.9595206E-01 -6.9595206E-01 -3.9708041E+00 -6.9595206E-01 -6.9595206E-01  2.0947253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0697245E+00 -7.0007896E-01 -7.0007896E-01 -3.8936959E+00 -7.0007896E-01 -7.0007896E-01  2.0697245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0647191E+00 -6.8403891E-01 -6.8403891E-01 -3.7919157E+00 -6.8403891E-01 -6.8403891E-01  2.0647191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0777461E+00 -6.4979615E-01 -6.4979615E-01 -3.6595881E+00 -6.4979615E-01 -6.4979615E-01  2.0777461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1069528E+00 -5.9920534E-01 -5.9920534E-01 -3.4945057E+00 -5.9920534E-01 -5.9920534E-01  2.1069528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0656191E+00 -7.3177174E-01 -7.3177174E-01 -3.4026721E+00 -7.3177174E-01 -7.3177174E-01  2.0656191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0098785E+00 -7.6617202E-01 -7.6617202E-01 -3.6807313E+00 -7.6617202E-01 -7.6617202E-01  2.0098785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9780014E+00 -7.7650709E-01 -7.7650709E-01 -3.8323822E+00 -7.7650709E-01 -7.7650709E-01  1.9780014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9675796E+00 -7.6519378E-01 -7.6519378E-01 -3.8826003E+00 -7.6519378E-01 -7.6519378E-01  1.9675796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9763715E+00 -7.3448104E-01 -7.3448104E-01 -3.8502250E+00 -7.3448104E-01 -7.3448104E-01  1.9763715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0022929E+00 -6.8645949E-01 -6.8645949E-01 -3.7497119E+00 -6.8645949E-01 -6.8645949E-01  2.0022929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0434077E+00 -6.2307110E-01 -6.2307110E-01 -3.5924304E+00 -6.2307110E-01 -6.2307110E-01  2.0434077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9166660E+00 -8.4550430E-01 -8.4550430E-01 -4.5787838E+00 -8.4550430E-01 -8.4550430E-01  1.9166660E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8788080E+00 -8.6102127E-01 -8.6102127E-01 -4.5506464E+00 -8.6102127E-01 -8.6102127E-01  1.8788080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8637094E+00 -8.5359000E-01 -8.5359000E-01 -4.4862224E+00 -8.5359000E-01 -8.5359000E-01  1.8637094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8689381E+00 -8.2564769E-01 -8.2564769E-01 -4.3802904E+00 -8.2564769E-01 -8.2564769E-01  1.8689381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8922270E+00 -7.7946689E-01 -7.7946689E-01 -4.2316080E+00 -7.7946689E-01 -7.7946689E-01  1.8922270E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9314697E+00 -7.1715910E-01 -7.1715910E-01 -4.0414535E+00 -7.1715910E-01 -7.1715910E-01  1.9314697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9847150E+00 -6.4068075E-01 -6.4068075E-01 -3.8126148E+00 -6.4068075E-01 -6.4068075E-01  1.9847150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7773059E+00 -9.5172138E-01 -9.5172138E-01 -4.7281737E+00 -9.5172138E-01 -9.5172138E-01  1.7773059E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7562168E+00 -9.4888594E-01 -9.4888594E-01 -4.8681511E+00 -9.4888594E-01 -9.4888594E-01  1.7562168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7572580E+00 -9.2383058E-01 -9.2383058E-01 -4.8579511E+00 -9.2383058E-01 -9.2383058E-01  1.7572580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7777456E+00 -8.7922612E-01 -8.7922612E-01 -4.7448795E+00 -8.7922612E-01 -8.7922612E-01  1.7777456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8152521E+00 -8.1749120E-01 -8.1749120E-01 -4.5581300E+00 -8.1749120E-01 -8.1749120E-01  1.8152521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8675724E+00 -7.4082508E-01 -7.4082508E-01 -4.3160764E+00 -7.4082508E-01 -7.4082508E-01  1.8675724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9326981E+00 -6.5123290E-01 -6.5123290E-01 -4.0309408E+00 -6.5123290E-01 -6.5123290E-01  1.9326981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6337147E+00 -1.0515362E+00 -1.0515362E+00 -5.8866797E+00 -1.0515362E+00 -1.0515362E+00  1.6337147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6330642E+00 -1.0284189E+00 -1.0284189E+00 -5.4905606E+00 -1.0284189E+00 -1.0284189E+00  1.6330642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6525837E+00 -9.8480373E-01 -9.8480373E-01 -5.1882363E+00 -9.8480373E-01 -9.8480373E-01  1.6525837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6898318E+00 -9.2316613E-01 -9.2316613E-01 -4.9181310E+00 -9.2316613E-01 -9.2316613E-01  1.6898318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7425164E+00 -8.4582692E-01 -8.4582692E-01 -4.6462994E+00 -8.4582692E-01 -8.4582692E-01  1.7425164E+00  0.0000000E+00  0.0000000E+00
