 0.0000000E+00  0.0000000E+00  2.3989857E-01  2.0073029E+00  2.0073029E+00  7.6560111E-01  2.0073029E+00  2.0073029E+00  2.3989857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5360514E-01  2.0055316E+00  2.0055316E+00  7.4098981E-01  2.0055316E+00  2.0055316E+00  2.5360514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7625810E-01  2.0127034E+00  2.0127034E+00  7.3862673E-01  2.0127034E+00  2.0127034E+00  2.7625810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0768865E-01  2.0286446E+00  2.0286446E+00  7.5761653E-01  2.0286446E+00  2.0286446E+00  3.0768865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4767866E-01  2.0531341E+00  2.0531341E+00  7.9699497E-01  2.0531341E+00  2.0531341E+00  3.4767866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6885654E-01  2.0428631E+00  2.0428631E+00  7.7647020E-01  2.0428631E+00  2.0428631E+00  2.6885654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6953027E-01  2.0280514E+00  2.0280514E+00  7.1779230E-01  2.0280514E+00  2.0280514E+00  2.6953027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7921480E-01  2.0221003E+00  2.0221003E+00  6.8223272E-01  2.0221003E+00  2.0221003E+00  2.7921480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9780263E-01  2.0249229E+00  2.0249229E+00  6.6903474E-01  2.0249229E+00  2.0249229E+00  2.9780263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2512289E-01  2.0363671E+00  2.0363671E+00  6.7733106E-01  2.0363671E+00  2.0363671E+00  3.2512289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6095347E-01  2.0562272E+00  2.0562272E+00  7.0616847E-01  2.0562272E+00  2.0562272E+00  3.6095347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0503079E-01  2.0842546E+00  2.0842546E+00  7.5452724E-01  2.0842546E+00  2.0842546E+00  4.0503079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0456905E-01  2.0655690E+00  2.0655690E+00  6.7327178E-01  2.0655690E+00  2.0655690E+00  3.0456905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1032002E-01  2.0540790E+00  2.0540790E+00  6.2754783E-01  2.0540790E+00  2.0540790E+00  3.1032002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2495067E-01  2.0513779E+00  2.0513779E+00  6.0414274E-01  2.0513779E+00  2.0513779E+00  3.2495067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4829082E-01  2.0573138E+00  2.0573138E+00  6.0227957E-01  2.0573138E+00  2.0573138E+00  3.4829082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8011497E-01  2.0716780E+00  2.0716780E+00  6.2105691E-01  2.0716780E+00  2.0716780E+00  3.8011497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2015390E-01  2.0942163E+00  2.0942163E+00  6.5948191E-01  2.0942163E+00  2.0942163E+00  4.2015390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6810376E-01  2.1246389E+00  2.1246389E+00  7.1649601E-01  2.1246389E+00  2.1246389E+00  4.6810376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4341148E-01  2.0894790E+00  2.0894790E+00  5.8615588E-01  2.0894790E+00  2.0894790E+00  3.4341148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5455963E-01  2.0811991E+00  2.0811991E+00  5.5023874E-01  2.0811991E+00  2.0811991E+00  3.5455963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7440030E-01  2.0816175E+00  2.0816175E+00  5.3670831E-01  2.0816175E+00  2.0816175E+00  3.7440030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0269785E-01  2.0905168E+00  2.0905168E+00  5.4447750E-01  2.0905168E+00  2.0905168E+00  4.0269785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3917279E-01  2.1076328E+00  2.1076328E+00  5.7241725E-01  2.1076328E+00  2.1076328E+00  4.3917279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8351157E-01  2.1326650E+00  2.1326650E+00  6.1936768E-01  2.1326650E+00  2.1326650E+00  4.8351157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3537419E-01  2.1652845E+00  2.1652845E+00  6.8414675E-01  2.1652845E+00  2.1652845E+00  5.3537419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9097297E-01  2.1132359E+00  2.1132359E+00  4.9423465E-01  2.1132359E+00  2.1132359E+00  3.9097297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0743413E-01  2.1082929E+00  2.1082929E+00  4.7141580E-01  2.1082929E+00  2.1082929E+00  4.0743413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3231092E-01  2.1118842E+00  2.1118842E+00  4.6989636E-01  2.1118842E+00  2.1118842E+00  4.3231092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6532704E-01  2.1237399E+00  2.1237399E+00  4.8863246E-01  2.1237399E+00  2.1237399E+00  4.6532704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0616728E-01  2.1435515E+00  2.1435515E+00  5.2651105E-01  2.1435515E+00  2.1435515E+00  5.0616728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5448732E-01  2.1709811E+00  2.1709811E+00  5.8237287E-01  2.1709811E+00  2.1709811E+00  5.5448732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0992126E-01  2.2056688E+00  2.2056688E+00  6.5503003E-01  2.2056688E+00  2.2056688E+00  6.0992126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4079553E-01  2.1379835E+00  2.1379835E+00  4.1581002E-01  2.1379835E+00  2.1379835E+00  4.4079553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6317557E-01  2.1362239E+00  2.1362239E+00  4.0367364E-01  2.1362239E+00  2.1362239E+00  4.6317557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9359384E-01  2.1428210E+00  2.1428210E+00  4.1238249E-01  2.1428210E+00  2.1428210E+00  4.9359384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3173599E-01  2.1574526E+00  2.1574526E+00  4.4072077E-01  2.1574526E+00  2.1574526E+00  5.3173599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7725653E-01  2.1797664E+00  2.1797664E+00  4.8744935E-01  2.1797664E+00  2.1797664E+00  5.7725653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2978745E-01  2.2093888E+00  2.2093888E+00  5.5131721E-01  2.2093888E+00  2.2093888E+00  6.2978745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8894484E-01  2.2459311E+00  2.2459311E+00  6.3107019E-01  2.2459311E+00  2.2459311E+00  6.8894484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1313043E-01  2.1639899E+00  2.1639899E+00  3.4156889E-01  2.1639899E+00  2.1639899E+00  5.1313043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3927816E-01  2.1652720E+00  2.1652720E+00  3.4087515E-01  2.1652720E+00  2.1652720E+00  5.3927816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7333177E-01  2.1747044E+00  2.1747044E+00  3.6009691E-01  2.1747044E+00  2.1747044E+00  5.7333177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1490467E-01  2.1919177E+00  2.1919177E+00  3.9802243E-01  2.1919177E+00  2.1919177E+00  6.1490467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6359161E-01  2.2165209E+00  2.2165209E+00  4.5339657E-01  2.2165209E+00  2.2165209E+00  6.6359161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1897571E-01  2.2481087E+00  2.2481087E+00  5.2494527E-01  2.2481087E+00  2.2481087E+00  7.1897571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8063358E-01  2.2862672E+00  2.2862672E+00  6.1139310E-01  2.2862672E+00  2.2862672E+00  7.8063358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7157367E-01  2.1895373E+00  2.1895373E+00  2.7525606E-01  2.1895373E+00  2.1895373E+00  5.7157367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0486214E-01  2.1939168E+00  2.1939168E+00  2.8474853E-01  2.1939168E+00  2.1939168E+00  6.0486214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4539848E-01  2.2061871E+00  2.2061871E+00  3.1365854E-01  2.2061871E+00  2.2061871E+00  6.4539848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9279031E-01  2.2259392E+00  2.2259392E+00  3.6056885E-01  2.2259392E+00  2.2259392E+00  6.9279031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4663173E-01  2.2527504E+00  2.2527504E+00  4.2409205E-01  2.2527504E+00  2.2527504E+00  7.4663173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0650939E-01  2.2861904E+00  2.2861904E+00  5.0287055E-01  2.2861904E+00  2.2861904E+00  8.0650939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7200668E-01  2.3258264E+00  2.3258264E+00  5.9557666E-01  2.3258264E+00  2.3258264E+00  8.7200668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6814661E-01  2.2169601E+00  2.2169601E+00  2.1267453E-01  2.2169601E+00  2.2169601E+00  6.6814661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0560954E-01  2.2241627E+00  2.2241627E+00  2.3342335E-01  2.2241627E+00  2.2241627E+00  7.0560954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4985404E-01  2.2389821E+00  2.2389821E+00  2.7243024E-01  2.2389821E+00  2.2389821E+00  7.4985404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0047520E-01  2.2609740E+00  2.2609740E+00  3.2833955E-01  2.2609740E+00  2.2609740E+00  8.0047520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5705743E-01  2.2896878E+00  2.2896878E+00  3.9979190E-01  2.2896878E+00  2.2896878E+00  8.5705743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1918055E-01  2.3246717E+00  2.3246717E+00  4.8544133E-01  2.3246717E+00  2.3246717E+00  9.1918055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8642412E-01  2.3654769E+00  2.3654769E+00  5.8396713E-01  2.3654769E+00  2.3654769E+00  9.8642412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6842126E-01  2.2441056E+00  2.2441056E+00  1.5570526E-01  2.2441056E+00  2.2441056E+00  7.6842126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1090391E-01  2.2541096E+00  2.2541096E+00  1.8746634E-01  2.2541096E+00  2.2541096E+00  8.1090391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5952058E-01  2.2714075E+00  2.2714075E+00  2.3631317E-01  2.2714075E+00  2.2714075E+00  8.5952058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1386711E-01  2.2955287E+00  2.2955287E+00  3.0092771E-01  2.2955287E+00  2.2955287E+00  9.1386711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7353320E-01  2.3260024E+00  2.3260024E+00  3.7997278E-01  2.3260024E+00  2.3260024E+00  9.7353320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0381075E+00  2.3623624E+00  2.3623624E+00  4.7211768E-01  2.3623624E+00  2.3623624E+00  1.0381075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1071815E+00  2.4041499E+00  2.4041499E+00  5.7605616E-01  2.4041499E+00  2.4041499E+00  1.1071815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1821290E-01  2.2736361E+00  2.2736361E+00  1.1533282E-01  2.2736361E+00  2.2736361E+00  9.1821290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6128132E-01  2.2858942E+00  2.2858942E+00  1.5427733E-01  2.2858942E+00  2.2858942E+00  9.6128132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0101327E+00  2.3051684E+00  2.3051684E+00  2.1031732E-01  2.3051684E+00  2.3051684E+00  1.0101327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0643477E+00  2.3309530E+00  2.3309530E+00  2.8173805E-01  2.3309530E+00  2.3309530E+00  1.0643477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1235055E+00  2.3627514E+00  2.3627514E+00  3.6695222E-01  2.3627514E+00  2.3627514E+00  1.1235055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1871882E+00  2.4000784E+00  2.4000784E+00  4.6447625E-01  2.4000784E+00  2.4000784E+00  1.1871882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2549841E+00  2.4424628E+00  2.4424628E+00  5.7291215E-01  2.4424628E+00  2.4424628E+00  1.2549841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0634339E+00  2.3006234E+00  2.3006234E+00  6.4600634E-02  2.3006234E+00  2.3006234E+00  1.0634339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1063469E+00  2.3154439E+00  2.3154439E+00  1.1634951E-01  2.3154439E+00  2.3154439E+00  1.1063469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1547818E+00  2.3368808E+00  2.3368808E+00  1.8302171E-01  2.3368808E+00  2.3368808E+00  1.1547818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2082903E+00  2.3644193E+00  2.3644193E+00  2.6328600E-01  2.3644193E+00  2.3644193E+00  1.2082903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2664302E+00  2.3975576E+00  2.3975576E+00  3.5580353E-01  2.3975576E+00  2.3975576E+00  1.2664302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3287683E+00  2.4358087E+00  2.4358087E+00  4.5925461E-01  2.4358087E+00  2.4358087E+00  1.3287683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3948827E+00  2.4787025E+00  2.4787025E+00  5.7235729E-01  2.4787025E+00  2.4787025E+00  1.3948827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1984624E+00  2.3302255E+00  2.3302255E+00  3.5991414E-02  2.3302255E+00  2.3302255E+00  1.1984624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2414878E+00  2.3468522E+00  2.3468522E+00  9.4881700E-02  2.3468522E+00  2.3468522E+00  1.2414878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2897051E+00  2.3697758E+00  2.3697758E+00  1.6830189E-01  2.3697758E+00  2.3697758E+00  1.2897051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3426485E+00  2.3984589E+00  2.3984589E+00  2.5466611E-01  2.3984589E+00  2.3984589E+00  1.3426485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3998637E+00  2.4323841E+00  2.4323841E+00  3.5248073E-01  2.4323841E+00  2.4323841E+00  1.3998637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4609111E+00  2.4710549E+00  2.4710549E+00  4.6033806E-01  2.4710549E+00  2.4710549E+00  1.4609111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5253665E+00  2.5139968E+00  2.5139968E+00  5.7691055E-01  2.5139968E+00  2.5139968E+00  1.5253665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3274784E+00  2.3575907E+00  2.3575907E+00  1.3101548E-02  2.3575907E+00  2.3575907E+00  1.3274784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3703171E+00  2.3761784E+00  2.3761784E+00  7.9160271E-02  2.3761784E+00  2.3761784E+00  1.3703171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4180356E+00  2.4006359E+00  2.4006359E+00  1.5910610E-01  2.4006359E+00  2.4006359E+00  1.4180356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4701469E+00  2.4304288E+00  2.4304288E+00  2.5119696E-01  2.4304288E+00  2.4304288E+00  1.4701469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5261833E+00  2.4650448E+00  2.4650448E+00  3.5384662E-01  2.4650448E+00  2.4650448E+00  1.5261833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5856975E+00  2.5039948E+00  2.5039948E+00  4.6559889E-01  2.5039948E+00  2.5039948E+00  1.5856975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6482630E+00  2.5468128E+00  2.5468128E+00  5.8510713E-01  2.5468128E+00  2.5468128E+00  1.6482630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4477797E+00  2.3861521E+00  2.3861521E+00 -1.9513238E-02  2.3861521E+00  2.3861521E+00  1.4477797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4907997E+00  2.4056064E+00  2.4056064E+00  5.8591859E-02  2.4056064E+00  2.4056064E+00  1.4907997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5382554E+00  2.4306879E+00  2.4306879E+00  1.4811542E-01  2.4306879E+00  2.4306879E+00  1.5382554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5896696E+00  2.4608292E+00  2.4608292E+00  2.4778054E-01  2.4608292E+00  2.4608292E+00  1.5896696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6445852E+00  2.4954948E+00  2.4954948E+00  3.5631777E-01  2.4954948E+00  2.4954948E+00  1.6445852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7025663E+00  2.5341807E+00  2.5341807E+00  4.7249104E-01  2.5341807E+00  2.5341807E+00  1.7025663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7631989E+00  2.5764126E+00  2.5764126E+00  5.9511535E-01  2.5764126E+00  2.5764126E+00  1.7631989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5657326E+00  2.4071479E+00  2.4071479E+00 -2.1591993E-02  2.4071479E+00  2.4071479E+00  1.5657326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6080221E+00  2.4284318E+00  2.4284318E+00  6.0279399E-02  2.4284318E+00  2.4284318E+00  1.6080221E+00  0.0000000E+00  0.0000000E+00
