 0.0000000E+00  0.0000000E+00  1.1769242E+00 -2.1541632E+00 -2.1541632E+00  7.3452644E+00 -2.1541632E+00 -2.1541632E+00  1.1769242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2742988E+00 -2.0409586E+00 -2.0409586E+00  7.2605338E+00 -2.0409586E+00 -2.0409586E+00  1.2742988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3755891E+00 -1.9235792E+00 -1.9235792E+00  7.1839827E+00 -1.9235792E+00 -1.9235792E+00  1.3755891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4813614E+00 -1.8014622E+00 -1.8014622E+00  7.1162719E+00 -1.8014622E+00 -1.8014622E+00  1.4813614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0568772E+00 -2.2969309E+00 -2.2969309E+00  7.3835850E+00 -2.2969309E+00 -2.2969309E+00  1.0568772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1376130E+00 -2.2004521E+00 -2.2004521E+00  7.3135228E+00 -2.2004521E+00 -2.2004521E+00  1.1376130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2199814E+00 -2.1020423E+00 -2.1020423E+00  7.2408194E+00 -2.1020423E+00 -2.1020423E+00  1.2199814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3051121E+00 -2.0005818E+00 -2.0005818E+00  7.1644740E+00 -2.0005818E+00 -2.0005818E+00  1.3051121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3938949E+00 -1.8951894E+00 -1.8951894E+00  7.0859529E+00 -1.8951894E+00 -1.8951894E+00  1.3938949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4870131E+00 -1.7851891E+00 -1.7851891E+00  7.0077114E+00 -1.7851891E+00 -1.7851891E+00  1.4870131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5849719E+00 -1.6700825E+00 -1.6700825E+00  6.9322760E+00 -1.6700825E+00 -1.6700825E+00  1.5849719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2117011E+00 -2.1194209E+00 -2.1194209E+00  7.5700278E+00 -2.1194209E+00 -2.1194209E+00  1.2117011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2816466E+00 -2.0326692E+00 -2.0326692E+00  7.4544611E+00 -2.0326692E+00 -2.0326692E+00  1.2816466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3539276E+00 -1.9433126E+00 -1.9433126E+00  7.3241828E+00 -1.9433126E+00 -1.9433126E+00  1.3539276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4296172E+00 -1.8502826E+00 -1.8502826E+00  7.1895785E+00 -1.8502826E+00 -1.8502826E+00  1.4296172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5095367E+00 -1.7527626E+00 -1.7527626E+00  7.0568258E+00 -1.7527626E+00 -1.7527626E+00  1.5095367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5942968E+00 -1.6501462E+00 -1.6501462E+00  6.9296972E+00 -1.6501462E+00 -1.6501462E+00  1.5942968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6843315E+00 -1.5420037E+00 -1.5420037E+00  6.8107574E+00 -1.5420037E+00 -1.5420037E+00  1.6843315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3608789E+00 -1.9451335E+00 -1.9451335E+00  7.2636756E+00 -1.9451335E+00 -1.9451335E+00  1.3608789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4201071E+00 -1.8681788E+00 -1.8681788E+00  7.2132148E+00 -1.8681788E+00 -1.8681788E+00  1.4201071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4823697E+00 -1.7879126E+00 -1.7879126E+00  7.1182277E+00 -1.7879126E+00 -1.7879126E+00  1.4823697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5486822E+00 -1.7033268E+00 -1.7033268E+00  6.9976967E+00 -1.7033268E+00 -1.7033268E+00  1.5486822E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6198040E+00 -1.6136685E+00 -1.6136685E+00  6.8644835E+00 -1.6136685E+00 -1.6136685E+00  1.6198040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6962821E+00 -1.5183971E+00 -1.5183971E+00  6.7273362E+00 -1.5183971E+00 -1.5183971E+00  1.6962821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7784859E+00 -1.4171487E+00 -1.4171487E+00  6.5923995E+00 -1.4171487E+00 -1.4171487E+00  1.7784859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5097944E+00 -1.7693607E+00 -1.7693607E+00  8.7407842E+00 -1.7693607E+00 -1.7693607E+00  1.5097944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5562755E+00 -1.7042210E+00 -1.7042210E+00  8.0711656E+00 -1.7042210E+00 -1.7042210E+00  1.5562755E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6072283E+00 -1.6343188E+00 -1.6343188E+00  7.5805817E+00 -1.6343188E+00 -1.6343188E+00  1.6072283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6633546E+00 -1.5589635E+00 -1.5589635E+00  7.2036595E+00 -1.5589635E+00 -1.5589635E+00  1.6633546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7251902E+00 -1.4776292E+00 -1.4776292E+00  6.9006030E+00 -1.4776292E+00 -1.4776292E+00  1.7251902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7931163E+00 -1.3899436E+00 -1.3899436E+00  6.6479323E+00 -1.3899436E+00 -1.3899436E+00  1.7931163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8673727E+00 -1.2956747E+00 -1.2956747E+00  6.4316423E+00 -1.2956747E+00 -1.2956747E+00  1.8673727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6428677E+00 -1.6098020E+00 -1.6098020E+00  5.9022291E+00 -1.6098020E+00 -1.6098020E+00  1.6428677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6804773E+00 -1.5522195E+00 -1.5522195E+00  6.2696117E+00 -1.5522195E+00 -1.5522195E+00  1.6804773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7224423E+00 -1.4900347E+00 -1.4900347E+00  6.4101307E+00 -1.4900347E+00 -1.4900347E+00  1.7224423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7697795E+00 -1.4222355E+00 -1.4222355E+00  6.4097768E+00 -1.4222355E+00 -1.4222355E+00  1.7697795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8231873E+00 -1.3481283E+00 -1.3481283E+00  6.3248681E+00 -1.3481283E+00 -1.3481283E+00  1.8231873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8831140E+00 -1.2672696E+00 -1.2672696E+00  6.1919645E+00 -1.2672696E+00 -1.2672696E+00  1.8831140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9498111E+00 -1.1794126E+00 -1.1794126E+00  6.0353204E+00 -1.1794126E+00 -1.1794126E+00  1.9498111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7843580E+00 -1.4378653E+00 -1.4378653E+00  8.7779773E+00 -1.4378653E+00 -1.4378653E+00  1.7843580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8071682E+00 -1.3940675E+00 -1.3940675E+00  8.0287638E+00 -1.3940675E+00 -1.3940675E+00  1.8071682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8364163E+00 -1.3435667E+00 -1.3435667E+00  7.4370132E+00 -1.3435667E+00 -1.3435667E+00  1.8364163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8726478E+00 -1.2858278E+00 -1.2858278E+00  6.9529787E+00 -1.2858278E+00 -1.2858278E+00  1.8726478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9162251E+00 -1.2204981E+00 -1.2204981E+00  6.5451609E+00 -1.2204981E+00 -1.2204981E+00  1.9162251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9673495E+00 -1.1473846E+00 -1.1473846E+00  6.1941246E+00 -1.1473846E+00 -1.1473846E+00  1.9673495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0260824E+00 -1.0664339E+00 -1.0664339E+00  5.8878031E+00 -1.0664339E+00 -1.0664339E+00  2.0260824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9106843E+00 -1.2805198E+00 -1.2805198E+00  8.2989669E+00 -1.2805198E+00 -1.2805198E+00  1.9106843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9217707E+00 -1.2471391E+00 -1.2471391E+00  7.7987074E+00 -1.2471391E+00 -1.2471391E+00  1.9217707E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9400773E+00 -1.2062967E+00 -1.2062967E+00  7.3014085E+00 -1.2062967E+00 -1.2062967E+00  1.9400773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9662362E+00 -1.1573694E+00 -1.1573694E+00  6.8260627E+00 -1.1573694E+00 -1.1573694E+00  1.9662362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0006131E+00 -1.0999997E+00 -1.0999997E+00  6.3828437E+00 -1.0999997E+00 -1.0999997E+00  2.0006131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0433628E+00 -1.0340404E+00 -1.0340404E+00  5.9765711E+00 -1.0340404E+00 -1.0340404E+00  2.0433628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0944732E+00 -9.5951068E-01 -9.5951068E-01  5.6092668E+00 -9.5951068E-01 -9.5951068E-01  2.0944732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0267080E+00 -1.1316196E+00 -1.1316196E+00  6.5032820E+00 -1.1316196E+00 -1.1316196E+00  2.0267080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0245677E+00 -1.1100657E+00 -1.1100657E+00  6.1134803E+00 -1.1100657E+00 -1.1100657E+00  2.0245677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0314074E+00 -1.0793165E+00 -1.0793165E+00  5.7794775E+00 -1.0793165E+00 -1.0793165E+00  2.0314074E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0475292E+00 -1.0390781E+00 -1.0390781E+00  5.4742310E+00 -1.0390781E+00 -1.0390781E+00  2.0475292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0730565E+00 -9.8923454E-01 -9.8923454E-01  5.1852587E+00 -9.8923454E-01 -9.8923454E-01  2.0730565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1079577E+00 -9.2982437E-01 -9.2982437E-01  4.9088602E+00 -9.2982437E-01 -9.2982437E-01  2.1079577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1520669E+00 -8.6102018E-01 -8.6102018E-01  4.6456856E+00 -8.6102018E-01 -8.6102018E-01  2.1520669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1360133E+00 -9.8613976E-01 -9.8613976E-01  7.2662385E+00 -9.8613976E-01 -9.8613976E-01  2.1360133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1210008E+00 -9.7609715E-01 -9.7609715E-01  6.9482150E+00 -9.7609715E-01 -9.7609715E-01  2.1210008E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1160002E+00 -9.5584382E-01 -9.5584382E-01  6.5150251E+00 -9.5584382E-01 -9.5584382E-01  2.1160002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1214697E+00 -9.2493044E-01 -9.2493044E-01  6.0287373E+00 -9.2493044E-01 -9.2493044E-01  2.1214697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1375549E+00 -8.8321934E-01 -8.8321934E-01  5.5308653E+00 -8.8321934E-01 -8.8321934E-01  2.1375549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1641642E+00 -8.3080975E-01 -8.3080975E-01  5.0482530E+00 -8.3080975E-01 -8.3080975E-01  2.1641642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2010264E+00 -7.6797991E-01 -7.6797991E-01  4.5978563E+00 -7.6797991E-01 -7.6797991E-01  2.2010264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2353943E+00 -8.4884713E-01 -8.4884713E-01  7.8765605E+00 -8.4884713E-01 -8.4884713E-01  2.2353943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2029657E+00 -8.5468210E-01 -8.5468210E-01  6.8379426E+00 -8.5468210E-01 -8.5468210E-01  2.2029657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1837956E+00 -8.4709016E-01 -8.4709016E-01  5.9583947E+00 -8.4709016E-01 -8.4709016E-01  2.1837956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1777139E+00 -8.2625023E-01 -8.2625023E-01  5.2053319E+00 -8.2625023E-01 -8.2625023E-01  2.1777139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1843679E+00 -7.9252306E-01 -7.9252306E-01  4.5564421E+00 -7.9252306E-01 -7.9252306E-01  2.1843679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2032642E+00 -7.4640944E-01 -7.4640944E-01  3.9966399E+00 -7.4640944E-01 -7.4640944E-01  2.2032642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2338011E+00 -6.8851816E-01 -6.8851816E-01  3.5155170E+00 -6.8851816E-01 -6.8851816E-01  2.2338011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3028113E+00 -7.3992397E-01 -7.3992397E-01  6.6148059E+00 -7.3992397E-01 -7.3992397E-01  2.3028113E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2579806E+00 -7.5663639E-01 -7.5663639E-01  6.1908272E+00 -7.5663639E-01 -7.5663639E-01  2.2579806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2278955E+00 -7.5845644E-01 -7.5845644E-01  5.5647448E+00 -7.5845644E-01 -7.5845644E-01  2.2278955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2125225E+00 -7.4542845E-01 -7.4542845E-01  4.8627733E+00 -7.4542845E-01 -7.4542845E-01  2.2125225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2114737E+00 -7.1795018E-01 -7.1795018E-01  4.1612390E+00 -7.1795018E-01 -7.1795018E-01  2.2114737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2241205E+00 -6.7665892E-01 -6.7665892E-01  3.5039625E+00 -6.7665892E-01 -6.7665892E-01  2.2241205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2496777E+00 -6.2234794E-01 -6.2234794E-01  2.9152059E+00 -6.2234794E-01 -6.2234794E-01  2.2496777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3521915E+00 -6.4733684E-01 -6.4733684E-01  9.1500110E+00 -6.4733684E-01 -6.4733684E-01  2.3521915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2858147E+00 -6.8371036E-01 -6.8371036E-01  6.5315700E+00 -6.8371036E-01 -6.8371036E-01  2.2858147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2405481E+00 -6.9890607E-01 -6.9890607E-01  4.6110898E+00 -6.9890607E-01 -6.9890607E-01  2.2405481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2146831E+00 -6.9463546E-01 -6.9463546E-01  3.1848029E+00 -6.9463546E-01 -6.9463546E-01  2.2146831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2066088E+00 -6.7251268E-01 -6.7251268E-01  2.1167681E+00 -6.7251268E-01 -6.7251268E-01  2.2066088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2147903E+00 -6.3407608E-01 -6.3407608E-01  1.3162222E+00 -6.3407608E-01 -6.3407608E-01  2.2147903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2377538E+00 -5.8080360E-01 -5.8080360E-01  7.2058066E-01 -5.8080360E-01 -5.8080360E-01  2.2377538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2894786E+00 -6.6100112E-01 -6.6100112E-01 -1.3407151E+00 -6.6100112E-01 -6.6100112E-01  2.2894786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2250786E+00 -6.9383194E-01 -6.9383194E-01 -1.0251300E+00 -6.9383194E-01 -6.9383194E-01  2.2250786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1819441E+00 -7.0533873E-01 -7.0533873E-01 -1.0005005E+00 -7.0533873E-01 -7.0533873E-01  2.1819441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1586752E+00 -6.9693155E-01 -6.9693155E-01 -1.1237389E+00 -6.9693155E-01 -6.9693155E-01  2.1586752E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1537326E+00 -6.7015875E-01 -6.7015875E-01 -1.3042226E+00 -6.7015875E-01 -6.7015875E-01  2.1537326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1655177E+00 -6.2662684E-01 -6.2662684E-01 -1.4867205E+00 -6.2662684E-01 -6.2662684E-01  2.1655177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1924290E+00 -5.6794461E-01 -5.6794461E-01 -1.6384351E+00 -5.6794461E-01 -5.6794461E-01  2.1924290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1932423E+00 -7.0615768E-01 -7.0615768E-01  6.5808242E-01 -7.0615768E-01 -7.0615768E-01  2.1932423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1261989E+00 -7.3961162E-01 -7.3961162E-01 -8.6901788E-01 -7.3961162E-01 -7.3961162E-01  2.1261989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0846650E+00 -7.4758453E-01 -7.4758453E-01 -1.9537283E+00 -7.4758453E-01 -7.4758453E-01  2.0846650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0658419E+00 -7.3287869E-01 -7.3287869E-01 -2.6994873E+00 -7.3287869E-01 -7.3287869E-01  2.0658419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0671592E+00 -6.9806789E-01 -6.9806789E-01 -3.1828723E+00 -6.9806789E-01 -6.9806789E-01  2.0671592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0862570E+00 -6.4551556E-01 -6.4551556E-01 -3.4611282E+00 -6.4551556E-01 -6.4551556E-01  2.0862570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1209686E+00 -5.7739208E-01 -5.7739208E-01 -3.5779804E+00 -5.7739208E-01 -5.7739208E-01  2.1209686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9966011E+00 -8.4686670E-01 -8.4686670E-01 -5.5075183E+00 -8.4686670E-01 -8.4686670E-01  1.9966011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9500142E+00 -8.5783417E-01 -8.5783417E-01 -5.6825204E+00 -8.5783417E-01 -8.5783417E-01  1.9500142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9278951E+00 -8.4444091E-01 -8.4444091E-01 -5.7362941E+00 -8.4444091E-01 -8.4444091E-01  1.9278951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9273332E+00 -8.0959878E-01 -8.0959878E-01 -5.6845076E+00 -8.0959878E-01 -8.0959878E-01  1.9273332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9456665E+00 -7.5597068E-01 -7.5597068E-01 -5.5423042E+00 -7.5597068E-01 -7.5597068E-01  1.9456665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9804664E+00 -6.8598646E-01 -6.8598646E-01 -5.3238107E+00 -6.8598646E-01 -6.8598646E-01  1.9804664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0295209E+00 -6.0185975E-01 -6.0185975E-01 -5.0418266E+00 -6.0185975E-01 -6.0185975E-01  2.0295209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7903728E+00 -9.9019574E-01 -9.9019574E-01 -7.8653721E+00 -9.9019574E-01 -9.9019574E-01  1.7903728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7675895E+00 -9.7548305E-01 -9.7548305E-01 -7.6170200E+00 -9.7548305E-01 -9.7548305E-01  1.7675895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7677434E+00 -9.3800271E-01 -9.3800271E-01 -7.2955483E+00 -9.3800271E-01 -9.3800271E-01  1.7677434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7877909E+00 -8.8079925E-01 -8.8079925E-01 -6.9170751E+00 -8.8079925E-01 -8.8079925E-01  1.7877909E+00  0.0000000E+00  0.0000000E+00
