 0.0000000E+00  0.0000000E+00  2.0932900E-01  3.1879139E+00  3.1879139E+00  7.6606281E-01  3.1879139E+00  3.1879139E+00  2.0932900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6533443E-01  3.1343590E+00  3.1343590E+00  6.8521105E-01  3.1343590E+00  3.1343590E+00  1.6533443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3345538E-01  3.0928839E+00  3.0928839E+00  6.3294912E-01  3.0928839E+00  3.0928839E+00  1.3345538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1358791E-01  3.0633796E+00  3.0633796E+00  6.0853381E-01  3.0633796E+00  3.0633796E+00  1.1358791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0554893E-01  3.0456583E+00  3.0456583E+00  6.1105876E-01  3.0456583E+00  3.0456583E+00  1.0554893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7170256E-01  3.2479437E+00  3.2479437E+00  8.7637590E-01  3.2479437E+00  3.2479437E+00  2.7170256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0941873E-01  3.1759600E+00  3.1759600E+00  7.5055409E-01  3.1759600E+00  3.1759600E+00  2.0941873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5924660E-01  3.1160643E+00  3.1160643E+00  6.5446533E-01  3.1160643E+00  3.1160643E+00  1.5924660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2119008E-01  3.0682538E+00  3.0682538E+00  5.8746299E-01  3.0682538E+00  3.0682538E+00  1.2119008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5151010E-02  3.0324247E+00  3.0324247E+00  5.4872677E-01  3.0324247E+00  3.0324247E+00  9.5151010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0947340E-02  3.0083896E+00  3.0083896E+00  5.3729282E-01  3.0083896E+00  3.0083896E+00  8.0947340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8327799E-02  2.9958923E+00  2.9958923E+00  5.5207820E-01  2.9958923E+00  2.9958923E+00  7.8327799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1262000E-01  3.1669807E+00  3.1669807E+00  7.3563509E-01  3.1669807E+00  3.1669807E+00  2.1262000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5632501E-01  3.1008117E+00  3.1008117E+00  6.2617819E-01  3.1008117E+00  3.1008117E+00  1.5632501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1217088E-01  3.0467556E+00  3.0467556E+00  5.4579490E-01  3.0467556E+00  3.0467556E+00  1.1217088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0067210E-02  3.0047158E+00  3.0047158E+00  4.9376894E-01  3.0047158E+00  3.0047158E+00  8.0067210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9833295E-02  2.9745061E+00  2.9745061E+00  4.6919876E-01  2.9745061E+00  2.9745061E+00  5.9833295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1215164E-02  2.9558677E+00  2.9558677E+00  4.7103676E-01  2.9558677E+00  2.9558677E+00  5.1215164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3899270E-02  2.9484823E+00  2.9484823E+00  4.9812054E-01  2.9484823E+00  2.9484823E+00  5.3899270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5682106E-01  3.0890535E+00  3.0890535E+00  6.0765455E-01  3.0890535E+00  3.0890535E+00  1.5682106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0655966E-01  3.0287208E+00  3.0287208E+00  5.1284869E-01  3.0287208E+00  3.0287208E+00  1.0655966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8419824E-02  2.9804801E+00  2.9804801E+00  4.4690119E-01  2.9804801E+00  2.9804801E+00  6.8419824E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2221061E-02  2.9441447E+00  2.9441447E+00  4.0885800E-01  2.9441447E+00  2.9441447E+00  4.2221061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7704627E-02  2.9194505E+00  2.9194505E+00  3.9762791E-01  2.9194505E+00  2.9194505E+00  2.7704627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4549266E-02  2.9060711E+00  2.9060711E+00  4.1201139E-01  2.9060711E+00  2.9060711E+00  2.4549266E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2383789E-02  2.9036308E+00  2.9036308E+00  4.5072383E-01  2.9036308E+00  2.9036308E+00  3.2383789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0428027E-01  3.0140445E+00  3.0140445E+00  4.8570076E-01  3.0140445E+00  3.0140445E+00  1.0428027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0101392E-02  2.9595884E+00  2.9595884E+00  4.0620393E-01  2.9595884E+00  2.9595884E+00  6.0101392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7971532E-02  2.9171501E+00  2.9171501E+00  3.5494077E-01  2.9171501E+00  2.9171501E+00  2.7971532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6262382E-03  2.8864590E+00  2.8864590E+00  3.3086111E-01  2.8864590E+00  2.8864590E+00  7.6262382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2654688E-03  2.8671787E+00  2.8671787E+00  3.3277213E-01  2.8671787E+00  2.8671787E+00 -1.2654688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1343427E-04  2.8589212E+00  2.8589212E+00  3.5937760E-01  2.8589212E+00  2.8589212E+00  9.1343427E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3739419E-02  2.8612584E+00  2.8612584E+00  4.0930780E-01  2.8612584E+00  2.8612584E+00  1.3739419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4938846E-02  2.9418052E+00  2.9418052E+00  3.7202410E-01  2.9418052E+00  2.9418052E+00  5.4938846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6884360E-02  2.8932673E+00  2.8932673E+00  3.0710589E-01  2.8932673E+00  2.8932673E+00  1.6884360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2456753E-03  2.8566202E+00  2.8566202E+00  2.7006272E-01  2.8566202E+00  2.8566202E+00 -9.2456753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3794002E-02  2.8315150E+00  2.8315150E+00  2.5958405E-01  2.8315150E+00  2.8315150E+00 -2.3794002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7158128E-02  2.8175488E+00  2.8175488E+00  2.7429061E-01  2.8175488E+00  2.8175488E+00 -2.7158128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9777167E-02  2.8142777E+00  2.8142777E+00  3.1275086E-01  2.8142777E+00  2.8142777E+00 -1.9777167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1215998E-03  2.8212267E+00  2.8212267E+00  3.7349452E-01  2.8212267E+00  2.8212267E+00 -2.1215998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0860659E-03  2.8727380E+00  2.8727380E+00  2.6456929E-01  2.8727380E+00  2.8727380E+00  9.0860659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2846035E-02  2.8301015E+00  2.8301015E+00  2.1508509E-01  2.8301015E+00  2.8301015E+00 -2.2846035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3027940E-02  2.7991794E+00  2.7991794E+00  1.9253682E-01  2.7991794E+00  2.7991794E+00 -4.3027940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1874025E-02  2.7795514E+00  2.7795514E+00  1.9558559E-01  2.7795514E+00  2.7795514E+00 -5.1874025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9842180E-02  2.7707545E+00  2.7707545E+00  2.2280271E-01  2.7707545E+00  2.7707545E+00 -4.9842180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7421932E-02  2.7722943E+00  2.7722943E+00  2.7270140E-01  2.7722943E+00  2.7722943E+00 -3.7421932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5125366E-02  2.7836543E+00  2.7836543E+00  3.4376070E-01  2.7836543E+00  2.7836543E+00 -1.5125366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3394113E-02  2.8066099E+00  2.8066099E+00  1.6350297E-01  2.8066099E+00  2.8066099E+00 -3.3394113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9205117E-02  2.7698711E+00  2.7698711E+00  1.2962006E-01  2.7698711E+00  2.7698711E+00 -5.9205117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3490208E-02  2.7446195E+00  2.7446195E+00  1.2158620E-01  2.7446195E+00  2.7446195E+00 -7.3490208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6728732E-02  2.7303701E+00  2.7303701E+00  1.3804663E-01  2.7303701E+00  2.7303701E+00 -7.6728732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9432640E-02  2.7266060E+00  2.7266060E+00  1.7754246E-01  2.7266060E+00  2.7266060E+00 -6.9432640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2135931E-02  2.7327885E+00  2.7327885E+00  2.3855282E-01  2.7327885E+00  2.7327885E+00 -5.2135931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5386725E-02  2.7483654E+00  2.7483654E+00  3.1952606E-01  2.7483654E+00  2.7483654E+00 -2.5386725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2132250E-02  2.7439341E+00  2.7439341E+00  8.1577068E-02  2.7439341E+00  2.7439341E+00 -7.2132250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1904523E-02  2.7129815E+00  2.7129815E+00  5.9209394E-02  2.7129815E+00  2.7129815E+00 -9.1904523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0041072E-01  2.6932571E+00  2.6932571E+00  6.2892844E-02  2.6932571E+00  2.6932571E+00 -1.0041072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8191412E-02  2.6842142E+00  2.6842142E+00  9.0770698E-02  2.6842142E+00  2.6842142E+00 -9.8191412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5808422E-02  2.6852856E+00  2.6852856E+00  1.4105140E-01  2.6852856E+00  2.6852856E+00 -8.5808422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3835862E-02  2.6958924E+00  2.6958924E+00  2.1199488E-01  2.6958924E+00  2.6958924E+00 -6.3835862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2853538E-02  2.7154502E+00  2.7154502E+00  3.0190292E-01  2.7154502E+00  2.7154502E+00 -3.2853538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0760884E-01  2.6839534E+00  2.6839534E+00 -1.0332589E-02  2.6839534E+00  2.6839534E+00 -1.0760884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2133300E-01  2.6588160E+00  2.6588160E+00 -1.5012906E-02  2.6588160E+00  2.6588160E+00 -1.2133300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2411147E-01  2.6445813E+00  2.6445813E+00  4.1651575E-03  2.6445813E+00  2.6445813E+00 -1.2411147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1653495E-01  2.6406535E+00  2.6406535E+00  4.5702753E-02  2.6406535E+00  2.6406535E+00 -1.1653495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9205831E-02  2.6464252E+00  2.6464252E+00  1.0802081E-01  2.6464252E+00  2.6464252E+00 -9.9205831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2730381E-02  2.6612858E+00  2.6612858E+00  1.8950377E-01  2.6612858E+00  2.6612858E+00 -7.2730381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7713150E-02  2.6846269E+00  2.6846269E+00  2.8853124E-01  2.6846269E+00  2.6846269E+00 -3.7713150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3914978E-01  2.6276317E+00  2.6276317E+00 -7.8135605E-02  2.6276317E+00  2.6276317E+00 -1.3914978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4697348E-01  2.6081241E+00  2.6081241E+00 -7.0990534E-02  2.6081241E+00  2.6081241E+00 -1.4697348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4419847E-01  2.5991725E+00  2.5991725E+00 -4.0273478E-02  2.5991725E+00  2.5991725E+00 -1.4419847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3146287E-01  2.6001334E+00  2.6001334E+00  1.2165901E-02  2.6001334E+00  2.6001334E+00 -1.3146287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0940622E-01  2.6103620E+00  2.6103620E+00  8.4518610E-02  2.6103620E+00  2.6103620E+00 -1.0940622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8663199E-02  2.6292192E+00  2.6292192E+00  1.7502127E-01  2.6292192E+00  2.6292192E+00 -7.8663199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9859271E-02  2.6560755E+00  2.6560755E+00  2.8195924E-01  2.6560755E+00  2.6560755E+00 -3.9859271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6695635E-01  2.5746268E+00  2.5746268E+00 -1.3766433E-01  2.5746268E+00  2.5746268E+00 -1.6695635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6899522E-01  2.5606199E+00  2.5606199E+00 -1.1885391E-01  2.5606199E+00  2.5606199E+00 -1.6899522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6082044E-01  2.5567845E+00  2.5567845E+00 -7.6947588E-02  2.5567845E+00  2.5567845E+00 -1.6082044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4311086E-01  2.5624360E+00  2.5624360E+00 -1.4073223E-02  2.5624360E+00  2.5624360E+00 -1.4311086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1653710E-01  2.5768986E+00  2.5768986E+00  6.7774948E-02  2.5768986E+00  2.5768986E+00 -1.1653710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1756638E-02  2.5995099E+00  2.5995099E+00  1.6671382E-01  2.5995099E+00  2.5995099E+00 -8.1756638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9410791E-02  2.6296246E+00  2.6296246E+00  2.8095383E-01  2.6296246E+00  2.6296246E+00 -3.9410791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9163799E-01  2.5240531E+00  2.5240531E+00 -2.1003740E-01  2.5240531E+00  2.5240531E+00 -1.9163799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8791501E-01  2.5155533E+00  2.5155533E+00 -1.7294345E-01  2.5155533E+00  2.5155533E+00 -1.8791501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7442243E-01  2.5167743E+00  2.5167743E+00 -1.1565076E-01  2.5167743E+00  2.5167743E+00 -1.7442243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5186778E-01  2.5270037E+00  2.5270037E+00 -3.9744401E-02  2.5270037E+00  2.5270037E+00 -1.5186778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2094263E-01  2.5455456E+00  2.5455456E+00  5.3134712E-02  2.5455456E+00  2.5455456E+00 -1.2094263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2318815E-02  2.5717244E+00  2.5717244E+00  1.6133565E-01  2.5717244E+00  2.5717244E+00 -8.2318815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6646207E-02  2.6048867E+00  2.6048867E+00  2.8323026E-01  2.6048867E+00  2.6048867E+00 -3.6646207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1176203E-01  2.4779234E+00  2.4779234E+00 -2.4375846E-01  2.4779234E+00  2.4779234E+00 -2.1176203E-01  0.0000000E+00  0.0000000E+00
