 0.0000000E+00  0.0000000E+00  1.8099282E-02  1.8756840E-01  1.8756840E-01  3.1599155E-01  1.8756840E-01  1.8756840E-01  1.8099282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8191393E-02  1.7946233E-01  1.7946233E-01  2.5741724E-01  1.7946233E-01  1.7946233E-01  1.8191393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8165205E-02  1.7168430E-01  1.7168430E-01  2.1771362E-01  1.7168430E-01  1.7168430E-01  1.8165205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8043345E-02  1.6422436E-01  1.6422436E-01  1.8843037E-01  1.6422436E-01  1.6422436E-01  1.8043345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7844411E-02  1.5707197E-01  1.5707197E-01  1.6527978E-01  1.5707197E-01  1.5707197E-01  1.7844411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7617837E-02  1.9023478E-01  1.9023478E-01  4.8788518E-01  1.9023478E-01  1.9023478E-01  1.7617837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7841547E-02  1.8173586E-01  1.8173586E-01  3.5313710E-01  1.8173586E-01  1.8173586E-01  1.7841547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7919354E-02  1.7360058E-01  1.7360058E-01  2.7386102E-01  1.7360058E-01  1.7360058E-01  1.7919354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7879294E-02  1.6581630E-01  1.6581630E-01  2.2364781E-01  1.6581630E-01  1.6581630E-01  1.7879294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7744328E-02  1.5836997E-01  1.5836997E-01  1.8889985E-01  1.5836997E-01  1.5836997E-01  1.7744328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7533329E-02  1.5124837E-01  1.5124837E-01  1.6300237E-01  1.5124837E-01  1.5124837E-01  1.7533329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7261802E-02  1.4443831E-01  1.4443831E-01  1.4248389E-01  1.4443831E-01  1.4443831E-01  1.7261802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7665660E-02  1.7619602E-01  1.7619602E-01  3.6291071E-01  1.7619602E-01  1.7619602E-01  1.7665660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7730213E-02  1.6801681E-01  1.6801681E-01  2.7759788E-01  1.6801681E-01  1.6801681E-01  1.7730213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7675889E-02  1.6021283E-01  1.6021283E-01  2.2359601E-01  1.6021283E-01  1.6021283E-01  1.7675889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7526475E-02  1.5276792E-01  1.5276792E-01  1.8683173E-01  1.5276792E-01  1.5276792E-01  1.7526475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7301408E-02  1.4566611E-01  1.4566611E-01  1.5982209E-01  1.4566611E-01  1.4566611E-01  1.7301408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7016603E-02  1.3889180E-01  1.3889180E-01  1.3876479E-01  1.3889180E-01  1.3889180E-01  1.7016603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6685082E-02  1.3242983E-01  1.3242983E-01  1.2158052E-01  1.3242983E-01  1.3242983E-01  1.6685082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7609079E-02  1.6267069E-01  1.6267069E-01  2.2256814E-01  1.6267069E-01  1.6267069E-01  1.7609079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7544736E-02  1.5483847E-01  1.5483847E-01  1.9209118E-01  1.5483847E-01  1.5483847E-01  1.7544736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7382411E-02  1.4738615E-01  1.4738615E-01  1.6789758E-01  1.4738615E-01  1.4738615E-01  1.7382411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7143107E-02  1.4029561E-01  1.4029561E-01  1.4774455E-01  1.4029561E-01  1.4029561E-01  1.7143107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6843743E-02  1.3354907E-01  1.3354907E-01  1.3044636E-01  1.3354907E-01  1.3354907E-01  1.6843743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6497996E-02  1.2712932E-01  1.2712932E-01  1.1537215E-01  1.2712932E-01  1.2712932E-01  1.6497996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6116952E-02  1.2101982E-01  1.2101982E-01  1.0212764E-01  1.2101982E-01  1.2101982E-01  1.6116952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7504248E-02  1.4969796E-01  1.4969796E-01  1.6168616E-01  1.4969796E-01  1.4969796E-01  1.7504248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7324268E-02  1.4222129E-01  1.4222129E-01  1.4779499E-01  1.4222129E-01  1.4222129E-01  1.7324268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7066217E-02  1.3512800E-01  1.3512800E-01  1.3418857E-01  1.3512800E-01  1.3512800E-01  1.7066217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6747973E-02  1.2839758E-01  1.2839758E-01  1.2098765E-01  1.2839758E-01  1.2839758E-01  1.6747973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6383837E-02  1.2201031E-01  1.2201031E-01  1.0844473E-01  1.2201031E-01  1.2201031E-01  1.6383837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5985296E-02  1.1594740E-01  1.1594740E-01  9.6774276E-02  1.1594740E-01  1.1594740E-01  1.5985296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5561607E-02  1.1019104E-01  1.1019104E-01  8.6086706E-02  1.1019104E-01  1.1019104E-01  1.5561607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7378208E-02  1.3728140E-01  1.3728140E-01  1.5381995E-01  1.3728140E-01  1.3728140E-01  1.7378208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7088384E-02  1.3016252E-01  1.3016252E-01  1.3387910E-01  1.3016252E-01  1.3016252E-01  1.7088384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6741098E-02  1.2343072E-01  1.2343072E-01  1.1820898E-01  1.2343072E-01  1.2343072E-01  1.6741098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6350322E-02  1.1706232E-01  1.1706232E-01  1.0492367E-01  1.1706232E-01  1.1706232E-01  1.6350322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5927348E-02  1.1103527E-01  1.1103527E-01  9.3192376E-02  1.1103527E-01  1.1103527E-01  1.5927348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5481310E-02  1.0532905E-01  1.0532905E-01  8.2695774E-02  1.0532905E-01  1.0532905E-01  1.5481310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5019581E-02  9.9924558E-02  9.9924558E-02  7.3279267E-02  9.9924558E-02  9.9924558E-02  1.5019581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7234471E-02  1.2540153E-01  1.2540153E-01  1.5307302E-01  1.2540153E-01  1.2540153E-01  1.7234471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6840262E-02  1.1864404E-01  1.1864404E-01  1.2657394E-01  1.1864404E-01  1.1864404E-01  1.6840262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6409103E-02  1.1227637E-01  1.1227637E-01  1.0761760E-01  1.1227637E-01  1.1227637E-01  1.6409103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5950806E-02  1.0627149E-01  1.0627149E-01  9.3073496E-02  1.0627149E-01  1.0627149E-01  1.5950806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5473534E-02  1.0060499E-01  1.0060499E-01  8.1239546E-02  1.0060499E-01  1.0060499E-01  1.5473534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4984020E-02  9.5254636E-02  9.5254636E-02  7.1248761E-02  9.5254636E-02  9.5254636E-02  1.4984020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4487751E-02  9.0200085E-02  9.0200085E-02  6.2624908E-02  9.0200085E-02  9.0200085E-02  1.4487751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7069814E-02  1.1403843E-01  1.1403843E-01  1.4093775E-01  1.1403843E-01  1.1403843E-01  1.7069814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6578637E-02  1.0764873E-01  1.0764873E-01  1.1541391E-01  1.0764873E-01  1.0764873E-01  1.6578637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6069362E-02  1.0164887E-01  1.0164887E-01  9.6546209E-02  1.0164887E-01  1.0164887E-01  1.6069362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5548159E-02  9.6009115E-02  9.6009115E-02  8.2140597E-02  9.6009115E-02  9.6009115E-02  1.5548159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5020381E-02  9.0703104E-02  9.0703104E-02  7.0711770E-02  9.0703104E-02  9.0703104E-02  1.5020381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4490554E-02  8.5707183E-02  8.5707183E-02  6.1337538E-02  8.5707183E-02  8.5707183E-02  1.4490554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3962409E-02  8.0999976E-02  8.0999976E-02  5.3452819E-02  8.0999976E-02  8.0999976E-02  1.3962409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6860968E-02  1.0315777E-01  1.0315777E-01  1.1368056E-01  1.0315777E-01  1.0315777E-01  1.6860968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6287984E-02  9.7150260E-02  9.7150260E-02  9.7100589E-02  9.7150260E-02  9.7150260E-02  1.6287984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5711060E-02  9.1526721E-02  9.1526721E-02  8.2571692E-02  9.1526721E-02  9.1526721E-02  1.5711060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5134326E-02  8.6256514E-02  8.6256514E-02  7.0482157E-02  8.6256514E-02  8.6256514E-02  1.5134326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4561351E-02  8.1312457E-02  8.1312457E-02  6.0525683E-02  8.1312457E-02  8.1312457E-02  1.4561351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3995117E-02  7.6670235E-02  7.6670235E-02  5.2248778E-02  7.6670235E-02  7.6670235E-02  1.3995117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3438032E-02  7.2307956E-02  7.2307956E-02  4.5283404E-02  7.2307956E-02  7.2307956E-02  1.3438032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6556825E-02  9.2702950E-02  9.2702950E-02  8.0213993E-02  9.2702950E-02  9.2702950E-02  1.6556825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5929665E-02  8.7104131E-02  8.7104131E-02  7.4687222E-02  8.7104131E-02  8.7104131E-02  1.5929665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5304852E-02  8.1874396E-02  8.1874396E-02  6.6410799E-02  8.1874396E-02  8.1874396E-02  1.5304852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4686817E-02  7.6984662E-02  7.6984662E-02  5.7986237E-02  7.6984662E-02  7.6984662E-02  1.4686817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4078956E-02  7.2408668E-02  7.2408668E-02  5.0329265E-02  7.2408668E-02  7.2408668E-02  1.4078956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3483819E-02  6.8122648E-02  6.8122648E-02  4.3612561E-02  6.8122648E-02  6.8122648E-02  1.3483819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2903288E-02  6.4105073E-02  6.4105073E-02  3.7797330E-02  6.4105073E-02  6.4105073E-02  1.2903288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6124124E-02  8.2643713E-02  8.2643713E-02  6.3765041E-02  8.2643713E-02  8.2643713E-02  1.6124124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5469722E-02  7.7476875E-02  7.7476875E-02  5.8989661E-02  7.7476875E-02  7.7476875E-02  1.5469722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4818638E-02  7.2658679E-02  7.2658679E-02  5.2947404E-02  7.2658679E-02  7.2658679E-02  1.4818638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4176566E-02  6.8162266E-02  6.8162266E-02  4.6758596E-02  6.8162266E-02  6.8162266E-02  1.4176566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3547540E-02  6.3962989E-02  6.3962989E-02  4.0936299E-02  6.3962989E-02  6.3962989E-02  1.3547540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2934373E-02  6.0038304E-02  6.0038304E-02  3.5664476E-02  6.0038304E-02  6.0038304E-02  1.2934373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2338993E-02  5.6367644E-02  5.6367644E-02  3.0986534E-02  5.6367644E-02  5.6367644E-02  1.2338993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5709328E-02  7.3135467E-02  7.3135467E-02  7.8810872E-02  7.3135467E-02  7.3135467E-02  1.5709328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5007428E-02  6.8372186E-02  6.8372186E-02  5.9425003E-02  6.8372186E-02  6.8372186E-02  1.5007428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4318709E-02  6.3947622E-02  6.3947622E-02  4.7903689E-02  6.3947622E-02  6.3947622E-02  1.4318709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3646702E-02  5.9832584E-02  5.9832584E-02  4.0108612E-02  5.9832584E-02  5.9832584E-02  1.3646702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2993938E-02  5.6001296E-02  5.6001296E-02  3.4185784E-02  5.6001296E-02  5.6001296E-02  1.2993938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2362185E-02  5.2430838E-02  5.2430838E-02  2.9380560E-02  5.2430838E-02  5.2430838E-02  1.2362185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1752600E-02  4.9100661E-02  4.9100661E-02  2.5336147E-02  4.9100661E-02  4.9100661E-02  1.1752600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5480426E-02  6.4353126E-02  6.4353126E-02  9.8570033E-02  6.4353126E-02  6.4353126E-02  1.5480426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4683066E-02  5.9935534E-02  5.9935534E-02  6.4985063E-02  5.9935534E-02  5.9935534E-02  1.4683066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3921439E-02  5.5861236E-02  5.5861236E-02  4.7002178E-02  5.5861236E-02  5.5861236E-02  1.3921439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3193091E-02  5.2093819E-02  5.2093819E-02  3.6502013E-02  5.2093819E-02  5.2093819E-02  1.3193091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2496519E-02  4.8603210E-02  4.8603210E-02  2.9627683E-02  4.8603210E-02  4.8603210E-02  1.2496519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1830750E-02  4.5364062E-02  4.5364062E-02  2.4693066E-02  4.5364062E-02  4.5364062E-02  1.1830750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1194999E-02  4.2354501E-02  4.2354501E-02  2.0882463E-02  4.2354501E-02  4.2354501E-02  1.1194999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5482928E-02  5.6400243E-02  5.6400243E-02  1.1485604E-01  5.6400243E-02  5.6400243E-02  1.5482928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4525005E-02  5.2235898E-02  5.2235898E-02  7.0619815E-02  5.2235898E-02  5.2235898E-02  1.4525005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3643333E-02  4.8444455E-02  4.8444455E-02  4.7241541E-02  4.8444455E-02  4.8444455E-02  1.3643333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2824061E-02  4.4974178E-02  4.4974178E-02  3.4191642E-02  4.4974178E-02  4.4974178E-02  1.2824061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2057953E-02  4.1785226E-02  4.1785226E-02  2.6252052E-02  4.1785226E-02  4.1785226E-02  1.2057953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1338779E-02  3.8846167E-02  3.8846167E-02  2.1015972E-02  3.8846167E-02  3.8846167E-02  1.1338779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0662085E-02  3.6131341E-02  3.6131341E-02  1.7279350E-02  3.6131341E-02  3.6131341E-02  1.0662085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5263542E-02  4.8819544E-02  4.8819544E-02  1.0033936E-01  4.8819544E-02  4.8819544E-02  1.5263542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4127661E-02  4.4877247E-02  4.4877247E-02  6.2283271E-02  4.4877247E-02  4.4877247E-02  1.4127661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3115822E-02  4.1343753E-02  4.1343753E-02  4.1403830E-02  4.1343753E-02  4.1343753E-02  1.3115822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2202149E-02  3.8152383E-02  3.8152383E-02  2.9439364E-02  3.8152383E-02  3.8152383E-02  1.2202149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1368580E-02  3.5252807E-02  3.5252807E-02  2.2106816E-02  3.5252807E-02  3.5252807E-02  1.1368580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0602394E-02  3.2606329E-02  3.2606329E-02  1.7312122E-02  3.2606329E-02  3.2606329E-02  1.0602394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8943221E-03  3.0182283E-02  3.0182283E-02  1.3959976E-02  3.0182283E-02  3.0182283E-02  9.8943221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4015619E-02  4.0413749E-02  4.0413749E-02  2.8842048E-02  4.0413749E-02  4.0413749E-02  1.4015619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2951424E-02  3.7071888E-02  3.7071888E-02  2.4705299E-02  3.7071888E-02  3.7071888E-02  1.2951424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1979425E-02  3.4045419E-02  3.4045419E-02  2.0795571E-02  3.4045419E-02  3.4045419E-02  1.1979425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1089057E-02  3.1297039E-02  3.1297039E-02  1.7380008E-02  3.1297039E-02  3.1297039E-02  1.1089057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0271459E-02  2.8795179E-02  2.8795179E-02  1.4498340E-02  2.8795179E-02  2.8795179E-02  1.0271459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5191286E-03  2.6512928E-02  2.6512928E-02  1.2095658E-02  2.6512928E-02  2.6512928E-02  9.5191286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8256459E-03  2.4427161E-02  2.4427161E-02  1.0099932E-02  2.4427161E-02  2.4427161E-02  8.8256459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1492464E-02  3.0930237E-02  3.0930237E-02 -2.1149429E-02  3.0930237E-02  3.0930237E-02  1.1492464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0756766E-02  2.8548640E-02  2.8548640E-02 -4.1415804E-03  2.8548640E-02  2.8548640E-02  1.0756766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0025238E-02  2.6302223E-02  2.6302223E-02  3.6156003E-03  2.6302223E-02  2.6302223E-02  1.0025238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3151475E-03  2.4202824E-02  2.4202824E-02  6.6887525E-03  2.4202824E-02  2.4202824E-02  9.3151475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6367042E-03  2.2253207E-02  2.2253207E-02  7.4977834E-03  2.2253207E-02  2.2253207E-02  8.6367042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9953553E-03  2.0450407E-02  2.0450407E-02  7.2439284E-03  2.0450407E-02  2.0450407E-02  7.9953553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3935216E-03  1.8788235E-02  1.8788235E-02  6.5449528E-03  1.8788235E-02  1.8788235E-02  7.3935216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7141397E-03  2.2005392E-02  2.2005392E-02 -1.9664659E-02  2.2005392E-02  2.2005392E-02  8.7141397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2158181E-03  2.0391117E-02  2.0391117E-02 -6.5097056E-03  2.0391117E-02  2.0391117E-02  8.2158181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6915414E-03  1.8825318E-02  1.8825318E-02  5.0281424E-05  1.8825318E-02  1.8825318E-02  7.6915414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1633444E-03  1.7332279E-02  1.7332279E-02  3.0530191E-03  1.7332279E-02  1.7332279E-02  7.1633444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6455574E-03  1.5925408E-02  1.5925408E-02  4.1987769E-03  1.5925408E-02  1.5925408E-02  6.6455574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1471287E-03  1.4610758E-02  1.4610758E-02  4.3937359E-03  1.4610758E-02  1.4610758E-02  6.1471287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6733856E-03  1.3389695E-02  1.3389695E-02  4.1339510E-03  1.3389695E-02  1.3389695E-02  5.6733856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1718805E-03  1.6031613E-02  1.6031613E-02  1.0234524E-02  1.6031613E-02  1.6031613E-02  7.1718805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5124940E-03  1.4481550E-02  1.4481550E-02  8.3722629E-03  1.4481550E-02  1.4481550E-02  6.5124940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9139513E-03  1.3087532E-02  1.3087532E-02  6.8922377E-03  1.3087532E-02  1.3087532E-02  5.9139513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3707311E-03  1.1832871E-02  1.1832871E-02  5.6831221E-03  1.1832871E-02  1.1832871E-02  5.3707311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8777577E-03  1.0702805E-02  1.0702805E-02  4.6810508E-03  1.0702805E-02  1.0702805E-02  4.8777577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4303834E-03  9.6842501E-03  9.6842501E-03  3.8472619E-03  9.6842501E-03  9.6842501E-03  4.4303834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0243680E-03  8.7655998E-03  8.7655998E-03  3.1537614E-03  8.7655998E-03  8.7655998E-03  4.0243680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7015052E-03  1.1276843E-02  1.1276843E-02  1.8510681E-02  1.1276843E-02  1.1276843E-02  5.7015052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9507875E-03  9.8064524E-03  9.8064524E-03  1.2653185E-02  9.8064524E-03  9.8064524E-03  4.9507875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3155521E-03  8.5586105E-03  8.5586105E-03  8.7976510E-03  8.5586105E-03  8.5586105E-03  4.3155521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7748284E-03  7.4936457E-03  7.4936457E-03  6.2194467E-03  7.4936457E-03  7.4936457E-03  3.7748284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3120448E-03  6.5800768E-03  6.5800768E-03  4.4640138E-03  6.5800768E-03  6.5800768E-03  3.3120448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9140131E-03  5.7927417E-03  5.7927417E-03  3.2496198E-03  5.7927417E-03  5.7927417E-03  2.9140131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5701382E-03  5.1113356E-03  5.1113356E-03  2.3960640E-03  5.1113356E-03  5.1113356E-03  2.5701382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3136219E-03  4.3560057E-03  4.3560057E-03  5.4972676E-03  4.3560057E-03  4.3560057E-03  2.3136219E-03  0.0000000E+00  0.0000000E+00
