 0.0000000E+00  0.0000000E+00  6.3075554E+00  4.9555164E-01  4.9555164E-01  2.8350587E+00  4.9555164E-01  4.9555164E-01  6.3075554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2815493E+00  4.9486201E-01  4.9486201E-01  2.6375167E+00  4.9486201E-01  4.9486201E-01  6.2815493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2611126E+00  5.0055314E-01  5.0055314E-01  2.4581927E+00  5.0055314E-01  5.0055314E-01  6.2611126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2462992E+00  5.1264740E-01  5.1264740E-01  2.2980278E+00  5.1264740E-01  5.1264740E-01  6.2462992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2370780E+00  5.3108526E-01  5.3108526E-01  2.1574263E+00  5.3108526E-01  5.3108526E-01  6.2370780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4219235E+00  5.7379701E-01  5.7379701E-01  2.9689890E+00  5.7379701E-01  5.7379701E-01  6.4219235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3769771E+00  5.5515752E-01  5.5515752E-01  2.7208555E+00  5.5515752E-01  5.5515752E-01  6.3769771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3385294E+00  5.4386597E-01  5.4386597E-01  2.5013968E+00  5.4386597E-01  5.4386597E-01  6.3385294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3066351E+00  5.3994018E-01  5.3994018E-01  2.3053379E+00  5.3994018E-01  5.3994018E-01  6.3066351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2812548E+00  5.4330774E-01  5.4330774E-01  2.1303630E+00  5.4330774E-01  5.4330774E-01  6.2812548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2622720E+00  5.5382204E-01  5.5382204E-01  1.9755376E+00  5.5382204E-01  5.5382204E-01  6.2622720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2495076E+00  5.7127660E-01  5.7127660E-01  1.8405326E+00  5.7127660E-01  5.7127660E-01  6.2495076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3798216E+00  5.5090239E-01  5.5090239E-01  2.6749693E+00  5.5090239E-01  5.5090239E-01  6.3798216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3394508E+00  5.3920011E-01  5.3920011E-01  2.4624992E+00  5.3920011E-01  5.3920011E-01  6.3394508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3053048E+00  5.3459495E-01  5.3459495E-01  2.2497191E+00  5.3459495E-01  5.3459495E-01  6.3053048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2774295E+00  5.3709198E-01  5.3709198E-01  2.0478371E+00  5.3709198E-01  5.3709198E-01  6.2774295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2557666E+00  5.4659556E-01  5.4659556E-01  1.8629876E+00  5.4659556E-01  5.4659556E-01  6.2557666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2401775E+00  5.6293308E-01  5.6293308E-01  1.6984123E+00  5.6293308E-01  5.6293308E-01  6.2401775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2304620E+00  5.8587288E-01  5.8587288E-01  1.5556335E+00  5.8587288E-01  5.8587288E-01  6.2304620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4360055E+00  6.2440291E-01  6.2440291E-01  2.4728698E+00  6.2440291E-01  6.2440291E-01  6.4360055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3926675E+00  6.1284301E-01  6.1284301E-01  2.1790435E+00  6.1284301E-01  6.1284301E-01  6.3926675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3558171E+00  6.0862462E-01  6.0862462E-01  1.9243722E+00  6.0862462E-01  6.0862462E-01  6.3558171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3254335E+00  6.1167983E-01  6.1167983E-01  1.7025841E+00  6.1167983E-01  6.1167983E-01  6.3254335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3014035E+00  6.2185355E-01  6.2185355E-01  1.5101622E+00  6.2185355E-01  6.2185355E-01  6.3014035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2835405E+00  6.3892127E-01  6.3892127E-01  1.3450043E+00  6.3892127E-01  6.3892127E-01  6.2835405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2716002E+00  6.6260462E-01  6.6260462E-01  1.2057235E+00  6.6260462E-01  6.6260462E-01  6.2716002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4956307E+00  7.0840836E-01  7.0840836E-01  2.7441135E+00  7.0840836E-01  7.0840836E-01  6.4956307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4487605E+00  6.9643953E-01  6.9643953E-01  2.2287628E+00  6.9643953E-01  6.9643953E-01  6.4487605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4090041E+00  6.9240983E-01  6.9240983E-01  1.8279956E+00  6.9240983E-01  6.9240983E-01  6.4090041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3761394E+00  6.9605061E-01  6.9605061E-01  1.5109025E+00  6.9605061E-01  6.9605061E-01  6.3761394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3498987E+00  7.0705179E-01  7.0705179E-01  1.2575055E+00  7.0705179E-01  7.0705179E-01  6.3498987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3299749E+00  7.2506754E-01  7.2506754E-01  1.0546851E+00  7.2506754E-01  7.2506754E-01  6.3299749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3160290E+00  7.4972334E-01  7.4972334E-01  8.9368659E-01  7.4972334E-01  7.4972334E-01  6.3160290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6415439E+00  8.7598475E-01  8.7598475E-01  5.8642510E-01  8.7598475E-01  8.7598475E-01  6.6415439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5868376E+00  8.6035585E-01  8.6035585E-01  6.9739792E-01  8.6035585E-01  8.6035585E-01  6.5868376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5389322E+00  8.5227720E-01  8.5227720E-01  7.0148858E-01  8.5227720E-01  8.5227720E-01  6.5389322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4978479E+00  8.5171331E-01  8.5171331E-01  6.4685947E-01  8.5171331E-01  8.5171331E-01  6.4978479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4634583E+00  8.5848942E-01  8.5848942E-01  5.6470034E-01  8.5848942E-01  8.5848942E-01  6.4634583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4355323E+00  8.7233238E-01  8.7233238E-01  4.7503407E-01  8.7233238E-01  8.7233238E-01  6.4355323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4137652E+00  8.9290018E-01  8.9290018E-01  3.9043938E-01  8.9290018E-01  8.9290018E-01  6.4137652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7833930E+00  1.0519909E+00  1.0519909E+00  2.2982670E+00  1.0519909E+00  1.0519909E+00  6.7833930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7074531E+00  1.0196491E+00  1.0196491E+00  1.6647609E+00  1.0196491E+00  1.0196491E+00  6.7074531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6414979E+00  9.9781895E-01  9.9781895E-01  1.1800269E+00  9.9781895E-01  9.9781895E-01  6.6414979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5849159E+00  9.8586174E-01  9.8586174E-01  8.0693711E-01  9.8586174E-01  9.8586174E-01  6.5849159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5370896E+00  9.8313420E-01  9.8313420E-01  5.1988356E-01  9.8313420E-01  9.8313420E-01  6.5370896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4973992E+00  9.8899248E-01  9.8899248E-01  3.0101531E-01  9.8899248E-01  9.8899248E-01  6.4973992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4652277E+00  1.0027968E+00  1.0027968E+00  1.3772325E-01  1.0027968E+00  1.0027968E+00  6.4652277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7602445E+00  1.0739488E+00  1.0739488E+00  4.3373545E-01  1.0739488E+00  1.0739488E+00  6.7602445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6816917E+00  1.0432115E+00  1.0432115E+00  2.7632013E-01  1.0432115E+00  1.0432115E+00  6.6816917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6132708E+00  1.0230442E+00  1.0230442E+00  1.0697876E-01  1.0230442E+00  1.0230442E+00  6.6132708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5544155E+00  1.0128424E+00  1.0128424E+00 -5.5438550E-02  1.0128424E+00  1.0128424E+00  6.5544155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5045065E+00  1.0119542E+00  1.0119542E+00 -1.9956226E-01  1.0119542E+00  1.0119542E+00  6.5045065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4628956E+00  1.0197028E+00  1.0197028E+00 -3.1892251E-01  1.0197028E+00  1.0197028E+00  6.4628956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4289237E+00  1.0354038E+00  1.0354038E+00 -4.1029200E-01  1.0354038E+00  1.0354038E+00  6.4289237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7180835E+00  1.0968294E+00  1.0968294E+00  1.9117340E-01  1.0968294E+00  1.0968294E+00  6.7180835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6336001E+00  1.0647348E+00  1.0647348E+00 -2.4539859E-01  1.0647348E+00  1.0647348E+00  6.6336001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5608094E+00  1.0444541E+00  1.0444541E+00 -5.3922098E-01  1.0444541E+00  1.0444541E+00  6.5608094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4987151E+00  1.0349942E+00  1.0349942E+00 -7.3962240E-01  1.0349942E+00  1.0349942E+00  6.4987151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4463843E+00  1.0354232E+00  1.0354232E+00 -8.7491116E-01  1.0354232E+00  1.0354232E+00  6.4463843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4029321E+00  1.0448558E+00  1.0448558E+00 -9.6152369E-01  1.0448558E+00  1.0448558E+00  6.4029321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3675164E+00  1.0624479E+00  1.0624479E+00 -1.0091016E+00  1.0624479E+00  1.0624479E+00  6.3675164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6234633E+00  1.0930310E+00  1.0930310E+00 -1.0639477E+00  1.0930310E+00  1.0930310E+00  6.6234633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5402291E+00  1.0642713E+00  1.0642713E+00 -9.5643510E-01  1.0642713E+00  1.0642713E+00  6.5402291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4684886E+00  1.0471793E+00  1.0471793E+00 -9.8424771E-01  1.0471793E+00  1.0471793E+00  6.4684886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4074379E+00  1.0409324E+00  1.0409324E+00 -1.0688145E+00  1.0409324E+00  1.0409324E+00  6.4074379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3562021E+00  1.0446400E+00  1.0446400E+00 -1.1647234E+00  1.0446400E+00  1.0446400E+00  6.3562021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3138849E+00  1.0573916E+00  1.0573916E+00 -1.2466188E+00  1.0573916E+00  1.0573916E+00  6.3138849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2795978E+00  1.0782865E+00  1.0782865E+00 -1.3014751E+00  1.0782865E+00  1.0782865E+00  6.2795978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5198826E+00  1.0789004E+00  1.0789004E+00 -9.9060213E-02  1.0789004E+00  1.0789004E+00  6.5198826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4344123E+00  1.0512992E+00  1.0512992E+00 -8.6038110E-01  1.0512992E+00  1.0512992E+00  6.4344123E+00  0.0000000E+00  0.0000000E+00
