 0.0000000E+00  0.0000000E+00  8.4078761E+00  1.1937761E+00  1.1937761E+00  8.8225945E-01  1.1937761E+00  1.1937761E+00  8.4078761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3246180E+00  1.1576346E+00  1.1576346E+00  8.2831651E-01  1.1576346E+00  1.1576346E+00  8.3246180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2496711E+00  1.1301516E+00  1.1301516E+00  7.9405760E-01  1.1301516E+00  1.1301516E+00  8.2496711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1831133E+00  1.1114056E+00  1.1114056E+00  7.7928846E-01  1.1114056E+00  1.1114056E+00  8.1831133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5624710E+00  1.2937360E+00  1.2937360E+00  1.0509679E+00  1.2937360E+00  1.2937360E+00  8.5624710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4579611E+00  1.2370594E+00  1.2370594E+00  9.4801121E-01  1.2370594E+00  1.2370594E+00  8.4579611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3612040E+00  1.1884970E+00  1.1884970E+00  8.6424794E-01  1.1884970E+00  1.1884970E+00  8.3612040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2724624E+00  1.1483065E+00  1.1483065E+00  7.9992144E-01  1.1483065E+00  1.1483065E+00  8.2724624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1919076E+00  1.1166550E+00  1.1166550E+00  7.5506950E-01  1.1166550E+00  1.1166550E+00  8.1919076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1196324E+00  1.0936315E+00  1.0936315E+00  7.2955761E-01  1.0936315E+00  1.0936315E+00  8.1196324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0556625E+00  1.0792580E+00  1.0792580E+00  7.2310607E-01  1.0792580E+00  1.0792580E+00  8.0556625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4206144E+00  1.2375971E+00  1.2375971E+00  9.4835662E-01  1.2375971E+00  1.2375971E+00  8.4206144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3183346E+00  1.1854164E+00  1.1854164E+00  8.5374974E-01  1.1854164E+00  1.1854164E+00  8.3183346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2239781E+00  1.1414572E+00  1.1414572E+00  7.7863083E-01  1.1414572E+00  1.1414572E+00  8.2239781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1377319E+00  1.1059093E+00  1.1059093E+00  7.2301523E-01  1.1059093E+00  1.1059093E+00  8.1377319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0596991E+00  1.0788779E+00  1.0788779E+00  6.8675798E-01  1.0788779E+00  1.0788779E+00  8.0596991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9899120E+00  1.0603963E+00  1.0603963E+00  6.6957557E-01  1.0603963E+00  1.0603963E+00  7.9899120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9283416E+00  1.0504360E+00  1.0504360E+00  6.7106445E-01  1.0504360E+00  1.0504360E+00  7.9283416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2777193E+00  1.1859210E+00  1.1859210E+00  8.4719926E-01  1.1859210E+00  1.1859210E+00  8.2777193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1778587E+00  1.1382168E+00  1.1382168E+00  7.6197248E-01  1.1382168E+00  1.1382168E+00  8.1778587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0860284E+00  1.0988284E+00  1.0988284E+00  6.9612402E-01  1.0988284E+00  1.0988284E+00  8.0860284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0023482E+00  1.0678756E+00  1.0678756E+00  6.4956608E-01  1.0678756E+00  1.0678756E+00  8.0023482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9268612E+00  1.0454011E+00  1.0454011E+00  6.2205320E-01  1.0454011E+00  1.0454011E+00  7.9268612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8595453E+00  1.0313822E+00  1.0313822E+00  6.1320752E-01  1.0313822E+00  1.0313822E+00  7.8595453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8003233E+00  1.0257407E+00  1.0257407E+00  6.2253966E-01  1.0257407E+00  1.0257407E+00  7.8003233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1343908E+00  1.1381538E+00  1.1381538E+00  7.4990331E-01  1.1381538E+00  1.1381538E+00  8.1343908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0370029E+00  1.0950298E+00  1.0950298E+00  6.7423625E-01  1.0950298E+00  1.0950298E+00  8.0370029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9477136E+00  1.0602780E+00  1.0602780E+00  6.1773535E-01  1.0602780E+00  1.0602780E+00  7.9477136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8665797E+00  1.0339514E+00  1.0339514E+00  5.8022377E-01  1.0339514E+00  1.0339514E+00  7.8665797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7935875E+00  1.0160334E+00  1.0160334E+00  5.6136868E-01  1.0160334E+00  1.0160334E+00  7.7935875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7286645E+00  1.0064485E+00  1.0064485E+00  5.6070984E-01  1.0064485E+00  1.0064485E+00  7.7286645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6716890E+00  1.0050721E+00  1.0050721E+00  5.7768267E-01  1.0050721E+00  1.0050721E+00  7.6716890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9923329E+00  1.0936547E+00  1.0936547E+00  6.6078206E-01  1.0936547E+00  1.0936547E+00  7.9923329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8971696E+00  1.0553277E+00  1.0553277E+00  5.9352478E-01  1.0553277E+00  1.0553277E+00  7.8971696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8101857E+00  1.0253722E+00  1.0253722E+00  5.4552842E-01  1.0253722E+00  1.0253722E+00  7.8101857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7313694E+00  1.0037813E+00  1.0037813E+00  5.1641275E-01  1.0037813E+00  1.0037813E+00  7.7313694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6606467E+00  9.9048480E-01  9.9048480E-01  5.0568302E-01  9.9048480E-01  9.9048480E-01  7.6606467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5978926E+00  9.8536000E-01  9.8536000E-01  5.1274914E-01  9.8536000E-01  9.8536000E-01  7.5978926E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5429393E+00  9.8824068E-01  9.8824068E-01  5.3694126E-01  9.8824068E-01  9.8824068E-01  7.5429393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8481975E+00  1.0544095E+00  1.0544095E+00  5.7181839E-01  1.0544095E+00  1.0544095E+00  7.8481975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7555392E+00  1.0208181E+00  1.0208181E+00  5.1433688E-01  1.0208181E+00  1.0208181E+00  7.7555392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6710583E+00  9.9558325E-01  9.9558325E-01  4.7571273E-01  9.9558325E-01  9.9558325E-01  7.6710583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5946875E+00  9.7863727E-01  9.7863727E-01  4.5550834E-01  9.7863727E-01  9.7863727E-01  7.5946875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5263037E+00  9.6985675E-01  9.6985675E-01  4.5316822E-01  9.6985675E-01  9.6985675E-01  7.5263037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4657387E+00  9.6907262E-01  9.6907262E-01  4.6804259E-01  9.6907262E-01  9.6907262E-01  7.4657387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4127870E+00  9.7607828E-01  9.7607828E-01  4.9940642E-01  9.7607828E-01  9.7607828E-01  7.4127870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7046920E+00  1.0191476E+00  1.0191476E+00  4.9014034E-01  1.0191476E+00  1.0191476E+00  7.7046920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6143416E+00  9.9044454E-01  9.9044454E-01  4.4155276E-01  9.9044454E-01  9.9044454E-01  7.6143416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5321671E+00  9.7003237E-01  9.7003237E-01  4.1163388E-01  9.7003237E-01  9.7003237E-01  7.5321671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4580431E+00  9.5778872E-01  9.5778872E-01  3.9980400E-01  9.5778872E-01  9.5778872E-01  7.4580431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3917961E+00  9.5354244E-01  9.5354244E-01  4.0539297E-01  9.5354244E-01  9.5354244E-01  7.3917961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3332143E+00  9.5708307E-01  9.5708307E-01  4.2765816E-01  9.5708307E-01  9.5708307E-01  7.3332143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2820548E+00  9.6816837E-01  9.6816837E-01  4.6579915E-01  9.6816837E-01  9.6816837E-01  7.2820548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5609338E+00  9.8886888E-01  9.8886888E-01  4.1244865E-01  9.8886888E-01  9.8886888E-01  7.5609338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4728276E+00  9.6506964E-01  9.6506964E-01  3.7305631E-01  9.6506964E-01  9.6506964E-01  7.4728276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3928678E+00  9.4946604E-01  9.4946604E-01  3.5192328E-01  9.4946604E-01  9.4946604E-01  7.3928678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3208748E+00  9.4188344E-01  9.4188344E-01  3.4840443E-01  9.4188344E-01  9.4188344E-01  7.3208748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2566284E+00  9.4210563E-01  9.4210563E-01  3.6176236E-01  9.4210563E-01  9.4210563E-01  7.2566284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1998766E+00  9.4988351E-01  9.4988351E-01  3.9119131E-01  9.4988351E-01  9.4988351E-01  7.1998766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1503422E+00  9.6494196E-01  9.6494196E-01  4.3583552E-01  9.6494196E-01  9.6494196E-01  7.1503422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4156951E+00  9.6360402E-01  9.6360402E-01  3.3978152E-01  9.6360402E-01  9.6360402E-01  7.4156951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3298917E+00  9.4476436E-01  9.4476436E-01  3.0917160E-01  9.4476436E-01  9.4476436E-01  7.3298917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2521629E+00  9.3398390E-01  9.3398390E-01  2.9655238E-01  9.3398390E-01  9.3398390E-01  7.2521629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1822800E+00  9.3104075E-01  9.3104075E-01  3.0112196E-01  9.3104075E-01  9.3104075E-01  7.1822800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1199814E+00  9.3567833E-01  9.3567833E-01  3.2202965E-01  9.3567833E-01  9.3567833E-01  7.1199814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0649795E+00  9.4761329E-01  9.4761329E-01  3.5838652E-01  9.4761329E-01  9.4761329E-01  7.0649795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0169676E+00  9.6654174E-01  9.6654174E-01  4.0927435E-01  9.6654174E-01  9.6654174E-01  7.0169676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2705139E+00  9.4381009E-01  9.4381009E-01  2.7110239E-01  9.4381009E-01  9.4381009E-01  7.2705139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1868459E+00  9.2991324E-01  9.2991324E-01  2.4971412E-01  9.2991324E-01  9.2991324E-01  7.1868459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1111643E+00  9.2391019E-01  9.2391019E-01  2.4571994E-01  9.2391019E-01  9.2391019E-01  7.1111643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0431949E+00  9.2553482E-01  9.2553482E-01  2.5829391E-01  9.2553482E-01  9.2553482E-01  7.0431949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9826372E+00  9.3449318E-01  9.3449318E-01  2.8654971E-01  9.3449318E-01  9.3449318E-01  6.9826372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9291709E+00  9.5047065E-01  9.5047065E-01  3.2956039E-01  9.5047065E-01  9.5047065E-01  6.9291709E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8824623E+00  9.7313748E-01  9.7313748E-01  3.8637327E-01  9.7313748E-01  9.7313748E-01  6.8824623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1237654E+00  9.2953615E-01  9.2953615E-01  2.0622058E-01  9.2953615E-01  9.2953615E-01  7.1237654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0422563E+00  9.2061351E-01  9.2061351E-01  1.9419911E-01  9.2061351E-01  9.2061351E-01  7.0422563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9686016E+00  9.1937546E-01  9.1937546E-01  1.9886098E-01  9.1937546E-01  9.1937546E-01  6.9686016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9024887E+00  9.2551804E-01  9.2551804E-01  2.1937408E-01  9.2551804E-01  9.2551804E-01  6.9024887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8435845E+00  9.3871561E-01  9.3871561E-01  2.5483449E-01  9.3871561E-01  9.3871561E-01  6.8435845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7915422E+00  9.5862736E-01  9.5862736E-01  3.0429381E-01  9.5862736E-01  9.5862736E-01  6.7915422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7460057E+00  9.8490225E-01  9.8490225E-01  3.6677941E-01  9.8490225E-01  9.8490225E-01  6.7460057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9774779E+00  9.2143626E-01  9.2143626E-01  1.5312550E-01  9.2143626E-01  9.2143626E-01  6.9774779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8977193E+00  9.1737281E-01  9.1737281E-01  1.4788017E-01  9.1737281E-01  9.1737281E-01  6.8977193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8257225E+00  9.2077444E-01  9.2077444E-01  1.5944123E-01  9.2077444E-01  9.2077444E-01  6.8257225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7611267E+00  9.3129769E-01  9.3129769E-01  1.8665128E-01  9.3129769E-01  9.3129769E-01  6.7611267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7035599E+00  9.4858493E-01  9.4858493E-01  2.2839208E-01  9.4858493E-01  9.4858493E-01  6.7035599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6526435E+00  9.7226977E-01  9.7226977E-01  2.8357466E-01  9.7226977E-01  9.7226977E-01  6.6526435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6079967E+00  1.0019811E+00  1.0019811E+00  3.5113248E-01  1.0019811E+00  1.0019811E+00  6.6079967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8276011E+00  9.1908211E-01  9.1908211E-01  9.3641793E-02  9.1908211E-01  9.1908211E-01  6.8276011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7499565E+00  9.1998414E-01  9.1998414E-01  9.9095808E-02  9.1998414E-01  9.1998414E-01  6.7499565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6798580E+00  9.2805768E-01  9.2805768E-01  1.1993399E-01  9.2805768E-01  9.2805768E-01  6.6798580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6169230E+00  9.4293454E-01  9.4293454E-01  1.5523838E-01  9.4293454E-01  9.4293454E-01  6.6169230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5607609E+00  9.6423694E-01  9.6423694E-01  2.0403104E-01  9.6423694E-01  9.6423694E-01  6.5607609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5109787E+00  9.9158254E-01  9.9158254E-01  2.6530365E-01  9.9158254E-01  9.9158254E-01  6.5109787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4671838E+00  1.0245880E+00  1.0245880E+00  3.3803899E-01  1.0245880E+00  1.0245880E+00  6.4671838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6788036E+00  9.2421283E-01  9.2421283E-01  4.9122496E-02  9.2421283E-01  9.2421283E-01  6.6788036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6026511E+00  9.2979814E-01  9.2979814E-01  6.1525153E-02  9.2979814E-01  9.2979814E-01  6.6026511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5339036E+00  9.4227225E-01  9.4227225E-01  8.9136191E-02  9.4227225E-01  9.4227225E-01  6.5339036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4721407E+00  9.6123718E-01  9.6123718E-01  1.3080633E-01  9.6123718E-01  9.6123718E-01  6.4721407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4169423E+00  9.8629199E-01  9.8629199E-01  1.8540672E-01  9.8629199E-01  9.8629199E-01  6.4169423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3678922E+00  1.0170368E+00  1.0170368E+00  2.5183231E-01  1.0170368E+00  1.0170368E+00  6.3678922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3245805E+00  1.0530757E+00  1.0530757E+00  3.2900411E-01  1.0530757E+00  1.0530757E+00  6.3245805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5285138E+00  9.3676865E-01  9.3676865E-01  1.0479100E-02  9.3676865E-01  9.3676865E-01  6.5285138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4536798E+00  9.4684488E-01  9.4684488E-01  2.9431739E-02  9.4684488E-01  9.4684488E-01  6.4536798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3860888E+00  9.6350688E-01  9.6350688E-01  6.3403371E-02  9.6350688E-01  9.6350688E-01  6.3860888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3252887E+00  9.8633007E-01  9.8633007E-01  1.1102250E-01  9.8633007E-01  9.8633007E-01  6.3252887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2708345E+00  1.0148935E+00  1.0148935E+00  1.7101364E-01  1.0148935E+00  1.0148935E+00  6.2708345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2222909E+00  1.0487828E+00  1.0487828E+00  2.4217729E-01  1.0487828E+00  1.0487828E+00  6.2222909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1792343E+00  1.0875922E+00  1.0875922E+00  3.2337469E-01  1.0875922E+00  1.0875922E+00  6.1792343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3726640E+00  9.5417686E-01  9.5417686E-01 -3.9337254E-02  9.5417686E-01  9.5417686E-01  6.3726640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2995207E+00  9.6897590E-01  9.6897590E-01 -8.5863767E-03  9.6897590E-01  9.6897590E-01  6.2995207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2333397E+00  9.8995037E-01  9.8995037E-01  3.5069296E-02  9.8995037E-01  9.8995037E-01  6.2333397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1736627E+00  1.0166717E+00  1.0166717E+00  9.0703588E-02  1.0166717E+00  1.0166717E+00  6.1736627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1200407E+00  1.0487168E+00  1.0487168E+00  1.5732719E-01  1.0487168E+00  1.0487168E+00  6.1200407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0720361E+00  1.0856710E+00  1.0856710E+00  2.3392530E-01  1.0856710E+00  1.0856710E+00  6.0720361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0292251E+00  1.1271302E+00  1.1271302E+00  3.1948469E-01  1.1271302E+00  1.1271302E+00  6.0292251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2187367E+00  9.8174096E-01  9.8174096E-01 -6.0827280E-02  9.8174096E-01  9.8174096E-01  6.2187367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1462168E+00  1.0004494E+00  1.0004494E+00 -2.6324278E-02  1.0004494E+00  1.0004494E+00  6.1462168E+00  0.0000000E+00  0.0000000E+00
