 0.0000000E+00  0.0000000E+00 -2.4493027E+00 -3.7272060E+00 -3.7272060E+00  1.9542641E+01 -3.7272060E+00 -3.7272060E+00 -2.4493027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2553327E+00 -3.5190006E+00 -3.5190006E+00  1.8516081E+01 -3.5190006E+00 -3.5190006E+00 -2.2553327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0645800E+00 -3.3139630E+00 -3.3139630E+00  1.7555109E+01 -3.3139630E+00 -3.3139630E+00 -2.0645800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8753651E+00 -3.1104161E+00 -3.1104161E+00  1.6654910E+01 -3.1104161E+00 -3.1104161E+00 -1.8753651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6863833E+00 -2.9070580E+00 -2.9070580E+00  1.5812691E+01 -2.9070580E+00 -2.9070580E+00 -1.6863833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3931828E+00 -3.6754153E+00 -3.6754153E+00  1.9694109E+01 -3.6754153E+00 -3.6754153E+00 -2.3931828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2303243E+00 -3.4977966E+00 -3.4977966E+00  1.8664528E+01 -3.4977966E+00 -3.4977966E+00 -2.2303243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0712377E+00 -3.3239030E+00 -3.3239030E+00  1.7651531E+01 -3.3239030E+00 -3.3239030E+00 -2.0712377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9136355E+00 -3.1514496E+00 -3.1514496E+00  1.6671468E+01 -3.1514496E+00 -3.1514496E+00 -1.9136355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7557570E+00 -2.9786783E+00 -2.9786783E+00  1.5734876E+01 -2.9786783E+00 -2.9786783E+00 -1.7557570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5962727E+00 -2.8042621E+00 -2.8042621E+00  1.4848453E+01 -2.8042621E+00 -2.8042621E+00 -1.5962727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4342082E+00 -2.6272294E+00 -2.6272294E+00  1.4016428E+01 -2.6272294E+00 -2.6272294E+00 -1.4342082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9863388E+00 -3.2447212E+00 -3.2447212E+00  1.7953933E+01 -3.2447212E+00 -3.2447212E+00 -1.9863388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8650970E+00 -3.1079418E+00 -3.1079418E+00  1.6793552E+01 -3.1079418E+00 -3.1079418E+00 -1.8650970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7430118E+00 -2.9702924E+00 -2.9702924E+00  1.5719339E+01 -2.9702924E+00 -2.9702924E+00 -1.7430118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6183660E+00 -2.8300568E+00 -2.8300568E+00  1.4717162E+01 -2.8300568E+00 -2.8300568E+00 -1.6183660E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4898886E+00 -2.6859657E+00 -2.6859657E+00  1.3780665E+01 -2.6859657E+00 -2.6859657E+00 -1.4898886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3566791E+00 -2.5371201E+00 -2.5371201E+00  1.2907657E+01 -2.5371201E+00 -2.5371201E+00 -1.3566791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2181435E+00 -2.3829280E+00 -2.3829280E+00  1.2097683E+01 -2.3829280E+00 -2.3829280E+00 -1.2181435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6402111E+00 -2.8726053E+00 -2.8726053E+00  1.6051317E+01 -2.8726053E+00 -2.8726053E+00 -1.6402111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5555433E+00 -2.7717749E+00 -2.7717749E+00  1.5014909E+01 -2.7717749E+00 -2.7717749E+00 -1.5555433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4659482E+00 -2.6659805E+00 -2.6659805E+00  1.3976368E+01 -2.6659805E+00 -2.6659805E+00 -1.4659482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3700846E+00 -2.5538852E+00 -2.5538852E+00  1.2969849E+01 -2.5538852E+00 -2.5538852E+00 -1.3700846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2670710E+00 -2.4346116E+00 -2.4346116E+00  1.2015914E+01 -2.4346116E+00 -2.4346116E+00 -1.2670710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1563882E+00 -2.3076451E+00 -2.3076451E+00  1.1126314E+01 -2.3076451E+00 -2.3076451E+00 -1.1563882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0378031E+00 -2.1727566E+00 -2.1727566E+00  1.0307384E+01 -2.1727566E+00 -2.1727566E+00 -1.0378031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3507444E+00 -2.5580183E+00 -2.5580183E+00  1.4576448E+01 -2.5580183E+00 -2.5580183E+00 -1.3507444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2996802E+00 -2.4898863E+00 -2.4898863E+00  1.3244498E+01 -2.4898863E+00 -2.4898863E+00 -1.2996802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2390372E+00 -2.4121553E+00 -2.4121553E+00  1.2044095E+01 -2.4121553E+00 -2.4121553E+00 -1.2390372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1681653E+00 -2.3241802E+00 -2.3241802E+00  1.0958460E+01 -2.3241802E+00 -2.3241802E+00 -1.1681653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0867629E+00 -2.2256640E+00 -2.2256640E+00  9.9770822E+00 -2.2256640E+00 -2.2256640E+00 -1.0867629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9480543E-01 -2.1165869E+00 -2.1165869E+00  9.0930955E+00 -2.1165869E+00 -2.1165869E+00 -9.9480543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9248804E-01 -1.9971487E+00 -1.9971487E+00  8.3014458E+00 -1.9971487E+00 -1.9971487E+00 -8.9248804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1215633E+00 -2.3017195E+00 -2.3017195E+00  1.3521686E+01 -2.3017195E+00 -2.3017195E+00 -1.1215633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0991488E+00 -2.2614570E+00 -2.2614570E+00  1.1891197E+01 -2.2614570E+00 -2.2614570E+00 -1.0991488E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0628167E+00 -2.2072341E+00 -2.2072341E+00  1.0472121E+01 -2.2072341E+00 -2.2072341E+00 -1.0628167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0125278E+00 -2.1390258E+00 -2.1390258E+00  9.2363614E+00 -2.1390258E+00 -2.1390258E+00 -1.0125278E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4852949E-01 -2.0570915E+00 -2.0570915E+00  8.1611361E+00 -2.0570915E+00 -2.0570915E+00 -9.4852949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7128684E-01 -1.9619067E+00 -1.9619067E+00  7.2280802E+00 -1.9619067E+00 -1.9619067E+00 -8.7128684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8142790E-01 -1.8541087E+00 -1.8541087E+00  6.4223461E+00 -1.8541087E+00 -1.8541087E+00 -7.8142790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6283741E-01 -2.1178457E+00 -2.1178457E+00  8.3080119E+00 -2.1178457E+00 -2.1178457E+00 -9.6283741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6123014E-01 -2.0968977E+00 -2.0968977E+00  7.5049949E+00 -2.0968977E+00 -2.0968977E+00 -9.6123014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4225842E-01 -2.0586541E+00 -2.0586541E+00  6.7130264E+00 -2.0586541E+00 -2.0586541E+00 -9.4225842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0636308E-01 -2.0035492E+00 -2.0035492E+00  5.9523130E+00 -2.0035492E+00 -2.0035492E+00 -9.0636308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5422635E-01 -1.9322619E+00 -1.9322619E+00  5.2401552E+00 -1.9322619E+00 -1.9322619E+00 -8.5422635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8670778E-01 -1.8456508E+00 -1.8456508E+00  4.5897952E+00 -1.8456508E+00 -1.8456508E+00 -7.8670778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0479398E-01 -1.7447034E+00 -1.7447034E+00  4.0100840E+00 -1.7447034E+00 -1.7447034E+00 -7.0479398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5414476E-01 -1.9785903E+00 -1.9785903E+00  8.5618414E+00 -1.9785903E+00 -1.9785903E+00 -8.5414476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7114445E-01 -1.9756019E+00 -1.9756019E+00  7.0939123E+00 -1.9756019E+00 -1.9756019E+00 -8.7114445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6669971E-01 -1.9511300E+00 -1.9511300E+00  5.8002400E+00 -1.9511300E+00 -1.9511300E+00 -8.6669971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4193857E-01 -1.9063285E+00 -1.9063285E+00  4.6822172E+00 -1.9063285E+00 -1.9063285E+00 -8.4193857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9816403E-01 -1.8425218E+00 -1.8425218E+00  3.7322505E+00 -1.8425218E+00 -1.8425218E+00 -7.9816403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3678383E-01 -1.7611357E+00 -1.7611357E+00  2.9384700E+00 -1.7611357E+00 -1.7611357E+00 -7.3678383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5925974E-01 -1.6636477E+00 -1.6636477E+00  2.2877476E+00 -1.6636477E+00 -1.6636477E+00 -6.5925974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1884613E-01 -1.9159766E+00 -1.9159766E+00  4.0024006E+00 -1.9159766E+00 -1.9159766E+00 -8.1884613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4552228E-01 -1.9209027E+00 -1.9209027E+00  3.0417478E+00 -1.9209027E+00 -1.9209027E+00 -8.4552228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4757179E-01 -1.9012682E+00 -1.9012682E+00  2.1879447E+00 -1.9012682E+00 -1.9012682E+00 -8.4757179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2678380E-01 -1.8588731E+00 -1.8588731E+00  1.4451556E+00 -1.8588731E+00 -1.8588731E+00 -8.2678380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8501237E-01 -1.7955820E+00 -1.7955820E+00  8.1485984E-01 -1.7955820E+00 -1.7955820E+00 -7.8501237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2412992E-01 -1.7132776E+00 -1.7132776E+00  2.9596687E-01 -1.7132776E+00 -1.7132776E+00 -7.2412992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4599367E-01 -1.6138267E+00 -1.6138267E+00 -1.1489974E-01 -1.6138267E+00 -1.6138267E+00 -6.4599367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2940466E-01 -1.9027387E+00 -1.9027387E+00  5.7332737E+00 -1.9027387E+00 -1.9027387E+00 -8.2940466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6433782E-01 -1.9130504E+00 -1.9130504E+00  3.2624937E+00 -1.9130504E+00 -1.9130504E+00 -8.6433782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7021661E-01 -1.8946522E+00 -1.8946522E+00  1.4599903E+00 -1.8946522E+00 -1.8946522E+00 -8.7021661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5002845E-01 -1.8504969E+00 -1.8504969E+00  1.4570548E-01 -1.8504969E+00 -1.8504969E+00 -8.5002845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0655041E-01 -1.7833367E+00 -1.7833367E+00 -8.0343013E-01 -1.7833367E+00 -1.7833367E+00 -8.0655041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4237218E-01 -1.6957438E+00 -1.6957438E+00 -1.4723234E+00 -1.6957438E+00 -1.6957438E+00 -7.4237218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5991391E-01 -1.5901263E+00 -1.5901263E+00 -1.9213266E+00 -1.5901263E+00 -1.5901263E+00 -6.5991391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4742347E-01 -1.9740373E+00 -1.9740373E+00 -6.5262580E+00 -1.9740373E+00 -1.9740373E+00 -9.4742347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6890139E-01 -1.9717702E+00 -1.9717702E+00 -5.7289111E+00 -1.9717702E+00 -1.9717702E+00 -9.6890139E-01  0.0000000E+00  0.0000000E+00
