 0.0000000E+00  0.0000000E+00  6.7182675E+00  1.3553293E+00  1.3553293E+00  7.9619261E-01  1.3553293E+00  1.3553293E+00  6.7182675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6078468E+00  1.2708396E+00  1.2708396E+00  6.6419621E-01  1.2708396E+00  1.2708396E+00  6.6078468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5086318E+00  1.1982852E+00  1.1982852E+00  5.3045472E-01  1.1982852E+00  1.1982852E+00  6.5086318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4206119E+00  1.1376321E+00  1.1376321E+00  4.0505472E-01  1.1376321E+00  1.1376321E+00  6.4206119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3436638E+00  1.0887350E+00  1.0887350E+00  2.9428767E-01  1.0887350E+00  1.0887350E+00  6.3436638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2775738E+00  1.0513602E+00  1.0513602E+00  2.0204641E-01  1.0513602E+00  1.0513602E+00  6.2775738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7673013E+00  1.4016893E+00  1.4016893E+00  1.3452053E+00  1.4016893E+00  1.4016893E+00  6.7673013E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6466113E+00  1.3081502E+00  1.3081502E+00  1.0258225E+00  1.3081502E+00  1.3081502E+00  6.6466113E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5376265E+00  1.2271180E+00  1.2271180E+00  7.6082345E-01  1.2271180E+00  1.2271180E+00  6.5376265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4403012E+00  1.1585106E+00  1.1585106E+00  5.4120103E-01  1.1585106E+00  1.1585106E+00  6.4403012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3544813E+00  1.1021414E+00  1.1021414E+00  3.6086381E-01  1.1021414E+00  1.1021414E+00  6.3544813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2799247E+00  1.0577391E+00  1.0577391E+00  2.1566934E-01  1.0577391E+00  1.0577391E+00  6.2799247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2163181E+00  1.0249639E+00  1.0249639E+00  1.0262042E-01  1.0249639E+00  1.0249639E+00  6.2163181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6925813E+00  1.3504179E+00  1.3504179E+00  1.0775173E+00  1.3504179E+00  1.3504179E+00  6.6925813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5731443E+00  1.2606365E+00  1.2606365E+00  8.1239207E-01  1.2606365E+00  1.2606365E+00  6.5731443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4658294E+00  1.1837526E+00  1.1837526E+00  5.7644202E-01  1.1837526E+00  1.1837526E+00  6.4658294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3704985E+00  1.1195937E+00  1.1195937E+00  3.7199734E-01  1.1195937E+00  1.1195937E+00  6.3704985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2869045E+00  1.0678818E+00  1.0678818E+00  1.9971775E-01  1.0678818E+00  1.0678818E+00  6.2869045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2147165E+00  1.0282577E+00  1.0282577E+00  5.9236055E-02  1.0282577E+00  1.0282577E+00  6.2147165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1535389E+00  1.0002998E+00  1.0002998E+00 -5.0316766E-02  1.0002998E+00  1.0002998E+00  6.1535389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6153960E+00  1.2994243E+00  1.2994243E+00  5.8324518E-01  1.2994243E+00  1.2994243E+00  6.6153960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4971327E+00  1.2135680E+00  1.2135680E+00  3.5962850E-01  1.2135680E+00  1.2135680E+00  6.4971327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3915031E+00  1.1410807E+00  1.1410807E+00  1.7158097E-01  1.1410807E+00  1.1410807E+00  6.3915031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2982167E+00  1.0816398E+00  1.0816398E+00  1.3264724E-02  1.0816398E+00  1.0816398E+00  6.2982167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2169019E+00  1.0348447E+00  1.0348447E+00 -1.1813851E-01  1.0348447E+00  1.0348447E+00  6.2169019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1471238E+00  1.0002338E+00  1.0002338E+00 -2.2373899E-01  1.0002338E+00  1.0002338E+00  6.1471238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0883976E+00  9.7729766E-01  9.7729766E-01 -3.0403164E-01  9.7729766E-01  9.7729766E-01  6.0883976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5335856E+00  1.2501421E+00  1.2501421E+00  6.0575838E-01  1.2501421E+00  1.2501421E+00  6.5335856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4168914E+00  1.1684322E+00  1.1684322E+00  3.8656191E-01  1.1684322E+00  1.1684322E+00  6.4168914E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3131735E+00  1.1004332E+00  1.1004332E+00  1.7493618E-01  1.1004332E+00  1.1004332E+00  6.3131735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2220742E+00  1.0457520E+00  1.0457520E+00 -1.6794858E-02  1.0457520E+00  1.0457520E+00  6.2220742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1431412E+00  1.0039041E+00  1.0039041E+00 -1.8165566E-01  1.0039041E+00  1.0039041E+00  6.1431412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0758548E+00  9.7434010E-01  9.7434010E-01 -3.1626080E-01  9.7434010E-01  9.7434010E-01  6.0758548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0196486E+00  9.5646611E-01  9.5646611E-01 -4.1933738E-01  9.5646611E-01  9.5646611E-01  6.0196486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4495665E+00  1.2005339E+00  1.2005339E+00  4.2708364E-01  1.2005339E+00  1.2005339E+00  6.4495665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3338624E+00  1.1228519E+00  1.1228519E+00  1.1610571E-01  1.1228519E+00  1.1228519E+00  6.3338624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2317785E+00  1.0594856E+00  1.0594856E+00 -1.3704909E-01  1.0594856E+00  1.0594856E+00  6.2317785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1427536E+00  1.0098377E+00  1.0098377E+00 -3.4129752E-01  1.0098377E+00  1.0098377E+00  6.1427536E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0661733E+00  9.7326101E-01  9.7326101E-01 -5.0260707E-01  9.7326101E-01  9.7326101E-01  6.0661733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0013867E+00  9.4907481E-01  9.4907481E-01 -6.2503923E-01  9.4907481E-01  9.4907481E-01  6.0013867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9477187E+00  9.3657646E-01  9.3657646E-01 -7.1163933E-01  9.3657646E-01  9.3657646E-01  5.9477187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3590621E+00  1.1510545E+00  1.1510545E+00  6.2259953E-01  1.1510545E+00  1.1510545E+00  6.3590621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2448908E+00  1.0778168E+00  1.0778168E+00  2.4671236E-01  1.0778168E+00  1.0778168E+00  6.2448908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1447695E+00  1.0193269E+00  1.0193269E+00 -8.6035782E-02  1.0193269E+00  1.0193269E+00  6.1447695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0580458E+00  9.7488773E-01  9.7488773E-01 -3.6562582E-01  9.7488773E-01  9.7488773E-01  6.0580458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9840000E+00  9.4373995E-01  9.4373995E-01 -5.8965193E-01  9.4373995E-01  9.4373995E-01  5.9840000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9218738E+00  9.2508969E-01  9.2508969E-01 -7.6000655E-01  9.2508969E-01  9.2508969E-01  5.9218738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8708918E+00  9.1812919E-01  9.1812919E-01 -8.8023968E-01  9.1812919E-01  9.1812919E-01  5.8708918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2614972E+00  1.0949887E+00  1.0949887E+00 -4.8604733E-01  1.0949887E+00  1.0949887E+00  6.2614972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1486721E+00  1.0269880E+00  1.0269880E+00 -8.4344457E-01  1.0269880E+00  1.0269880E+00  6.1486721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0507342E+00  9.7442473E-01  9.7442473E-01 -1.0835485E+00  9.7442473E-01  9.7442473E-01  6.0507342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9667007E+00  9.3629088E-01  9.3629088E-01 -1.2460299E+00  9.3629088E-01  9.3629088E-01  5.9667007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8956185E+00  9.1160877E-01  9.1160877E-01 -1.3532806E+00  9.1160877E-01  9.1160877E-01  5.8956185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8365608E+00  8.9942771E-01  8.9942771E-01 -1.4171814E+00  8.9942771E-01  8.9942771E-01  5.8365608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7886231E+00  8.9881988E-01  8.9881988E-01 -1.4445838E+00  8.9881988E-01  8.9881988E-01  5.7886231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1500662E+00  1.0362751E+00  1.0362751E+00 -9.3078515E-01  1.0362751E+00  1.0362751E+00  6.1500662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0408454E+00  9.7495156E-01  9.7495156E-01 -1.0379843E+00  9.7495156E-01  9.7495156E-01  6.0408454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9464904E+00  9.2909245E-01  9.2909245E-01 -1.1937574E+00  9.2909245E-01  9.2909245E-01  5.9464904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8660871E+00  8.9773453E-01  8.9773453E-01 -1.3516146E+00  8.9773453E-01  8.9773453E-01  5.8660871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7986650E+00  8.7986392E-01  8.7986392E-01 -1.4858438E+00  8.7986392E-01  8.7986392E-01  5.7986650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7432344E+00  8.7445224E-01  8.7445224E-01 -1.5840762E+00  8.7445224E-01  8.7445224E-01  5.7432344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6988135E+00  8.8048281E-01  8.8048281E-01 -1.6412337E+00  8.8048281E-01  8.8048281E-01  5.6988135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0283970E+00  9.6854566E-01  9.6854566E-01 -1.5719448E+00  9.6854566E-01  9.6854566E-01  6.0283970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9216109E+00  9.1393897E-01  9.1393897E-01 -1.9104757E+00  9.1393897E-01  9.1393897E-01  5.9216109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8307565E+00  8.7571045E-01  8.7571045E-01 -2.1387139E+00  8.7571045E-01  8.7571045E-01  5.8307565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7544593E+00  8.5245099E-01  8.5245099E-01 -2.2813465E+00  8.5245099E-01  8.5245099E-01  5.7544593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6914192E+00  8.4282831E-01  8.4282831E-01 -2.3550957E+00  8.4282831E-01  8.4282831E-01  5.6914192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6404090E+00  8.4558558E-01  8.4558558E-01 -2.3715295E+00  8.4558558E-01  8.4558558E-01  5.6404090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6002717E+00  8.5953799E-01  8.5953799E-01 -2.3393641E+00  8.5953799E-01  8.5953799E-01  5.6002717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8926610E+00  8.9352324E-01  8.9352324E-01  1.0770534E-01  8.9352324E-01  8.9352324E-01  5.8926610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7898868E+00  8.4757207E-01  8.4757207E-01 -8.6586185E-01  8.4757207E-01  8.4757207E-01  5.7898868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7037759E+00  8.1854411E-01  8.1854411E-01 -1.5465311E+00  8.1854411E-01  8.1854411E-01  5.7037759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6326181E+00  8.0471216E-01  8.0471216E-01 -2.0031250E+00  8.0471216E-01  8.0471216E-01  5.6326181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5748445E+00  8.0448923E-01  8.0448923E-01 -2.2871470E+00  8.0448923E-01  8.0448923E-01  5.5748445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5290158E+00  8.1641718E-01  8.1641718E-01 -2.4372688E+00  8.1641718E-01  8.1641718E-01  5.5290158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4938106E+00  8.3915565E-01  8.3915565E-01 -2.4830433E+00  8.3915565E-01  8.3915565E-01  5.4938106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7065857E+00  7.8596180E-01  7.8596180E-01 -6.3098958E+00  7.8596180E-01  7.8596180E-01  5.7065857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6176013E+00  7.5707817E-01  7.5707817E-01 -5.7361203E+00  7.5707817E-01  7.5707817E-01  5.6176013E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5439949E+00  7.4392567E-01  7.4392567E-01 -5.2535267E+00  7.4392567E-01  7.4392567E-01  5.5439949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4841231E+00  7.4480235E-01  7.4480235E-01 -4.8291438E+00  7.4480235E-01  7.4480235E-01  5.4841231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4364671E+00  7.5813906E-01  7.5813906E-01 -4.4407767E+00  7.5813906E-01  7.5813906E-01  5.4364671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3996288E+00  7.8249365E-01  7.8249365E-01 -4.0739581E+00  7.8249365E-01  7.8249365E-01  5.3996288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3723246E+00  8.1654362E-01  8.1654362E-01 -3.7194360E+00  8.1654362E-01  8.1654362E-01  5.3723246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5361121E+00  6.9011132E-01  6.9011132E-01 -3.8937410E+00  6.9011132E-01  6.9011132E-01  5.5361121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4573257E+00  6.7728935E-01  6.7728935E-01 -4.0276560E+00  6.7728935E-01  6.7728935E-01  5.4573257E+00  0.0000000E+00  0.0000000E+00
