 0.0000000E+00  0.0000000E+00 -4.5004942E+00 -3.3050963E+00 -3.3050963E+00  1.3712681E+01 -3.3050963E+00 -3.3050963E+00 -4.5004942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2481878E+00 -3.0627430E+00 -3.0627430E+00  1.3666123E+01 -3.0627430E+00 -3.0627430E+00 -4.2481878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9994626E+00 -2.8241909E+00 -2.8241909E+00  1.3573690E+01 -2.8241909E+00 -2.8241909E+00 -3.9994626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7529623E+00 -2.5880790E+00 -2.5880790E+00  1.3451358E+01 -2.5880790E+00 -2.5880790E+00 -3.7529623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8833313E+00 -3.6704612E+00 -3.6704612E+00  1.5400623E+01 -3.6704612E+00 -3.6704612E+00 -4.8833313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6355181E+00 -3.4321845E+00 -3.4321845E+00  1.4784381E+01 -3.4321845E+00 -3.4321845E+00 -4.6355181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3953478E+00 -3.2018468E+00 -3.2018468E+00  1.4362990E+01 -3.2018468E+00 -3.2018468E+00 -4.3953478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1608071E+00 -2.9774201E+00 -2.9774201E+00  1.4043289E+01 -2.9774201E+00 -2.9774201E+00 -4.1608071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9301497E+00 -2.7571450E+00 -2.7571450E+00  1.3773608E+01 -2.7571450E+00 -2.7571450E+00 -3.9301497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7018905E+00 -2.5395249E+00 -2.5395249E+00  1.3527238E+01 -2.5395249E+00 -2.5395249E+00 -3.7018905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4747934E+00 -2.3233135E+00 -2.3233135E+00  1.3290714E+01 -2.3233135E+00 -2.3233135E+00 -3.4747934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4881288E+00 -3.2832740E+00 -3.2832740E+00  1.3159978E+01 -3.2832740E+00 -3.2832740E+00 -4.4881288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2629612E+00 -3.0684259E+00 -3.0684259E+00  1.3557173E+01 -3.0684259E+00 -3.0684259E+00 -4.2629612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0453363E+00 -2.8613925E+00 -2.8613925E+00  1.3678802E+01 -2.8613925E+00 -2.8613925E+00 -4.0453363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8327510E+00 -2.6596644E+00 -2.6596644E+00  1.3628938E+01 -2.6596644E+00 -2.6596644E+00 -3.8327510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6232001E+00 -2.4612290E+00 -2.4612290E+00  1.3472812E+01 -2.4612290E+00 -2.4612290E+00 -3.6232001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4150809E+00 -2.2644764E+00 -2.2644764E+00  1.3251275E+01 -2.2644764E+00 -2.2644764E+00 -3.4150809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2071192E+00 -2.0681253E+00 -2.0681253E+00  1.2991195E+01 -2.0681253E+00 -2.0681253E+00 -3.2071192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0927264E+00 -2.8965786E+00 -2.8965786E+00  1.3489810E+01 -2.8965786E+00 -2.8965786E+00 -4.0927264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8948506E+00 -2.7096039E+00 -2.7096039E+00  1.3612416E+01 -2.7096039E+00 -2.7096039E+00 -3.8948506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7026156E+00 -2.5285792E+00 -2.5285792E+00  1.3573078E+01 -2.5285792E+00 -2.5285792E+00 -3.7026156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5137148E+00 -2.3511860E+00 -2.3511860E+00  1.3417219E+01 -2.3511860E+00 -2.3511860E+00 -3.5137148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3262829E+00 -2.1755477E+00 -2.1755477E+00  1.3179933E+01 -2.1755477E+00 -2.1755477E+00 -3.3262829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1388295E+00 -2.0001629E+00 -2.0001629E+00  1.2888163E+01 -2.0001629E+00 -2.0001629E+00 -3.1388295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9501829E+00 -1.8238496E+00 -1.8238496E+00  1.2562582E+01 -1.8238496E+00 -1.8238496E+00 -2.9501829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6861411E+00 -2.4994095E+00 -2.4994095E+00  2.1093055E+01 -2.4994095E+00 -2.4994095E+00 -3.6861411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5230526E+00 -2.3476232E+00 -2.3476232E+00  1.8714861E+01 -2.3476232E+00 -2.3476232E+00 -3.5230526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3615652E+00 -2.1978401E+00 -2.1978401E+00  1.6926389E+01 -2.1978401E+00 -2.1978401E+00 -3.3615652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2000923E+00 -2.0484452E+00 -2.0484452E+00  1.5541786E+01 -2.0484452E+00 -2.0484452E+00 -3.2000923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0373071E+00 -1.8980873E+00 -1.8980873E+00  1.4436255E+01 -1.8980873E+00 -1.8980873E+00 -3.0373071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8721310E+00 -1.7456661E+00 -1.7456661E+00  1.3527073E+01 -1.7456661E+00 -1.7456661E+00 -2.8721310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7037192E+00 -1.5903175E+00 -1.5903175E+00  1.2759008E+01 -1.5903175E+00 -1.5903175E+00 -2.7037192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3487649E+00 -2.1648616E+00 -2.1648616E+00  8.9095486E+00 -2.1648616E+00 -2.1648616E+00 -3.3487649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2047321E+00 -2.0336660E+00 -2.0336660E+00  1.0250726E+01 -2.0336660E+00 -2.0336660E+00 -3.2047321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0630896E+00 -1.9051654E+00 -1.9051654E+00  1.0990617E+01 -1.9051654E+00 -1.9051654E+00 -3.0630896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9213848E+00 -1.7769014E+00 -1.7769014E+00  1.1313224E+01 -1.7769014E+00 -1.7769014E+00 -2.9213848E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7777500E+00 -1.6469984E+00 -1.6469984E+00  1.1350546E+01 -1.6469984E+00 -1.6469984E+00 -2.7777500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6307904E+00 -1.5140529E+00 -1.5140529E+00  1.1197004E+01 -1.5140529E+00 -1.5140529E+00 -2.6307904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4794952E+00 -1.3770448E+00 -1.3770448E+00  1.0920727E+01 -1.3770448E+00 -1.3770448E+00 -2.4794952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9625869E+00 -1.7873020E+00 -1.7873020E+00  1.9317715E+01 -1.7873020E+00 -1.7873020E+00 -2.9625869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8580167E+00 -1.6960128E+00 -1.6960128E+00  1.7425804E+01 -1.6960128E+00 -1.6960128E+00 -2.8580167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7505065E+00 -1.6022308E+00 -1.6022308E+00  1.5828059E+01 -1.6022308E+00 -1.6022308E+00 -2.7505065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6384552E+00 -1.5043219E+00 -1.5043219E+00  1.4457042E+01 -1.5043219E+00 -1.5043219E+00 -2.6384552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5206783E+00 -1.4010723E+00 -1.4010723E+00  1.3264904E+01 -1.4010723E+00 -1.4010723E+00 -2.5206783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3963391E+00 -1.2916194E+00 -1.2916194E+00  1.2217921E+01 -1.2916194E+00 -1.2916194E+00 -2.3963391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2648925E+00 -1.1753940E+00 -1.1753940E+00  1.1292171E+01 -1.1753940E+00 -1.1753940E+00 -2.2648925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6454862E+00 -1.4741108E+00 -1.4741108E+00  1.3512757E+01 -1.4741108E+00 -1.4741108E+00 -2.6454862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5688573E+00 -1.4120372E+00 -1.4120372E+00  1.3099245E+01 -1.4120372E+00 -1.4120372E+00 -2.5688573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4868600E+00 -1.3450605E+00 -1.3450605E+00  1.2514299E+01 -1.3450605E+00 -1.3450605E+00 -2.4868600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3978501E+00 -1.2715024E+00 -1.2715024E+00  1.1826419E+01 -1.2715024E+00 -1.2715024E+00 -2.3978501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3007002E+00 -1.1902045E+00 -1.1902045E+00  1.1086988E+01 -1.1902045E+00 -1.1902045E+00 -2.3007002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1946986E+00 -1.1004267E+00 -1.1004267E+00  1.0333933E+01 -1.1004267E+00 -1.1004267E+00 -2.1946986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0794685E+00 -1.0017658E+00 -1.0017658E+00  9.5948279E+00 -1.0017658E+00 -1.0017658E+00 -2.0794685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3316296E+00 -1.1584515E+00 -1.1584515E+00  1.7784261E+01 -1.1584515E+00 -1.1584515E+00 -2.3316296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2928991E+00 -1.1364240E+00 -1.1364240E+00  1.5714406E+01 -1.1364240E+00 -1.1364240E+00 -2.2928991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2429855E+00 -1.1036039E+00 -1.1036039E+00  1.3880798E+01 -1.1036039E+00 -1.1036039E+00 -2.2429855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1810204E+00 -1.0591001E+00 -1.0591001E+00  1.2260705E+01 -1.0591001E+00 -1.0591001E+00 -2.1810204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1065764E+00 -1.0024632E+00 -1.0024632E+00  1.0832930E+01 -1.0024632E+00 -1.0024632E+00 -2.1065764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0195676E+00 -9.3358598E-01 -9.3358598E-01  9.5787285E+00 -9.3358598E-01 -9.3358598E-01 -2.0195676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9201730E+00 -8.5262632E-01 -8.5262632E-01  8.4820041E+00 -8.5262632E-01 -8.5262632E-01 -1.9201730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0963266E+00 -9.2931824E-01 -9.2931824E-01  1.2258367E+01 -9.2931824E-01 -9.2931824E-01 -2.0963266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0882816E+00 -9.3897519E-01 -9.3897519E-01  1.0851050E+01 -9.3897519E-01 -9.3897519E-01 -2.0882816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0636367E+00 -9.3257006E-01 -9.3257006E-01  9.5512677E+00 -9.3257006E-01 -9.3257006E-01 -2.0636367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0223079E+00 -9.0997184E-01 -9.0997184E-01  8.3586822E+00 -9.0997184E-01 -9.0997184E-01 -2.0223079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9645542E+00 -8.7139617E-01 -8.7139617E-01  7.2760205E+00 -8.7139617E-01 -8.7139617E-01 -1.9645542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8908963E+00 -8.1732360E-01 -8.1732360E-01  6.3059713E+00 -8.1732360E-01 -8.1732360E-01 -1.8908963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8020529E+00 -7.4843561E-01 -7.4843561E-01  5.4494130E+00 -7.4843561E-01 -7.4843561E-01 -1.8020529E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9482031E+00 -7.7628257E-01 -7.7628257E-01  1.0749960E+01 -7.7628257E-01 -7.7628257E-01 -1.9482031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9641477E+00 -8.1265161E-01 -8.1265161E-01  8.9293615E+00 -8.1265161E-01 -8.1265161E-01 -1.9641477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9578901E+00 -8.2731149E-01 -8.2731149E-01  7.3202257E+00 -8.2731149E-01 -8.2731149E-01 -1.9578901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9302624E+00 -8.2104665E-01 -8.2104665E-01  5.9207272E+00 -8.2104665E-01 -8.2104665E-01 -1.9302624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8823476E+00 -7.9489635E-01 -7.9489635E-01  4.7214450E+00 -7.9489635E-01 -7.9489635E-01 -1.8823476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8153939E+00 -7.5006846E-01 -7.5006846E-01  3.7091113E+00 -7.5006846E-01 -7.5006846E-01 -1.8153939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7307521E+00 -6.8787637E-01 -6.8787637E-01  2.8691180E+00 -6.8787637E-01 -6.8787637E-01 -1.7307521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9060177E+00 -7.3538533E-01 -7.3538533E-01  3.2517285E+00 -7.3538533E-01 -7.3538533E-01 -1.9060177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9323242E+00 -7.8383951E-01 -7.8383951E-01  2.6123820E+00 -7.8383951E-01 -7.8383951E-01 -1.9323242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9322809E+00 -8.0666917E-01 -8.0666917E-01  1.8803166E+00 -8.0666917E-01 -8.0666917E-01 -1.9322809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9074700E+00 -8.0535055E-01 -8.0535055E-01  1.1595854E+00 -8.0535055E-01 -8.0535055E-01 -1.9074700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8596623E+00 -7.8156435E-01 -7.8156435E-01  5.0728934E-01 -7.8156435E-01 -7.8156435E-01 -1.8596623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7907200E+00 -7.3709493E-01 -7.3709493E-01 -4.8533563E-02 -7.3709493E-01 -7.3709493E-01 -1.7907200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7025282E+00 -6.7375995E-01 -6.7375995E-01 -4.9606607E-01 -6.7375995E-01 -6.7375995E-01 -1.7025282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9545510E+00 -7.6691634E-01 -7.6691634E-01  4.8603723E+00 -7.6691634E-01 -7.6691634E-01 -1.9545510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9817227E+00 -8.2228372E-01 -8.2228372E-01  2.2745870E+00 -8.2228372E-01 -8.2228372E-01 -1.9817227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9777917E+00 -8.4668369E-01 -8.4668369E-01  4.5372593E-01 -8.4668369E-01 -8.4668369E-01 -1.9777917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9458944E+00 -8.4326331E-01 -8.4326331E-01 -8.3191613E-01 -8.4326331E-01 -8.4326331E-01 -1.9458944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8889078E+00 -8.1489831E-01 -8.1489831E-01 -1.7309643E+00 -8.1489831E-01 -8.1489831E-01 -1.8889078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8094955E+00 -7.6424301E-01 -7.6424301E-01 -2.3403876E+00 -7.6424301E-01 -7.6424301E-01 -1.8094955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7101432E+00 -6.9376743E-01 -6.9376743E-01 -2.7267924E+00 -6.9376743E-01 -6.9376743E-01 -1.7101432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0844509E+00 -9.0558349E-01 -9.0558349E-01 -6.5789624E+00 -9.0558349E-01 -9.0558349E-01 -2.0844509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0940915E+00 -9.4416235E-01 -9.4416235E-01 -6.0253464E+00 -9.4416235E-01 -9.4416235E-01 -2.0940915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0727397E+00 -9.5259657E-01 -9.5259657E-01 -5.7697642E+00 -9.5259657E-01 -9.5259657E-01 -2.0727397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0233734E+00 -9.3370334E-01 -9.3370334E-01 -5.6456284E+00 -9.3370334E-01 -9.3370334E-01 -2.0233734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9489430E+00 -8.9029608E-01 -8.9029608E-01 -5.5559304E+00 -8.9029608E-01 -8.9029608E-01 -1.9489430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8522969E+00 -8.2510527E-01 -8.2510527E-01 -5.4475691E+00 -8.2510527E-01 -8.2510527E-01 -1.8522969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7361347E+00 -7.4072825E-01 -7.4072825E-01 -5.2926704E+00 -7.4072825E-01 -7.4072825E-01 -1.7361347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2731117E+00 -1.0725261E+00 -1.0725261E+00 -5.5146286E+00 -1.0725261E+00 -1.0725261E+00 -2.2731117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2589033E+00 -1.0955213E+00 -1.0955213E+00 -6.3447058E+00 -1.0955213E+00 -1.0955213E+00 -2.2589033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2122171E+00 -1.0862060E+00 -1.0862060E+00 -6.8296290E+00 -1.0862060E+00 -1.0862060E+00 -2.2122171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1371390E+00 -1.0486120E+00 -1.0486120E+00 -7.0539504E+00 -1.0486120E+00 -1.0486120E+00 -2.1371390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0373750E+00 -9.8639150E-01 -9.8639150E-01 -7.0768592E+00 -9.8639150E-01 -9.8639150E-01 -2.0373750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9162884E+00 -9.0285459E-01 -9.0285459E-01 -6.9409745E+00 -9.0285459E-01 -9.0285459E-01 -1.9162884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7769329E+00 -8.0100365E-01 -8.0100365E-01 -6.6787245E+00 -8.0100365E-01 -8.0100365E-01 -1.7769329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4971389E+00 -1.2780109E+00 -1.2780109E+00 -2.5416855E+00 -1.2780109E+00 -1.2780109E+00 -2.4971389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4526066E+00 -1.2763789E+00 -1.2763789E+00 -4.8052416E+00 -1.2763789E+00 -1.2763789E+00 -2.4526066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3745899E+00 -1.2420100E+00 -1.2420100E+00 -6.2059242E+00 -1.2420100E+00 -1.2420100E+00 -2.3745899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2682306E+00 -1.1797451E+00 -1.1797451E+00 -6.9889094E+00 -1.1797451E+00 -1.1797451E+00 -2.2682306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1379961E+00 -1.0938139E+00 -1.0938139E+00 -7.3267742E+00 -1.0938139E+00 -1.0938139E+00 -2.1379961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9877890E+00 -9.8793033E-01 -9.8793033E-01 -7.3415764E+00 -9.8793033E-01 -9.8793033E-01 -1.9877890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8210367E+00 -8.6537005E-01 -8.6537005E-01 -7.1216883E+00 -8.6537005E-01 -8.6537005E-01 -1.8210367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7941134E+00 -1.5587330E+00 -1.5587330E+00 -1.9835111E+01 -1.5587330E+00 -1.5587330E+00 -2.7941134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6849350E+00 -1.5092197E+00 -1.5092197E+00 -1.7168691E+01 -1.5092197E+00 -1.5092197E+00 -2.6849350E+00  0.0000000E+00  0.0000000E+00
