 0.0000000E+00  0.0000000E+00  6.1995271E+00  1.1321843E+00  1.1321843E+00  1.6600297E+00  1.1321843E+00  1.1321843E+00  6.1995271E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1434396E+00  1.0865029E+00  1.0865029E+00  1.4942585E+00  1.0865029E+00  1.0865029E+00  6.1434396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0958155E+00  1.0500589E+00  1.0500589E+00  1.3526645E+00  1.0500589E+00  1.0500589E+00  6.0958155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0566400E+00  1.0228184E+00  1.0228184E+00  1.2343267E+00  1.0228184E+00  1.0228184E+00  6.0566400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0258128E+00  1.0046631E+00  1.0046631E+00  1.1384357E+00  1.0046631E+00  1.0046631E+00  6.0258128E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3371158E+00  1.2451157E+00  1.2451157E+00  1.7745495E+00  1.2451157E+00  1.2451157E+00  6.3371158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2637391E+00  1.1815551E+00  1.1815551E+00  1.5946554E+00  1.1815551E+00  1.1815551E+00  6.2637391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1989369E+00  1.1274957E+00  1.1274957E+00  1.4302062E+00  1.1274957E+00  1.1274957E+00  6.1989369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1428349E+00  1.0830226E+00  1.0830226E+00  1.2836233E+00  1.0830226E+00  1.0830226E+00  6.1428349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0954377E+00  1.0481051E+00  1.0481051E+00  1.1563777E+00  1.0481051E+00  1.0481051E+00  6.0954377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0566525E+00  1.0226191E+00  1.0226191E+00  1.0492419E+00  1.0226191E+00  1.0226191E+00  6.0566525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0263084E+00  1.0063659E+00  1.0063659E+00  9.6250041E-01  1.0063659E+00  1.0063659E+00  6.0263084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3398430E+00  1.2371249E+00  1.2371249E+00  1.6836177E+00  1.2371249E+00  1.2371249E+00  6.3398430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2648792E+00  1.1741022E+00  1.1741022E+00  1.4730693E+00  1.1741022E+00  1.1741022E+00  6.2648792E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1990836E+00  1.1211216E+00  1.1211216E+00  1.2893254E+00  1.1211216E+00  1.1211216E+00  6.1990836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1424450E+00  1.0781414E+00  1.0781414E+00  1.1312341E+00  1.0781414E+00  1.0781414E+00  6.1424450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0948496E+00  1.0450204E+00  1.0450204E+00  9.9781280E-01  1.0450204E+00  1.0450204E+00  6.0948496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0561020E+00  1.0215384E+00  1.0215384E+00  8.8817123E-01  1.0215384E+00  1.0215384E+00  6.0561020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0259423E+00  1.0074127E+00  1.0074127E+00  8.0144316E-01  1.0074127E+00  1.0074127E+00  6.0259423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3334163E+00  1.2259284E+00  1.2259284E+00  1.4563330E+00  1.2259284E+00  1.2259284E+00  6.3334163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2577844E+00  1.1640293E+00  1.1640293E+00  1.2600262E+00  1.1640293E+00  1.1640293E+00  6.2577844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1917634E+00  1.1126258E+00  1.1126258E+00  1.0862844E+00  1.1126258E+00  1.1126258E+00  6.1917634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1352339E+00  1.0715659E+00  1.0715659E+00  9.3590484E-01  1.0715659E+00  1.0715659E+00  6.1352339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0879851E+00  1.0406096E+00  1.0406096E+00  8.0902763E-01  1.0406096E+00  1.0406096E+00  6.0879851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0497352E+00  1.0194490E+00  1.0194490E+00  7.0536124E-01  1.0194490E+00  1.0194490E+00  6.0497352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0201479E+00  1.0077238E+00  1.0077238E+00  6.2436107E-01  1.0077238E+00  1.0077238E+00  6.0201479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3195655E+00  1.2121518E+00  1.2121518E+00  1.2415686E+00  1.2121518E+00  1.2121518E+00  6.3195655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2437788E+00  1.1517945E+00  1.1517945E+00  1.0410444E+00  1.1517945E+00  1.1517945E+00  6.2437788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1780251E+00  1.1023638E+00  1.1023638E+00  8.6979127E-01  1.1023638E+00  1.1023638E+00  6.1780251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1220613E+00  1.0635868E+00  1.0635868E+00  7.2502712E-01  1.0635868E+00  1.0635868E+00  6.1220613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0755720E+00  1.0351203E+00  1.0351203E+00  6.0505054E-01  1.0351203E+00  1.0351203E+00  6.0755720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0381865E+00  1.0165684E+00  1.0165684E+00  5.0874149E-01  1.0165684E+00  1.0165684E+00  6.0381865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0094921E+00  1.0074948E+00  1.0074948E+00  4.3516284E-01  1.0074948E+00  1.0074948E+00  6.0094921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3018463E+00  1.1959817E+00  1.1959817E+00  1.0117743E+00  1.1959817E+00  1.1959817E+00  6.3018463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2263127E+00  1.1376731E+00  1.1376731E+00  8.3436812E-01  1.1376731E+00  1.1376731E+00  6.2263127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1611187E+00  1.0906297E+00  1.0906297E+00  6.7419858E-01  1.0906297E+00  1.0906297E+00  6.1611187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1059339E+00  1.0544849E+00  1.0544849E+00  5.3506471E-01  1.0544849E+00  1.0544849E+00  6.1059339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0603600E+00  1.0288081E+00  1.0288081E+00  4.1870836E-01  1.0288081E+00  1.0288081E+00  6.0603600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0239506E+00  1.0131238E+00  1.0131238E+00  3.2558220E-01  1.0131238E+00  1.0131238E+00  6.0239506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9962256E+00  1.0069250E+00  1.0069250E+00  2.5546676E-01  1.0069250E+00  1.0069250E+00  5.9962256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2773577E+00  1.1775227E+00  1.1775227E+00  8.3606857E-01  1.1775227E+00  1.1775227E+00  6.2773577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2024287E+00  1.1215863E+00  1.1215863E+00  6.3271974E-01  1.1215863E+00  1.1215863E+00  6.2024287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1381962E+00  1.0772726E+00  1.0772726E+00  4.6209358E-01  1.0772726E+00  1.0772726E+00  6.1381962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0841990E+00  1.0440911E+00  1.0440911E+00  3.2095839E-01  1.0440911E+00  1.0440911E+00  6.0841990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0399321E+00  1.0215093E+00  1.0215093E+00  2.0712750E-01  1.0215093E+00  1.0215093E+00  6.0399321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0048605E+00  1.0089667E+00  1.0089667E+00  1.1901194E-01  1.0089667E+00  1.0089667E+00  6.0048605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9784295E+00  1.0058843E+00  1.0058843E+00  5.5258667E-02  1.0058843E+00  1.0058843E+00  5.9784295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2505475E+00  1.1571364E+00  1.1571364E+00  8.7080356E-01  1.1571364E+00  1.1571364E+00  6.2505475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1767648E+00  1.1038437E+00  1.1038437E+00  5.6764517E-01  1.1038437E+00  1.1038437E+00  6.1767648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1138920E+00  1.0625463E+00  1.0625463E+00  3.3778734E-01  1.0625463E+00  1.0625463E+00  6.1138920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0613625E+00  1.0326113E+00  1.0326113E+00  1.6247693E-01  1.0326113E+00  1.0326113E+00  6.0613625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0185857E+00  1.0133926E+00  1.0133926E+00  2.9951850E-02  1.0133926E+00  1.0133926E+00  6.0185857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9849565E+00  1.0042383E+00  1.0042383E+00 -6.7086502E-02  1.0042383E+00  1.0042383E+00  5.9849565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9598611E+00  1.0044943E+00  1.0044943E+00 -1.3355178E-01  1.0044943E+00  1.0044943E+00  5.9598611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2152607E+00  1.1321302E+00  1.1321302E+00 -2.0031816E-01  1.1321302E+00  1.1321302E+00  6.2152607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1430931E+00  1.0829566E+00  1.0829566E+00 -1.7491744E-01  1.0829566E+00  1.0829566E+00  6.1430931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0820268E+00  1.0456814E+00  1.0456814E+00 -2.0421945E-01  1.0456814E+00  1.0456814E+00  6.0820268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0314274E+00  1.0197025E+00  1.0197025E+00 -2.5578826E-01  1.0197025E+00  1.0197025E+00  6.0314274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9906244E+00  1.0043660E+00  1.0043660E+00 -3.1025888E-01  1.0043660E+00  1.0043660E+00  5.9906244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9589311E+00  9.9899096E-01  9.9899096E-01 -3.5677106E-01  9.9899096E-01  9.9899096E-01  5.9589311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9356600E+00  1.0028872E+00  1.0028872E+00 -3.8920831E-01  1.0028872E+00  1.0028872E+00  5.9356600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1783266E+00  1.1098649E+00  1.1098649E+00  6.3710611E-01  1.1098649E+00  1.1098649E+00  6.1783266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1100248E+00  1.0632779E+00  1.0632779E+00  2.4005773E-01  1.0632779E+00  1.0632779E+00  6.1100248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0525953E+00  1.0292081E+00  1.0292081E+00 -4.4779392E-02  1.0292081E+00  1.0292081E+00  6.0525953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0053112E+00  1.0067877E+00  1.0067877E+00 -2.4982953E-01  1.0067877E+00  1.0067877E+00  6.0053112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9674516E+00  9.9517627E-01  9.9517627E-01 -3.9560661E-01  9.9517627E-01  9.9517627E-01  5.9674516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9383050E+00  9.9356022E-01  9.9356022E-01 -4.9488325E-01  9.9356022E-01  9.9356022E-01  5.9383050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9171701E+00  1.0011502E+00  1.0011502E+00 -5.5613905E-01  1.0011502E+00  1.0011502E+00  5.9171701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1557845E+00  1.0802840E+00  1.0802840E+00 -2.6993570E-01  1.0802840E+00  1.0802840E+00  6.1557845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0884290E+00  1.0384591E+00  1.0384591E+00 -4.1565419E-01  1.0384591E+00  1.0384591E+00  6.0884290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0321656E+00  1.0090587E+00  1.0090587E+00 -5.4622627E-01  1.0090587E+00  1.0090587E+00  6.0321656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9861744E+00  9.9121792E-01  9.9121792E-01 -6.5500020E-01  9.9121792E-01  9.9121792E-01  5.9861744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9496396E+00  9.8407283E-01  9.8407283E-01 -7.3872126E-01  9.8407283E-01  9.8407283E-01  5.9496396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9217598E+00  9.8677279E-01  9.8677279E-01 -7.9631287E-01  9.8677279E-01  9.8677279E-01  5.9217598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9017555E+00  9.9848827E-01  9.9848827E-01 -8.2787963E-01  9.9848827E-01  9.9848827E-01  5.9017555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1609561E+00  1.0456126E+00  1.0456126E+00 -2.0226587E+00  1.0456126E+00  1.0456126E+00  6.1609561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0967938E+00  1.0096458E+00  1.0096458E+00 -1.6799566E+00  1.0096458E+00  1.0096458E+00  6.0967938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0427596E+00  9.8580001E-01  9.8580001E-01 -1.4809931E+00  9.8580001E-01  9.8580001E-01  6.0427596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9982281E+00  9.7325726E-01  9.7325726E-01 -1.3666178E+00  9.7325726E-01  9.7325726E-01  5.9982281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9625136E+00  9.7116599E-01  9.7116599E-01 -1.2978875E+00  9.7116599E-01  9.7116599E-01  5.9625136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9349009E+00  9.7866690E-01  9.7866690E-01 -1.2499620E+00  9.7866690E-01  9.7866690E-01  5.9349009E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9146682E+00  9.9491135E-01  9.9491135E-01 -1.2069914E+00  9.9491135E-01  9.9491135E-01  5.9146682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2120135E+00  1.0219907E+00  1.0219907E+00  1.1581430E+00  1.0219907E+00  1.0219907E+00  6.2120135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1386904E+00  9.8785041E-01  9.8785041E-01  3.3727698E-01  9.8785041E-01  9.8785041E-01  6.1386904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0773427E+00  9.6698015E-01  9.6698015E-01 -2.4003620E-01  9.6698015E-01  9.6698015E-01  6.0773427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0267924E+00  9.5811544E-01  9.5811544E-01 -6.4078780E-01  9.5811544E-01  9.5811544E-01  6.0267924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9859540E+00  9.6008642E-01  9.6008642E-01 -9.1168697E-01  9.6008642E-01  9.6008642E-01  5.9859540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9538222E+00  9.7180658E-01  9.7180658E-01 -1.0850314E+00  9.7180658E-01  9.7180658E-01  5.9538222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9294606E+00  9.9226194E-01  9.9226194E-01 -1.1836373E+00  9.9226194E-01  9.9226194E-01  5.9294606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2070734E+00  9.7555603E-01  9.7555603E-01 -2.5285538E+00  9.7555603E-01  9.7555603E-01  6.2070734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1335975E+00  9.4978627E-01  9.4978627E-01 -2.2807497E+00  9.4978627E-01  9.4978627E-01  6.1335975E+00  0.0000000E+00  0.0000000E+00
