 0.0000000E+00  0.0000000E+00 -6.8617124E+00 -6.3654338E+00 -6.3654338E+00 -2.9412965E+00 -6.3654338E+00 -6.3654338E+00 -6.8617124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6413802E+00 -6.1796344E+00 -6.1796344E+00 -2.5707127E+00 -6.1796344E+00 -6.1796344E+00 -6.6413802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3983450E+00 -5.9699808E+00 -5.9699808E+00 -2.1327292E+00 -5.9699808E+00 -5.9699808E+00 -6.3983450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1355838E+00 -5.7395451E+00 -5.7395451E+00 -1.6419550E+00 -5.7395451E+00 -5.7395451E+00 -6.1355838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8558016E+00 -5.4911116E+00 -5.4911116E+00 -1.1101322E+00 -5.4911116E+00 -5.4911116E+00 -5.8558016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5614589E+00 -5.2272080E+00 -5.2272080E+00 -5.4688533E-01 -5.2272080E+00 -5.2272080E+00 -5.5614589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2547961E+00 -4.9501316E+00 -4.9501316E+00  3.9741312E-02 -4.9501316E+00 -4.9501316E+00 -5.2547961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8982674E+00 -6.5096654E+00 -6.5096654E+00 -3.1687820E+00 -6.5096654E+00 -6.5096654E+00 -6.8982674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6467622E+00 -6.2905329E+00 -6.2905329E+00 -2.6403702E+00 -6.2905329E+00 -6.2905329E+00 -6.6467622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3757727E+00 -6.0510535E+00 -6.0510535E+00 -2.0854162E+00 -6.0510535E+00 -6.0510535E+00 -6.3757727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0881155E+00 -5.7940725E+00 -5.7940725E+00 -1.5076242E+00 -5.7940725E+00 -5.7940725E+00 -6.0881155E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7863417E+00 -5.5221689E+00 -5.5221689E+00 -9.1118204E-01 -5.5221689E+00 -5.5221689E+00 -5.7863417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4727626E+00 -5.2376811E+00 -5.2376811E+00 -3.0045344E-01 -5.2376811E+00 -5.2376811E+00 -5.4727626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1494735E+00 -4.9427301E+00 -4.9427301E+00  3.2022986E-01 -4.9427301E+00 -4.9427301E+00 -5.1494735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8700386E+00 -6.5938612E+00 -6.5938612E+00 -2.8498720E+00 -6.5938612E+00 -6.5938612E+00 -6.8700386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5904094E+00 -6.3452823E+00 -6.3452823E+00 -2.3235129E+00 -6.3452823E+00 -6.3452823E+00 -6.5904094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2943207E+00 -6.0792339E+00 -6.0792339E+00 -1.7615401E+00 -6.0792339E+00 -6.0792339E+00 -6.2943207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9844717E+00 -5.7984917E+00 -5.7984917E+00 -1.1729850E+00 -5.7984917E+00 -5.7984917E+00 -5.9844717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6632859E+00 -5.5055438E+00 -5.5055438E+00 -5.6535998E-01 -5.5055438E+00 -5.5055438E+00 -5.6632859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3329414E+00 -5.2026231E+00 -5.2026231E+00  5.4948588E-02 -5.2026231E+00 -5.2026231E+00 -5.3329414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9953973E+00 -4.8917352E+00 -4.8917352E+00  6.8241589E-01 -4.8917352E+00 -4.8917352E+00 -4.9953973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7798862E+00 -6.6036923E+00 -6.6036923E+00 -2.6198469E+00 -6.6036923E+00 -6.6036923E+00 -6.7798862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4746996E+00 -6.3262160E+00 -6.3262160E+00 -2.0349920E+00 -6.3262160E+00 -6.3262160E+00 -6.4746996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1560707E+00 -6.0347306E+00 -6.0347306E+00 -1.4328585E+00 -6.0347306E+00 -6.0347306E+00 -6.1560707E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8265511E+00 -5.7317927E+00 -5.7317927E+00 -8.1662031E-01 -5.7317927E+00 -5.7317927E+00 -5.8265511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4884179E+00 -5.4196849E+00 -5.4196849E+00 -1.9038961E-01 -5.4196849E+00 -5.4196849E+00 -5.4884179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1437041E+00 -5.1004452E+00 -5.1004452E+00  4.4142446E-01 -5.1004452E+00 -5.1004452E+00 -5.1437041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7942249E+00 -4.7758939E+00 -4.7758939E+00  1.0744962E+00 -4.7758939E+00 -4.7758939E+00 -4.7942249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6419063E+00 -6.5260097E+00 -6.5260097E+00 -2.2810450E+00 -6.5260097E+00 -6.5260097E+00 -6.6419063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3115747E+00 -6.2245193E+00 -6.2245193E+00 -1.6977373E+00 -6.2245193E+00 -6.2245193E+00 -6.3115747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9711000E+00 -5.9121901E+00 -5.9121901E+00 -1.0849189E+00 -5.9121901E+00 -5.9121901E+00 -5.9711000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6228470E+00 -5.5914092E+00 -5.5914092E+00 -4.5424337E-01 -5.5914092E+00 -5.5914092E+00 -5.6228470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2689031E+00 -5.2642824E+00 -5.2642824E+00  1.8551342E-01 -5.2642824E+00 -5.2642824E+00 -5.2689031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9111126E+00 -4.9326693E+00 -4.9326693E+00  8.2753797E-01 -4.9326693E+00 -4.9326693E+00 -4.9111126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5511075E+00 -4.5982146E+00 -4.5982146E+00  1.4663756E+00 -4.5982146E+00 -4.5982146E+00 -4.5511075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4336154E+00 -6.3766333E+00 -6.3766333E+00 -2.0320949E+00 -6.3766333E+00 -6.3766333E+00 -6.4336154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0821716E+00 -6.0549175E+00 -6.0549175E+00 -1.3709457E+00 -6.0549175E+00 -6.0549175E+00 -6.0821716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7237126E+00 -5.7255293E+00 -5.7255293E+00 -7.0806423E-01 -5.7255293E+00 -5.7255293E+00 -5.7237126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3603924E+00 -5.3906188E+00 -5.3906188E+00 -4.6122849E-02 -5.3906188E+00 -5.3906188E+00 -5.3603924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9941014E+00 -5.0520736E+00 -5.0520736E+00  6.1162758E-01 -5.0520736E+00 -5.0520736E+00 -4.9941014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6264983E+00 -4.7115509E+00 -4.7115509E+00  1.2618004E+00 -4.7115509E+00 -4.7115509E+00 -4.6264983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2590381E+00 -4.3705054E+00 -4.3705054E+00  1.9011386E+00 -4.3705054E+00 -4.3705054E+00 -4.2590381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1790384E+00 -6.1760108E+00 -6.1760108E+00 -1.8093793E+00 -6.1760108E+00 -6.1760108E+00 -6.1790384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8062614E+00 -5.8359381E+00 -5.8359381E+00 -1.0686927E+00 -5.8359381E+00 -5.8359381E+00 -5.8062614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4301043E+00 -5.4915127E+00 -5.4915127E+00 -3.5022848E-01 -5.4915127E+00 -5.4915127E+00 -5.4301043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0524061E+00 -5.1446031E+00 -5.1446031E+00  3.4901879E-01 -5.1446031E+00 -5.1446031E+00 -5.0524061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6747716E+00 -4.7968385E+00 -4.7968385E+00  1.0298552E+00 -4.7968385E+00 -4.7968385E+00 -4.6747716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2985991E+00 -4.4496382E+00 -4.4496382E+00  1.6918313E+00 -4.4496382E+00 -4.4496382E+00 -4.2985991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9251049E+00 -4.1042364E+00 -4.1042364E+00  2.3338622E+00 -4.1042364E+00 -4.1042364E+00 -3.9251049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8295741E+00 -5.8968990E+00 -5.8968990E+00 -8.0852688E-01 -5.8968990E+00 -5.8968990E+00 -5.8295741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4449841E+00 -5.5467623E+00 -5.5467623E+00 -2.3135924E-01 -5.5467623E+00 -5.5467623E+00 -5.4449841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0592765E+00 -5.1944846E+00 -5.1944846E+00  3.7809920E-01 -5.1944846E+00 -5.1944846E+00 -5.0592765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6742554E+00 -4.8418626E+00 -4.8418626E+00  1.0022656E+00 -4.8418626E+00 -4.8418626E+00 -4.6742554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2914497E+00 -4.4904246E+00 -4.4904246E+00  1.6286790E+00 -4.4904246E+00 -4.4904246E+00 -4.2914497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9121567E+00 -4.1414718E+00 -4.1414718E+00  2.2484094E+00 -4.1414718E+00 -4.1414718E+00 -3.9121567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5374762E+00 -3.7961115E+00 -3.7961115E+00  2.8549601E+00 -3.7961115E+00 -3.7961115E+00 -3.5374762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4620585E+00 -5.6082310E+00 -5.6082310E+00 -9.1216259E-01 -5.6082310E+00 -5.6082310E+00 -5.4620585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0589498E+00 -5.2432190E+00 -5.2432190E+00 -1.2225536E-01 -5.2432190E+00 -5.2432190E+00 -5.0589498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6590487E+00 -4.8797887E+00 -4.8797887E+00  6.2637606E-01 -4.8797887E+00 -4.8797887E+00 -4.6590487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2636358E+00 -4.5193018E+00 -4.5193018E+00  1.3391209E+00 -4.5193018E+00 -4.5193018E+00 -4.2636358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8737960E+00 -4.1629131E+00 -4.1629131E+00  2.0188555E+00 -4.1629131E+00 -4.1629131E+00 -3.8737960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4904440E+00 -3.8115979E+00 -3.8115979E+00  2.6669417E+00 -3.8115979E+00 -3.8115979E+00 -3.4904440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1143465E+00 -3.4661760E+00 -3.4661760E+00  3.2838951E+00 -3.4661760E+00 -3.4661760E+00 -3.1143465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9600532E+00 -5.2146412E+00 -5.2146412E+00  6.9651022E-03 -5.2146412E+00 -5.2146412E+00 -4.9600532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5534428E+00 -4.8469770E+00 -4.8469770E+00  6.8312064E-01 -4.8469770E+00 -4.8469770E+00 -4.5534428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1523759E+00 -4.4830996E+00 -4.4830996E+00  1.3505532E+00 -4.4830996E+00 -4.4830996E+00 -4.1523759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7579777E+00 -4.1241960E+00 -4.1241960E+00  2.0020401E+00 -4.1241960E+00 -4.1241960E+00 -3.7579777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3711684E+00 -3.7712439E+00 -3.7712439E+00  2.6323439E+00 -3.7712439E+00 -3.7712439E+00 -3.3711684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9926949E+00 -3.4250449E+00 -3.4250449E+00  3.2376747E+00 -3.4250449E+00 -3.4250449E+00 -2.9926949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6231587E+00 -3.0862512E+00 -3.0862512E+00  3.8153074E+00 -3.0862512E+00 -3.0862512E+00 -2.6231587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4128024E+00 -4.8053830E+00 -4.8053830E+00  6.5855012E-01 -4.8053830E+00 -4.8053830E+00 -4.4128024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0075789E+00 -4.4379973E+00 -4.4379973E+00  1.3274857E+00 -4.4379973E+00 -4.4379973E+00 -4.0075789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6099010E+00 -4.0764199E+00 -4.0764199E+00  1.9790290E+00 -4.0764199E+00 -4.0764199E+00 -3.6099010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2207321E+00 -3.7216357E+00 -3.7216357E+00  2.6084721E+00 -3.7216357E+00 -3.7216357E+00 -3.2207321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8408337E+00 -3.3744352E+00 -3.3744352E+00  3.2120956E+00 -3.3744352E+00 -3.3744352E+00 -2.8408337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4707992E+00 -3.0354458E+00 -3.0354458E+00  3.7870676E+00 -3.0354458E+00 -3.0354458E+00 -2.4707992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1110822E+00 -2.7051581E+00 -2.7051581E+00  4.3313278E+00 -2.7051581E+00 -2.7051581E+00 -2.1110822E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9086459E+00 -4.4237506E+00 -4.4237506E+00  1.0237939E+00 -4.4237506E+00 -4.4237506E+00 -3.9086459E+00  0.0000000E+00  0.0000000E+00
