 0.0000000E+00  0.0000000E+00  6.6902571E-01 -1.5407371E+00 -1.5407371E+00 -3.0285151E+00 -1.5407371E+00 -1.5407371E+00  6.6902571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0048160E+00 -1.2502799E+00 -1.2502799E+00 -2.6650542E+00 -1.2502799E+00 -1.2502799E+00  1.0048160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5893325E-01 -1.3988726E+00 -1.3988726E+00 -2.9318772E+00 -1.3988726E+00 -1.3988726E+00  8.5893325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4532560E-01 -1.5141071E+00 -1.5141071E+00 -3.1275594E+00 -1.5141071E+00 -1.5141071E+00  7.4532560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6210331E-01 -1.5979173E+00 -1.5979173E+00 -3.2538873E+00 -1.5979173E+00 -1.5979173E+00  6.6210331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0736553E-01 -1.6522460E+00 -1.6522460E+00 -3.3137366E+00 -1.6522460E+00 -1.6522460E+00  6.0736553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7922382E-01 -1.6790218E+00 -1.6790218E+00 -3.3106997E+00 -1.6790218E+00 -1.6790218E+00  5.7922382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7581827E-01 -1.6801423E+00 -1.6801423E+00 -3.2488016E+00 -1.6801423E+00 -1.6801423E+00  5.7581827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0981569E-01 -1.4964392E+00 -1.4964392E+00 -2.9505055E+00 -1.4964392E+00 -1.4964392E+00  8.0981569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8390443E-01 -1.6237048E+00 -1.6237048E+00 -3.2184808E+00 -1.6237048E+00 -1.6237048E+00  6.8390443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8989229E-01 -1.7177927E+00 -1.7177927E+00 -3.4001466E+00 -1.7177927E+00 -1.7177927E+00  5.8989229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2567598E-01 -1.7808876E+00 -1.7808876E+00 -3.5026574E+00 -1.7808876E+00 -1.7808876E+00  5.2567598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8918138E-01 -1.8151359E+00 -1.8151359E+00 -3.5326669E+00 -1.8151359E+00 -1.8151359E+00  4.8918138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7838084E-01 -1.8226295E+00 -1.8226295E+00 -3.4964255E+00 -1.8226295E+00 -1.8226295E+00  4.7838084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9130411E-01 -1.8053962E+00 -1.8053962E+00 -3.3998597E+00 -1.8053962E+00 -1.8053962E+00  4.9130411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2345718E-01 -1.7395011E+00 -1.7395011E+00 -3.4642567E+00 -1.7395011E+00 -1.7395011E+00  6.2345718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1816692E-01 -1.8434050E+00 -1.8434050E+00 -3.6575306E+00 -1.8434050E+00 -1.8434050E+00  5.1816692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4418105E-01 -1.9147380E+00 -1.9147380E+00 -3.7720783E+00 -1.9147380E+00 -1.9147380E+00  4.4418105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9921390E-01 -1.9558644E+00 -1.9558644E+00 -3.8135593E+00 -1.9558644E+00 -1.9558644E+00  3.9921390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8104427E-01 -1.9690761E+00 -1.9690761E+00 -3.7876256E+00 -1.9690761E+00 -1.9690761E+00  3.8104427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8752773E-01 -1.9565816E+00 -1.9565816E+00 -3.6998851E+00 -1.9565816E+00 -1.9565816E+00  3.8752773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1660337E-01 -1.9204996E+00 -1.9204996E+00 -3.5558628E+00 -1.9204996E+00 -1.9204996E+00  4.1660337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4713350E-01 -1.9759011E+00 -1.9759011E+00 -3.8870845E+00 -1.9759011E+00 -1.9759011E+00  4.4713350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6286774E-01 -2.0551199E+00 -2.0551199E+00 -4.0285998E+00 -2.0551199E+00 -2.0551199E+00  3.6286774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0914950E-01 -2.1026133E+00 -2.1026133E+00 -4.0916005E+00 -2.1026133E+00 -2.1026133E+00  3.0914950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8352423E-01 -2.1209055E+00 -2.1209055E+00 -4.0822145E+00 -2.1209055E+00 -2.1209055E+00  2.8352423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8363770E-01 -2.1124137E+00 -2.1124137E+00 -4.0067529E+00 -2.1124137E+00 -2.1124137E+00  2.8363770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0724311E-01 -2.0794425E+00 -2.0794425E+00 -3.8714592E+00 -2.0794425E+00 -2.0794425E+00  3.0724311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5220337E-01 -2.0241820E+00 -2.0241820E+00 -3.6823661E+00 -2.0241820E+00 -2.0241820E+00  3.5220337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7917105E-01 -2.1923493E+00 -2.1923493E+00 -4.3006463E+00 -2.1923493E+00 -2.1923493E+00  2.7917105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1666515E-01 -2.2471475E+00 -2.2471475E+00 -4.3829092E+00 -2.2471475E+00 -2.2471475E+00  2.1666515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8371143E-01 -2.2711190E+00 -2.2711190E+00 -4.3872838E+00 -2.2711190E+00 -2.2711190E+00  1.8371143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7771497E-01 -2.2669467E+00 -2.2669467E+00 -4.3217845E+00 -2.2669467E+00 -2.2669467E+00  1.7771497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9621619E-01 -2.2371699E+00 -2.2371699E+00 -4.1934833E+00 -2.2371699E+00 -2.2371699E+00  1.9621619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3689161E-01 -2.1841844E+00 -2.1841844E+00 -4.0088650E+00 -2.1841844E+00 -2.1841844E+00  2.3689161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9755118E-01 -2.1102463E+00 -2.1102463E+00 -3.7740497E+00 -2.1102463E+00 -2.1102463E+00  2.9755118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2374255E-01 -2.4037696E+00 -2.4037696E+00 -4.6737604E+00 -2.4037696E+00 -2.4037696E+00  1.2374255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3142345E-02 -2.4322528E+00 -2.4322528E+00 -4.6971108E+00 -2.4322528E+00 -2.4322528E+00  8.3142345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0936225E-02 -2.4311428E+00 -2.4311428E+00 -4.6463507E+00 -2.4311428E+00 -2.4311428E+00  7.0936225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4412199E-02 -2.4032421E+00 -2.4032421E+00 -4.5281507E+00 -2.4032421E+00 -2.4032421E+00  8.4412199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2102379E-01 -2.3511786E+00 -2.3511786E+00 -4.3493684E+00 -2.3511786E+00 -2.3511786E+00  1.2102379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7838685E-01 -2.2774093E+00 -2.2774093E+00 -4.1167619E+00 -2.2774093E+00 -2.2774093E+00  1.7838685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5427326E-01 -2.1842288E+00 -2.1842288E+00 -3.8368125E+00 -2.1842288E+00 -2.1842288E+00  2.5427326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1681944E-02 -2.5935794E+00 -2.5935794E+00 -5.2310770E+00 -2.5935794E+00 -2.5935794E+00 -2.1681944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9655123E-02 -2.5957056E+00 -2.5957056E+00 -5.1027132E+00 -2.5957056E+00 -2.5957056E+00 -3.9655123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0716932E-02 -2.5696441E+00 -2.5696441E+00 -4.9405912E+00 -2.5696441E+00 -2.5696441E+00 -3.0716932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3731397E-03 -2.5182710E+00 -2.5182710E+00 -4.7362315E+00 -2.5182710E+00 -2.5182710E+00  2.3731397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7033465E-02 -2.4442719E+00 -2.4442719E+00 -4.4874913E+00 -2.4442719E+00 -2.4442719E+00  5.7033465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3085872E-01 -2.3501443E+00 -2.3501443E+00 -4.1959696E+00 -2.3501443E+00 -2.3501443E+00  1.3085872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2161417E-01 -2.2382058E+00 -2.2382058E+00 -3.8651193E+00 -2.2382058E+00 -2.2382058E+00  2.2161417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5001224E-01 -2.7783380E+00 -2.7783380E+00 -4.9424583E+00 -2.7783380E+00 -2.7783380E+00 -1.5001224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4656251E-01 -2.7518368E+00 -2.7518368E+00 -5.0205300E+00 -2.7518368E+00 -2.7518368E+00 -1.4656251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1738476E-01 -2.6987203E+00 -2.6987203E+00 -4.9531896E+00 -2.6987203E+00 -2.6987203E+00 -1.1738476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5446838E-02 -2.6220396E+00 -2.6220396E+00 -4.7793441E+00 -2.6220396E+00 -2.6220396E+00 -6.5446838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5443918E-03 -2.5245749E+00 -2.5245749E+00 -4.5253873E+00 -2.5245749E+00 -2.5245749E+00  6.5443918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6115751E-02 -2.4088646E+00 -2.4088646E+00 -4.2096388E+00 -2.4088646E+00 -2.4088646E+00  9.6115751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0100322E-01 -2.2772314E+00 -2.2772314E+00 -3.8456288E+00 -2.2772314E+00 -2.2772314E+00  2.0100322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7259064E-01 -2.9276548E+00 -2.9276548E+00 -6.1725608E+00 -2.9276548E+00 -2.9276548E+00 -2.7259064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4519501E-01 -2.8726238E+00 -2.8726238E+00 -5.7990845E+00 -2.8726238E+00 -2.8726238E+00 -2.4519501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9429753E-01 -2.7931958E+00 -2.7931958E+00 -5.4361620E+00 -2.7931958E+00 -2.7931958E+00 -1.9429753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2273104E-01 -2.6922994E+00 -2.6922994E+00 -5.0633822E+00 -2.6922994E+00 -2.6922994E+00 -1.2273104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3107575E-02 -2.5726343E+00 -2.5726343E+00 -4.6707815E+00 -2.5726343E+00 -2.5726343E+00 -3.3107575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2173819E-02 -2.4366799E+00 -2.4366799E+00 -4.2548992E+00 -2.4366799E+00 -2.4366799E+00  7.2173819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9091604E-01 -2.2867066E+00 -2.2867066E+00 -3.8158482E+00 -2.2867066E+00 -2.2867066E+00  1.9091604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7353978E-01 -3.0692053E+00 -3.0692053E+00 -5.8559259E+00 -3.0692053E+00 -3.0692053E+00 -3.7353978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2452039E-01 -2.9835038E+00 -2.9835038E+00 -5.6566502E+00 -2.9835038E+00 -2.9835038E+00 -3.2452039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5361337E-01 -2.8755120E+00 -2.8755120E+00 -5.3715495E+00 -2.8755120E+00 -2.8755120E+00 -2.5361337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6378612E-01 -2.7482734E+00 -2.7482734E+00 -5.0202111E+00 -2.7482734E+00 -2.7482734E+00 -1.6378612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7715053E-02 -2.6045303E+00 -2.6045303E+00 -4.6174137E+00 -2.6045303E+00 -2.6045303E+00 -5.7715053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2184868E-02 -2.4467553E+00 -2.4467553E+00 -4.1746434E+00 -2.4467553E+00 -2.4467553E+00  6.2184868E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9373314E-01 -2.2771795E+00 -2.2771795E+00 -3.7012336E+00 -2.2771795E+00 -2.2771795E+00  1.9373314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5782868E-01 -3.1310557E+00 -3.1310557E+00 -5.1263041E+00 -3.1310557E+00 -3.1310557E+00 -4.5782868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8723323E-01 -3.0205370E+00 -3.0205370E+00 -5.1018221E+00 -3.0205370E+00 -3.0205370E+00 -3.8723323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9670920E-01 -2.8893389E+00 -2.8893389E+00 -4.9299112E+00 -2.8893389E+00 -2.8893389E+00 -2.9670920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8924794E-01 -2.7406389E+00 -2.7406389E+00 -4.6480989E+00 -2.7406389E+00 -2.7406389E+00 -1.8924794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7517843E-02 -2.5772598E+00 -2.5772598E+00 -4.2844123E+00 -2.5772598E+00 -2.5772598E+00 -6.7517843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6098760E-02 -2.4017123E+00 -2.4017123E+00 -3.8600683E+00 -2.4017123E+00 -2.4017123E+00  6.6098760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0947281E-01 -2.2162328E+00 -2.2162328E+00 -3.3915537E+00 -2.2162328E+00 -2.2162328E+00  2.0947281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4072354E-01 -3.2487529E+00 -3.2487529E+00 -7.4648415E+00 -3.2487529E+00 -3.2487529E+00 -5.4072354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4564929E-01 -3.0955588E+00 -3.0955588E+00 -6.7364875E+00 -3.0955588E+00 -3.0955588E+00 -4.4564929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3353849E-01 -2.9266803E+00 -2.9266803E+00 -6.0460390E+00 -2.9266803E+00 -2.9266803E+00 -3.3353849E-01  0.0000000E+00  0.0000000E+00
