 0.0000000E+00  0.0000000E+00  4.8687415E+00  1.2713286E+00  1.2713286E+00  3.0970774E+00  1.2713286E+00  1.2713286E+00  4.8687415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7836076E+00  1.2102557E+00  1.2102557E+00  2.7480001E+00  1.2102557E+00  1.2102557E+00  4.7836076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7095659E+00  1.1602366E+00  1.1602366E+00  2.4345125E+00  1.1602366E+00  1.1602366E+00  4.7095659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6467427E+00  1.1214078E+00  1.1214078E+00  2.1569119E+00  1.1214078E+00  1.1214078E+00  4.6467427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5951247E+00  1.0937654E+00  1.0937654E+00  1.9150564E+00  1.0937654E+00  1.0937654E+00  4.5951247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0320112E+00  1.4403286E+00  1.4403286E+00  3.5261955E+00  1.4403286E+00  1.4403286E+00  5.0320112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9220295E+00  1.3550284E+00  1.3550284E+00  3.0614808E+00  1.3550284E+00  1.3550284E+00  4.9220295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8236448E+00  1.2812528E+00  1.2812528E+00  2.6514670E+00  1.2812528E+00  1.2812528E+00  4.8236448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7371302E+00  1.2192882E+00  1.2192882E+00  2.2908749E+00  1.2192882E+00  1.2192882E+00  4.7371302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6625790E+00  1.1692396E+00  1.1692396E+00  1.9759397E+00  1.1692396E+00  1.1692396E+00  4.6625790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5999389E+00  1.1310654E+00  1.1310654E+00  1.7038400E+00  1.1310654E+00  1.1310654E+00  4.5999389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5490395E+00  1.1046045E+00  1.1046045E+00  1.4722808E+00  1.1046045E+00  1.1046045E+00  4.5490395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9803396E+00  1.4437770E+00  1.4437770E+00  2.6767466E+00  1.4437770E+00  1.4437770E+00  4.9803396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8681638E+00  1.3568141E+00  1.3568141E+00  2.3244537E+00  1.3568141E+00  1.3568141E+00  4.8681638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7686992E+00  1.2824773E+00  1.2824773E+00  1.9953214E+00  1.2824773E+00  1.2824773E+00  4.7686992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6820230E+00  1.2208577E+00  1.2208577E+00  1.6951352E+00  1.2208577E+00  1.2208577E+00  4.6820230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6080493E+00  1.1718819E+00  1.1718819E+00  1.4273504E+00  1.1718819E+00  1.1718819E+00  4.6080493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5465638E+00  1.1353465E+00  1.1353465E+00  1.1937809E+00  1.1353465E+00  1.1353465E+00  4.5465638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4972506E+00  1.1109454E+00  1.1109454E+00  9.9512024E-01  1.1109454E+00  1.1109454E+00  4.4972506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9173088E+00  1.4372486E+00  1.4372486E+00  2.3964275E+00  1.4372486E+00  1.4372486E+00  4.9173088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8042089E+00  1.3498809E+00  1.3498809E+00  1.9710758E+00  1.3498809E+00  1.3498809E+00  4.8042089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7048829E+00  1.2761914E+00  1.2761914E+00  1.5994021E+00  1.2761914E+00  1.2761914E+00  4.7048829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6191832E+00  1.2160465E+00  1.2160465E+00  1.2774927E+00  1.2160465E+00  1.2160465E+00  4.6191832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5468303E+00  1.1691794E+00  1.1691794E+00  1.0021969E+00  1.1691794E+00  1.1691794E+00  4.5468303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4874425E+00  1.1352194E+00  1.1352194E+00  7.7084476E-01  1.1352194E+00  1.1352194E+00  4.4874425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4405587E+00  1.1137155E+00  1.1137155E+00  5.8103730E-01  1.1137155E+00  1.1137155E+00  4.4405587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8432685E+00  1.4209227E+00  1.4209227E+00  1.7695342E+00  1.4209227E+00  1.4209227E+00  4.8432685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7307000E+00  1.3346235E+00  1.3346235E+00  1.3908793E+00  1.3346235E+00  1.3346235E+00  4.7307000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6327931E+00  1.2628766E+00  1.2628766E+00  1.0558118E+00  1.2628766E+00  1.2628766E+00  4.6327931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5492044E+00  1.2053533E+00  1.2053533E+00  7.6478721E-01  1.2053533E+00  1.2053533E+00  4.5492044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4794799E+00  1.1616125E+00  1.1616125E+00  5.1723230E-01  1.1616125E+00  1.1616125E+00  4.4794799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4230838E+00  1.1311302E+00  1.1311302E+00  3.1191903E-01  1.1311302E+00  1.1311302E+00  4.4230838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3794201E+00  1.1133207E+00  1.1133207E+00  1.4722945E-01  1.1133207E+00  1.1133207E+00  4.3794201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7630988E+00  1.3998253E+00  1.3998253E+00  1.1664611E+00  1.3998253E+00  1.3998253E+00  4.7630988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6520281E+00  1.3155608E+00  1.3155608E+00  8.0332394E-01  1.3155608E+00  1.3155608E+00  4.6520281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5564320E+00  1.2466480E+00  1.2466480E+00  4.9336242E-01  1.2466480E+00  1.2466480E+00  4.5564320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4757565E+00  1.1925479E+00  1.1925479E+00  2.3173767E-01  1.1925479E+00  1.1925479E+00  4.4757565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4093691E+00  1.1526414E+00  1.1526414E+00  1.5071588E-02  1.1526414E+00  1.1526414E+00  4.4093691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3565817E+00  1.1262525E+00  1.1262525E+00 -1.5922993E-01  1.1262525E+00  1.1262525E+00  4.3565817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3166680E+00  1.1126653E+00  1.1126653E+00 -2.9344345E-01  1.1126653E+00  1.1126653E+00  4.3166680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6719625E+00  1.3691097E+00  1.3691097E+00  6.2303059E-01  1.3691097E+00  1.3691097E+00  4.6719625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5639443E+00  1.2884425E+00  1.2884425E+00  3.0441355E-01  1.2884425E+00  1.2884425E+00  4.5639443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4720066E+00  1.2237173E+00  1.2237173E+00  2.3235128E-02  1.2237173E+00  1.2237173E+00  4.4720066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3954265E+00  1.1742268E+00  1.1742268E+00 -2.1653229E-01  1.1742268E+00  1.1742268E+00  4.3954265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3334181E+00  1.1391993E+00  1.1391993E+00 -4.1359404E-01  1.1391993E+00  1.1391993E+00  4.3334181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2851566E+00  1.1178223E+00  1.1178223E+00 -5.6834606E-01  1.1178223E+00  1.1178223E+00  4.2851566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2497963E+00  1.1092608E+00  1.1092608E+00 -6.8216113E-01  1.1092608E+00  1.1092608E+00  4.2497963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5776368E+00  1.3366297E+00  1.3366297E+00  1.2666656E-01  1.3366297E+00  1.3366297E+00  4.5776368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4734940E+00  1.2603812E+00  1.2603812E+00 -2.1242373E-01  1.2603812E+00  1.2603812E+00  4.4734940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3859841E+00  1.2006113E+00  1.2006113E+00 -4.9040887E-01  1.2006113E+00  1.2006113E+00  4.3859841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3141818E+00  1.1564106E+00  1.1564106E+00 -7.1343127E-01  1.1564106E+00  1.1564106E+00  4.3141818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2571345E+00  1.1268412E+00  1.1268412E+00 -8.8625291E-01  1.1268412E+00  1.1268412E+00  4.2571345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2138796E+00  1.1109532E+00  1.1109532E+00 -1.0127945E+00  1.1109532E+00  1.1109532E+00  4.2138796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1834559E+00  1.1077968E+00  1.1077968E+00 -1.0965214E+00  1.1077968E+00  1.1077968E+00  4.1834559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4798861E+00  1.3021483E+00  1.3021483E+00 -1.6810908E-01  1.3021483E+00  1.3021483E+00  4.4798861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3799824E+00  1.2306878E+00  1.2306878E+00 -5.5464346E-01  1.2306878E+00  1.2306878E+00  4.3799824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2972290E+00  1.1762050E+00  1.1762050E+00 -8.6181216E-01  1.1762050E+00  1.1762050E+00  4.2972290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2305070E+00  1.1375981E+00  1.1375981E+00 -1.0982351E+00  1.1375981E+00  1.1375981E+00  4.2305070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1786975E+00  1.1137633E+00  1.1137633E+00 -1.2717950E+00  1.1137633E+00  1.1137633E+00  4.1786975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1406964E+00  1.1036099E+00  1.1036099E+00 -1.3894922E+00  1.1036099E+00  1.1036099E+00  4.1406964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1154240E+00  1.1060701E+00  1.1060701E+00 -1.4574315E+00  1.1060701E+00  1.1060701E+00  4.1154240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3687210E+00  1.2557608E+00  1.2557608E+00 -1.4336487E+00  1.2557608E+00  1.2557608E+00  4.3687210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2751011E+00  1.1911248E+00  1.1911248E+00 -1.6017655E+00  1.1911248E+00  1.1911248E+00  4.2751011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1988179E+00  1.1436356E+00  1.1436356E+00 -1.7333465E+00  1.1436356E+00  1.1436356E+00  4.1988179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1386035E+00  1.1120426E+00  1.1120426E+00 -1.8304003E+00  1.1120426E+00  1.1120426E+00  4.1386035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0932165E+00  1.0951200E+00  1.0951200E+00 -1.8933761E+00  1.0951200E+00  1.0951200E+00  4.0932165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0614502E+00  1.0916747E+00  1.0916747E+00 -1.9223880E+00  1.0916747E+00  1.0916747E+00  4.0614502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0421385E+00  1.1005529E+00  1.1005529E+00 -1.9179527E+00  1.1005529E+00  1.1005529E+00  4.0421385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2513364E+00  1.2046226E+00  1.2046226E+00 -1.3831039E+00  1.2046226E+00  1.2046226E+00  4.2513364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1642559E+00  1.1470778E+00  1.1470778E+00 -1.6618813E+00  1.1470778E+00  1.1470778E+00  4.1642559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0947773E+00  1.1069229E+00  1.1069229E+00 -1.8836424E+00  1.1069229E+00  1.1069229E+00  4.0947773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0414666E+00  1.0827426E+00  1.0827426E+00 -2.0453688E+00  1.0827426E+00  1.0827426E+00  4.0414666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0029314E+00  1.0731610E+00  1.0731610E+00 -2.1487087E+00  1.0731610E+00  1.0731610E+00  4.0029314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9778336E+00  1.0768547E+00  1.0768547E+00 -2.1977251E+00  1.0768547E+00  1.0768547E+00  3.9778336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9648976E+00  1.0925610E+00  1.0925610E+00 -2.1973722E+00  1.0925610E+00  1.0925610E+00  3.9648976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1209983E+00  1.1421425E+00  1.1421425E+00 -2.4857940E+00  1.1421425E+00  1.1421425E+00  4.1209983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0425091E+00  1.0937228E+00  1.0937228E+00 -2.6168401E+00  1.0937228E+00  1.0937228E+00  4.0425091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9816214E+00  1.0626725E+00  1.0626725E+00 -2.7031984E+00  1.0626725E+00  1.0626725E+00  3.9816214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9367286E+00  1.0474043E+00  1.0474043E+00 -2.7461846E+00  1.0474043E+00  1.0474043E+00  3.9367286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9063057E+00  1.0464101E+00  1.0464101E+00 -2.7473686E+00  1.0464101E+00  1.0464101E+00  3.9063057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8889122E+00  1.0582646E+00  1.0582646E+00 -2.7087576E+00  1.0582646E+00  1.0582646E+00  3.8889122E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8831927E+00  1.0816257E+00  1.0816257E+00 -2.6328618E+00  1.0816257E+00  1.0816257E+00  3.8831927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9877108E+00  1.0783840E+00  1.0783840E+00 -1.2540816E+00  1.0783840E+00  1.0783840E+00  3.9877108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9170494E+00  1.0383063E+00  1.0383063E+00 -1.9906474E+00  1.0383063E+00  1.0383063E+00  3.9170494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8644992E+00  1.0160885E+00  1.0160885E+00 -2.4633812E+00  1.0160885E+00  1.0160885E+00  3.8644992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8280868E+00  1.0097766E+00  1.0097766E+00 -2.7446549E+00  1.0097766E+00  1.0097766E+00  3.8280868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8060184E+00  1.0175939E+00  1.0175939E+00 -2.8847484E+00  1.0175939E+00  1.0175939E+00  3.8060184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7966572E+00  1.0379193E+00  1.0379193E+00 -2.9188044E+00  1.0379193E+00  1.0379193E+00  3.7966572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7985053E+00  1.0692682E+00  1.0692682E+00 -2.8720118E+00  1.0692682E+00  1.0692682E+00  3.7985053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8285703E+00  9.9007662E-01  9.9007662E-01 -5.7363156E+00  9.9007662E-01  9.9007662E-01  3.8285703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7727076E+00  9.6536135E-01  9.6536135E-01 -5.1444000E+00  9.6536135E-01  9.6536135E-01  3.7727076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7335087E+00  9.5702663E-01  9.5702663E-01 -4.7038923E+00  9.5702663E-01  9.5702663E-01  3.7335087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7092133E+00  9.6333411E-01  9.6333411E-01 -4.3520665E+00  9.6333411E-01  9.6333411E-01  3.7092133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6981544E+00  9.8263607E-01  9.8263607E-01 -4.0482788E+00  9.8263607E-01  9.8263607E-01  3.6981544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6987696E+00  1.0133874E+00  1.0133874E+00 -3.7669779E+00  1.0133874E+00  1.0133874E+00  3.6987696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7096065E+00  1.0541509E+00  1.0541509E+00 -3.4924749E+00  1.0541509E+00  1.0541509E+00  3.7096065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6796992E+00  9.1416153E-01  9.1416153E-01 -2.8300876E+00  9.1416153E-01  9.1416153E-01  3.6796992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6340665E+00  9.0014353E-01  9.0014353E-01 -3.3326981E+00  9.0014353E-01  9.0014353E-01  3.6340665E+00  0.0000000E+00  0.0000000E+00
