 0.0000000E+00  0.0000000E+00 -9.1475001E-01 -2.3483518E+00 -2.3483518E+00  3.3100102E+00 -2.3483518E+00 -2.3483518E+00 -9.1475001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9680585E-01 -2.3245603E+00 -2.3245603E+00  2.5320576E+00 -2.3245603E+00 -2.3245603E+00 -8.9680585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5714548E-01 -2.2783919E+00 -2.2783919E+00  1.8728927E+00 -2.2783919E+00 -2.2783919E+00 -8.5714548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9731390E-01 -2.2114352E+00 -2.2114352E+00  1.3278695E+00 -2.2114352E+00 -2.2114352E+00 -7.9731390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0317320E-01 -2.2914398E+00 -2.2914398E+00  4.2729973E+00 -2.2914398E+00 -2.2914398E+00 -8.0317320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6526475E-01 -2.3468644E+00 -2.3468644E+00  3.0222687E+00 -2.3468644E+00 -2.3468644E+00 -8.6526475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9823523E-01 -2.3724194E+00 -2.3724194E+00  1.9533891E+00 -2.3724194E+00 -2.3724194E+00 -8.9823523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0398498E-01 -2.3700642E+00 -2.3700642E+00  1.0600097E+00 -2.3700642E+00 -2.3700642E+00 -9.0398498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8449963E-01 -2.3418375E+00 -2.3418375E+00  3.3103633E-01 -2.3418375E+00 -2.3418375E+00 -8.8449963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4179460E-01 -2.2898020E+00 -2.2898020E+00 -2.4671154E-01 -2.2898020E+00 -2.2898020E+00 -8.4179460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7787598E-01 -2.2160065E+00 -2.2160065E+00 -6.8677733E-01 -2.2160065E+00 -2.2160065E+00 -7.7787598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5166702E-01 -2.3734152E+00 -2.3734152E+00 -1.3118019E+00 -2.3734152E+00 -2.3734152E+00 -8.5166702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0902775E-01 -2.4209350E+00 -2.4209350E+00 -1.3796147E+00 -2.4209350E+00 -2.4209350E+00 -9.0902775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3581598E-01 -2.4372183E+00 -2.4372183E+00 -1.6314682E+00 -2.4372183E+00 -2.4372183E+00 -9.3581598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3422865E-01 -2.4245195E+00 -2.4245195E+00 -1.9464753E+00 -2.4245195E+00 -2.4245195E+00 -9.3422865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0657139E-01 -2.3851949E+00 -2.3851949E+00 -2.2518982E+00 -2.3851949E+00 -2.3851949E+00 -9.0657139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5517457E-01 -2.3216209E+00 -2.3216209E+00 -2.5065741E+00 -2.3216209E+00 -2.3216209E+00 -8.5517457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8233603E-01 -2.2361366E+00 -2.2361366E+00 -2.6888342E+00 -2.2361366E+00 -2.2361366E+00 -7.8233603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2616059E-01 -2.4751791E+00 -2.4751791E+00  2.8333319E+00 -2.4751791E+00 -2.4751791E+00 -9.2616059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8198504E-01 -2.5175827E+00 -2.5175827E+00  2.5382084E-01 -2.5175827E+00 -2.5175827E+00 -9.8198504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0026282E+00 -2.5242770E+00 -2.5242770E+00 -1.5345827E+00 -2.5242770E+00 -2.5242770E+00 -1.0026282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9192553E-01 -2.4991490E+00 -2.4991490E+00 -2.7535887E+00 -2.4991490E+00 -2.4991490E+00 -9.9192553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5336338E-01 -2.4457301E+00 -2.4457301E+00 -3.5550372E+00 -2.4457301E+00 -2.4457301E+00 -9.5336338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9012862E-01 -2.3672477E+00 -2.3672477E+00 -4.0436576E+00 -2.3672477E+00 -2.3672477E+00 -8.9012862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0514834E-01 -2.2666651E+00 -2.2666651E+00 -4.2937372E+00 -2.2666651E+00 -2.2666651E+00 -8.0514834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1062206E+00 -2.6705757E+00 -2.6705757E+00 -9.9340606E+00 -2.6705757E+00 -2.6705757E+00 -1.1062206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1344046E+00 -2.6819633E+00 -2.6819633E+00 -9.0577927E+00 -2.6819633E+00 -2.6819633E+00 -1.1344046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1295698E+00 -2.6599328E+00 -2.6599328E+00 -8.4477112E+00 -2.6599328E+00 -2.6599328E+00 -1.1295698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0951963E+00 -2.6080078E+00 -2.6080078E+00 -7.9751998E+00 -2.6080078E+00 -2.6080078E+00 -1.0951963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0346112E+00 -2.5295545E+00 -2.5295545E+00 -7.5608029E+00 -2.5295545E+00 -2.5295545E+00 -1.0346112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5095140E-01 -2.4277452E+00 -2.4277452E+00 -7.1575983E+00 -2.4277452E+00 -2.4277452E+00 -9.5095140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4714498E-01 -2.3055400E+00 -2.3055400E+00 -6.7390247E+00 -2.3055400E+00 -2.3055400E+00 -8.4714498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2873244E+00 -2.8584766E+00 -2.8584766E+00 -7.1808235E+00 -2.8584766E+00 -2.8584766E+00 -1.2873244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2918329E+00 -2.8424957E+00 -2.8424957E+00 -7.8635612E+00 -2.8424957E+00 -2.8424957E+00 -1.2918329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2625537E+00 -2.7924969E+00 -2.7924969E+00 -8.1938816E+00 -2.7924969E+00 -2.7924969E+00 -1.2625537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2039243E+00 -2.7129544E+00 -2.7129544E+00 -8.2573118E+00 -2.7129544E+00 -2.7129544E+00 -1.2039243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1199305E+00 -2.6078864E+00 -2.6078864E+00 -8.1170113E+00 -2.6078864E+00 -2.6078864E+00 -1.1199305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0141557E+00 -2.4809049E+00 -2.4809049E+00 -7.8202960E+00 -2.4809049E+00 -2.4809049E+00 -1.0141557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8982357E-01 -2.3352593E+00 -2.3352593E+00 -7.4034946E+00 -2.3352593E+00 -2.3352593E+00 -8.8982357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5051509E+00 -3.0656737E+00 -3.0656737E+00 -9.3545592E+00 -3.0656737E+00 -3.0656737E+00 -1.5051509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4728583E+00 -3.0101545E+00 -3.0101545E+00 -9.6375871E+00 -3.0101545E+00 -3.0101545E+00 -1.4728583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4093226E+00 -2.9231814E+00 -2.9231814E+00 -9.6095989E+00 -2.9231814E+00 -2.9231814E+00 -1.4093226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3191239E+00 -2.8093946E+00 -2.8093946E+00 -9.3544252E+00 -2.8093946E+00 -2.8093946E+00 -1.3191239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2063169E+00 -2.6728979E+00 -2.6728979E+00 -8.9328359E+00 -2.6728979E+00 -2.6728979E+00 -1.2063169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0744968E+00 -2.5173283E+00 -2.5173283E+00 -8.3894214E+00 -2.5173283E+00 -2.5173283E+00 -1.0744968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2685709E-01 -2.3459138E+00 -2.3459138E+00 -7.7577044E+00 -2.3459138E+00 -2.3459138E+00 -9.2685709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7245163E+00 -3.2744133E+00 -3.2744133E+00 -1.4778290E+01 -3.2744133E+00 -3.2744133E+00 -1.7245163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6484210E+00 -3.1697402E+00 -3.1697402E+00 -1.3433464E+01 -3.1697402E+00 -3.1697402E+00 -1.6484210E+00  0.0000000E+00  0.0000000E+00
