 0.0000000E+00  0.0000000E+00 -2.1293113E-01  3.8091249E-01  3.8091249E-01  1.3783277E+00  3.8091249E-01  3.8091249E-01 -2.1293113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5031330E-01  2.5406727E-01  2.5406727E-01  1.0293093E+00  2.5406727E-01  2.5406727E-01 -3.5031330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6570842E-01  1.4903751E-01  1.4903751E-01  7.3172164E-01  1.4903751E-01  1.4903751E-01 -4.6570842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5914086E-01  6.5803142E-02  6.5803142E-02  4.8535953E-01  6.5803142E-02  6.5803142E-02 -5.5914086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0643222E-01  7.9307562E-01  7.9307562E-01  2.4315650E+00  7.9307562E-01  7.9307562E-01  2.0643222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1505521E-02  6.0949020E-01  6.0949020E-01  1.9336823E+00  6.0949020E-01  6.0949020E-01  1.1505521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6171731E-01  4.4739409E-01  4.4739409E-01  1.4925672E+00  4.4739409E-01  4.4739409E-01 -1.6171731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1272154E-01  3.0731032E-01  3.0731032E-01  1.1064962E+00  3.0731032E-01  3.0731032E-01 -3.1272154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4128350E-01  1.8946978E-01  1.8946978E-01  7.7431657E-01  1.8946978E-01  1.8946978E-01 -4.4128350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4741962E-01  9.3862293E-02  9.3862293E-02  4.9504445E-01  9.3862293E-02  9.3862293E-02 -5.4741962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3134473E-01  2.0278459E-02  2.0278459E-02  2.6760455E-01  2.0278459E-02  2.0278459E-02 -6.3134473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4460095E-02  6.9786578E-01  6.9786578E-01  2.0659653E+00  6.9786578E-01  6.9786578E-01  8.4460095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0348588E-01  5.2145048E-01  5.2145048E-01  1.6072451E+00  5.2145048E-01  5.2145048E-01 -1.0348588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6872536E-01  3.6751075E-01  3.6751075E-01  1.1950672E+00  3.6751075E-01  3.6751075E-01 -2.6872536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1098856E-01  2.3632434E-01  2.3632434E-01  8.3262313E-01  2.3632434E-01  2.3632434E-01 -4.1098856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3027451E-01  1.2789926E-01  1.2789926E-01  5.2137171E-01  1.2789926E-01  1.2789926E-01 -5.3027451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2680009E-01  4.2024855E-02  4.2024855E-02  2.6160981E-01  4.2024855E-02  4.2024855E-02 -6.2680009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0095913E-01 -2.1687211E-02 -2.1687211E-02  5.2878098E-02 -2.1687211E-02 -2.1687211E-02 -7.0095913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7182945E-02  6.0381877E-01  6.0381877E-01  1.7260323E+00  6.0381877E-01  6.0381877E-01 -3.7182945E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1751325E-01  4.3522952E-01  4.3522952E-01  1.2865849E+00  4.3522952E-01  4.3522952E-01 -2.1751325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7421612E-01  2.9001151E-01  2.9001151E-01  8.9438011E-01  2.9001151E-01  2.9001151E-01 -3.7421612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0727421E-01  1.6819136E-01  1.6819136E-01  5.5201937E-01  1.6819136E-01  1.6819136E-01 -5.0727421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1690967E-01  6.9555138E-02  6.9555138E-02  2.6067927E-01  6.9555138E-02  6.9555138E-02 -6.1690967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0353635E-01 -6.3037718E-03 -6.3037718E-03  2.0513048E-02 -6.3037718E-03 -6.3037718E-03 -7.0353635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6772163E-01 -5.9946383E-02 -5.9946383E-02 -1.6904373E-01 -5.9946383E-02 -5.9946383E-02 -7.6772163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5755721E-01  5.1192727E-01  5.1192727E-01  1.6958127E+00  5.1192727E-01  5.1192727E-01 -1.5755721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2989113E-01  3.5155537E-01  3.5155537E-01  1.1624660E+00  3.5155537E-01  3.5155537E-01 -3.2989113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7768286E-01  2.1543734E-01  2.1543734E-01  7.1796680E-01  2.1543734E-01  2.1543734E-01 -4.7768286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0119922E-01  1.0331812E-01  1.0331812E-01  3.4944520E-01  1.0331812E-01  1.0331812E-01 -6.0119922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0090221E-01  1.4745986E-02  1.4745986E-02  4.8301937E-02  1.4745986E-02  1.4745986E-02 -7.0090221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7740990E-01 -5.0888176E-02 -5.0888176E-02 -1.9140952E-01 -5.0888176E-02 -5.0888176E-02 -7.7740990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3146498E-01 -9.4319226E-02 -9.4319226E-02 -3.7417311E-01 -9.4319226E-02 -9.4319226E-02 -8.3146498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7955424E-01  4.2014584E-01  4.2014584E-01  8.2800706E-01  4.2014584E-01  4.2014584E-01 -2.7955424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4243602E-01  2.6931435E-01  2.6931435E-01  5.1018809E-01  2.6931435E-01  2.6931435E-01 -4.4243602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8027410E-01  1.4322483E-01  1.4322483E-01  2.0779833E-01  1.4322483E-01  1.4322483E-01 -5.8027410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9349689E-01  4.1459213E-02  4.1459213E-02 -6.4813008E-02  4.1459213E-02  4.1459213E-02 -6.9349689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8272699E-01 -3.6595859E-02 -3.6595859E-02 -2.9907899E-01 -3.6595859E-02 -3.6595859E-02 -7.8272699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4873499E-01 -9.1702667E-02 -9.1702667E-02 -4.9031748E-01 -9.1702667E-02 -9.1702667E-02 -8.4873499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9240355E-01 -1.2473647E-01 -1.2473647E-01 -6.3629696E-01 -1.2473647E-01 -1.2473647E-01 -8.9240355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9740834E-01  3.3288995E-01  3.3288995E-01  1.0358580E+00  3.3288995E-01  3.3288995E-01 -3.9740834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5132363E-01  1.9121835E-01  1.9121835E-01  5.3897242E-01  1.9121835E-01  1.9121835E-01 -5.5132363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7941763E-01  7.5026918E-02  7.5026918E-02  1.2744334E-01  7.5026918E-02  7.5026918E-02 -6.7941763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8241167E-01 -1.6391868E-02 -1.6391868E-02 -2.0930391E-01 -1.6391868E-02 -1.6391868E-02 -7.8241167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6116851E-01 -8.3888607E-02 -8.3888607E-02 -4.7881138E-01 -8.3888607E-02 -8.3888607E-02 -8.6116851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1665780E-01 -1.2842223E-01 -1.2842223E-01 -6.8666558E-01 -1.2842223E-01 -1.2842223E-01 -9.1665780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4992922E-01 -1.5103296E-01 -1.5103296E-01 -8.3732067E-01 -1.5103296E-01 -1.5103296E-01 -9.4992922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1553966E-01  2.4695983E-01  2.4695983E-01  6.6346640E-01  2.4695983E-01  2.4695983E-01 -5.1553966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5937723E-01  1.1545287E-01  1.1545287E-01  2.1856874E-01  1.1545287E-01  1.1545287E-01 -6.5937723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7695136E-01  9.8411145E-03  9.8411145E-03 -1.6399633E-01  9.8411145E-03  9.8411145E-03 -7.7695136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6917053E-01 -7.0769293E-02 -7.0769293E-02 -4.8279934E-01 -7.0769293E-02 -7.0769293E-02 -8.6917053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3707158E-01 -1.2740222E-01 -1.2740222E-01 -7.3897375E-01 -1.2740222E-01 -1.2740222E-01 -9.3707158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8178182E-01 -1.6117345E-01 -1.6117345E-01 -9.3496848E-01 -1.6117345E-01 -1.6117345E-01 -9.8178182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0044905E+00 -1.7326198E-01 -1.7326198E-01 -1.0737331E+00 -1.7326198E-01 -1.7326198E-01 -1.0044905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3339796E-01  1.6279679E-01  1.6279679E-01 -1.1695882E-01  1.6279679E-01  1.6279679E-01 -6.3339796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6660138E-01  4.1938647E-02  4.1938647E-02 -4.8267724E-01  4.1938647E-02  4.1938647E-02 -7.6660138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7311726E-01 -5.2624943E-02 -5.2624943E-02 -7.7753169E-01 -5.2624943E-02 -5.2624943E-02 -8.7311726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5409653E-01 -1.2202971E-01 -1.2202971E-01 -1.0146092E+00 -1.2202971E-01 -1.2202971E-01 -9.5409653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0107685E+00 -1.6749140E-01 -1.6749140E-01 -1.2001706E+00 -1.6749140E-01 -1.6749140E-01 -1.0107685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0444177E+00 -1.9028244E-01 -1.9028244E-01 -1.3370168E+00 -1.9028244E-01 -1.9028244E-01 -1.0444177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0563658E+00 -1.9171374E-01 -1.9171374E-01 -1.4267787E+00 -1.9171374E-01 -1.9171374E-01 -1.0563658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4739836E-01  8.3093192E-02  8.3093192E-02 -1.4516782E-01  8.3093192E-02  8.3093192E-02 -7.4739836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6984453E-01 -2.6945698E-02 -2.6945698E-02 -4.8368827E-01 -2.6945698E-02 -2.6945698E-02 -8.6984453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6537151E-01 -1.1049762E-01 -1.1049762E-01 -8.0521009E-01 -1.1049762E-01 -1.1049762E-01 -9.6537151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0352427E+00 -1.6880829E-01 -1.6880829E-01 -1.0862882E+00 -1.6880829E-01 -1.6880829E-01 -1.0352427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0808238E+00 -2.0322757E-01 -2.0322757E-01 -1.3153456E+00 -2.0322757E-01 -2.0322757E-01 -1.0808238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1035394E+00 -2.1516593E-01 -2.1516593E-01 -1.4879488E+00 -2.1516593E-01 -2.1516593E-01 -1.1035394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1048419E+00 -2.0606319E-01 -2.0606319E-01 -1.6034107E+00 -2.0606319E-01 -2.0606319E-01 -1.1048419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6135059E-01  5.3545661E-03  5.3545661E-03 -4.9016152E-01  5.3545661E-03  5.3545661E-03 -8.6135059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7306893E-01 -9.4026537E-02 -9.4026537E-02 -9.4953563E-01 -9.4026537E-02 -9.4026537E-02 -9.7306893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0573235E+00 -1.6640724E-01 -1.6640724E-01 -1.3072419E+00 -1.6640724E-01 -1.6640724E-01 -1.0573235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1156966E+00 -2.1335054E-01 -2.1335054E-01 -1.5820300E+00 -2.1335054E-01 -2.1335054E-01 -1.1156966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1497940E+00 -2.3644496E-01 -2.3644496E-01 -1.7853729E+00 -2.3644496E-01 -2.3644496E-01 -1.1497940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1612263E+00 -2.3728559E-01 -2.3728559E-01 -1.9245020E+00 -2.3728559E-01 -2.3728559E-01 -1.1612263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1515952E+00 -2.1746047E-01 -2.1746047E-01 -2.0046046E+00 -2.1746047E-01 -2.1746047E-01 -1.1515952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6948240E-01 -6.5761275E-02 -6.5761275E-02  8.6932727E-01 -6.5761275E-02 -6.5761275E-02 -9.6948240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0715084E+00 -1.5549381E-01 -1.5549381E-01 -9.0564305E-02 -1.5549381E-01 -1.5549381E-01 -1.0715084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1453320E+00 -2.1753539E-01 -2.1753539E-01 -8.2716961E-01 -2.1753539E-01 -2.1753539E-01 -1.1453320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1928288E+00 -2.5373776E-01 -2.5373776E-01 -1.3771058E+00 -2.5373776E-01 -2.5373776E-01 -1.1928288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2158689E+00 -2.6594962E-01 -2.6594962E-01 -1.7725784E+00 -2.6594962E-01 -2.6594962E-01 -1.2158689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2162917E+00 -2.5599176E-01 -2.5599176E-01 -2.0403776E+00 -2.5599176E-01 -2.5599176E-01 -1.2162917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1958912E+00 -2.2564159E-01 -2.2564159E-01 -2.2018606E+00 -2.2564159E-01 -2.2564159E-01 -1.1958912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0966455E+00 -1.5344106E-01 -1.5344106E-01 -3.7408548E+00 -1.5344106E-01 -1.5344106E-01 -1.0966455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1836566E+00 -2.2850036E-01 -2.2850036E-01 -3.5622023E+00 -2.2850036E-01 -2.2850036E-01 -1.1836566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2429592E+00 -2.7636476E-01 -2.7636476E-01 -3.4227685E+00 -2.7636476E-01 -2.7636476E-01 -1.2429592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2764969E+00 -2.9895941E-01 -2.9895941E-01 -3.3189357E+00 -2.9895941E-01 -2.9895941E-01 -1.2764969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2861822E+00 -2.9817950E-01 -2.9817950E-01 -3.2365482E+00 -2.9817950E-01 -2.9817950E-01 -1.2861822E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2738918E+00 -2.7588560E-01 -2.7588560E-01 -3.1589944E+00 -2.7588560E-01 -2.7588560E-01 -1.2738918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2414619E+00 -2.3389931E-01 -2.3389931E-01 -3.0721364E+00 -2.3389931E-01 -2.3389931E-01 -1.2414619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2025953E+00 -2.2026861E-01 -2.2026861E-01 -3.4432151E-01 -2.2026861E-01 -2.2026861E-01 -1.2025953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2806378E+00 -2.8642075E-01 -2.8642075E-01 -1.0485699E+00 -2.8642075E-01 -2.8642075E-01 -1.2806378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3300358E+00 -3.2452405E-01 -3.2452405E-01 -1.6809927E+00 -3.2452405E-01 -3.2452405E-01 -1.3300358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3529559E+00 -3.3671422E-01 -3.3671422E-01 -2.2002700E+00 -3.3671422E-01 -3.3671422E-01 -1.3529559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3515917E+00 -3.2515774E-01 -3.2515774E-01 -2.5938188E+00 -3.2515774E-01 -3.2515774E-01 -1.3515917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3281050E+00 -2.9199252E-01 -2.9199252E-01 -2.8644984E+00 -2.9199252E-01 -2.9199252E-01 -1.3281050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2845879E+00 -2.3928941E-01 -2.3928941E-01 -3.0214833E+00 -2.3928941E-01 -2.3928941E-01 -1.2845879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3395941E+00 -3.1508348E-01 -3.1508348E-01 -4.1184750E+00 -3.1508348E-01 -3.1508348E-01 -1.3395941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4029820E+00 -3.6708542E-01 -3.6708542E-01 -4.2312496E+00 -3.6708542E-01 -3.6708542E-01 -1.4029820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4373022E+00 -3.9062594E-01 -3.9062594E-01 -4.3084106E+00 -3.9062594E-01 -3.9062594E-01 -1.4373022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4451580E+00 -3.8828072E-01 -3.8828072E-01 -4.3484992E+00 -3.8828072E-01 -3.8828072E-01 -1.4451580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4290419E+00 -3.6251735E-01 -3.6251735E-01 -4.3465738E+00 -3.6251735E-01 -3.6251735E-01 -1.4290419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3913284E+00 -3.1568778E-01 -3.1568778E-01 -4.2975585E+00 -3.1568778E-01 -3.1568778E-01 -1.3913284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3342711E+00 -2.5002522E-01 -2.5002522E-01 -4.1982839E+00 -2.5002522E-01 -2.5002522E-01 -1.3342711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4545949E+00 -3.8550369E-01 -3.8550369E-01  5.0785851E+00 -3.8550369E-01 -3.8550369E-01 -1.4545949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5125239E+00 -4.3283034E-01 -4.3283034E-01  1.7485571E+00 -4.3283034E-01 -4.3283034E-01 -1.5125239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5379582E+00 -4.4825462E-01 -4.4825462E-01 -5.8028728E-01 -4.4825462E-01 -4.4825462E-01 -1.5379582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5347012E+00 -4.3555908E-01 -4.3555908E-01 -2.1744610E+00 -4.3555908E-01 -4.3555908E-01 -1.5347012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5061673E+00 -3.9813819E-01 -3.9813819E-01 -3.2255545E+00 -3.9813819E-01 -3.9813819E-01 -1.5061673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4554349E+00 -3.3905177E-01 -3.3905177E-01 -3.8715957E+00 -3.3905177E-01 -3.3905177E-01 -1.4554349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3852913E+00 -2.6106947E-01 -2.6106947E-01 -4.2136665E+00 -2.6106947E-01 -2.6106947E-01 -1.3852913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6852102E+00 -5.7559023E-01 -5.7559023E-01 -1.5614250E+01 -5.7559023E-01 -5.7559023E-01 -1.6852102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7086411E+00 -5.8840364E-01 -5.8840364E-01 -1.3332897E+01 -5.8840364E-01 -5.8840364E-01 -1.7086411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7032834E+00 -5.7317671E-01 -5.7317671E-01 -1.1622055E+01 -5.7317671E-01 -5.7317671E-01 -1.7032834E+00  0.0000000E+00  0.0000000E+00
