 0.0000000E+00  0.0000000E+00  8.3998112E+00  2.4419606E+00  2.4419606E+00  1.7489299E+00  2.4419606E+00  2.4419606E+00  8.3998112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2684577E+00  2.3381158E+00  2.3381158E+00  1.4925407E+00  2.3381158E+00  2.3381158E+00  8.2684577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1450228E+00  2.2426412E+00  2.2426412E+00  1.2601118E+00  2.2426412E+00  2.2426412E+00  8.1450228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0300549E+00  2.1560827E+00  2.1560827E+00  1.0527500E+00  2.1560827E+00  2.1560827E+00  8.0300549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7405139E+00  2.7482781E+00  2.7482781E+00  2.4060984E+00  2.7482781E+00  2.7482781E+00  8.7405139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5877288E+00  2.6226009E+00  2.6226009E+00  2.0744061E+00  2.6226009E+00  2.6226009E+00  8.5877288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4412179E+00  2.5037066E+00  2.5037066E+00  1.7690228E+00  2.5037066E+00  2.5037066E+00  8.4412179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3019293E+00  2.3925326E+00  2.3925326E+00  1.4901607E+00  2.3925326E+00  2.3925326E+00  8.3019293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1706109E+00  2.2898182E+00  2.2898182E+00  1.2381313E+00  2.2898182E+00  2.2898182E+00  8.1706109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0478394E+00  2.1961321E+00  2.1961321E+00  1.0132153E+00  2.1961321E+00  2.1961321E+00  8.0478394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9340439E+00  2.1118967E+00  2.1118967E+00  8.1557353E-01  2.1118967E+00  2.1118967E+00  7.9340439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6418205E+00  2.6939901E+00  2.6939901E+00  2.0469075E+00  2.6939901E+00  2.6939901E+00  8.6418205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4868861E+00  2.5675988E+00  2.5675988E+00  1.7427320E+00  2.5675988E+00  2.5675988E+00  8.4868861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3392397E+00  2.4489811E+00  2.4489811E+00  1.4594308E+00  2.4489811E+00  2.4489811E+00  8.3392397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1996752E+00  2.3389268E+00  2.3389268E+00  1.1995125E+00  2.3389268E+00  2.3389268E+00  8.1996752E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0687981E+00  2.2380374E+00  2.2380374E+00  9.6466600E-01  2.2380374E+00  2.2380374E+00  8.0687981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9470540E+00  2.1467542E+00  2.1467542E+00  7.5595931E-01  2.1467542E+00  2.1467542E+00  7.9470540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8347524E+00  2.0653825E+00  2.0653825E+00  5.7399251E-01  2.0653825E+00  2.0653825E+00  7.8347524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5350496E+00  2.6343344E+00  2.6343344E+00  1.7733395E+00  2.6343344E+00  2.6343344E+00  8.5350496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3788561E+00  2.5079441E+00  2.5079441E+00  1.4682085E+00  2.5079441E+00  2.5079441E+00  8.3788561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2308783E+00  2.3902818E+00  2.3902818E+00  1.1888843E+00  2.3902818E+00  2.3902818E+00  8.2308783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0917552E+00  2.2819786E+00  2.2819786E+00  9.3643215E-01  2.2819786E+00  2.2819786E+00  8.0917552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9619521E+00  2.1834920E+00  2.1834920E+00  7.1152959E-01  2.1834920E+00  2.1834920E+00  7.9619521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8417873E+00  2.0951333E+00  2.0951333E+00  5.1452079E-01  2.0951333E+00  2.0951333E+00  7.8417873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7314549E+00  2.0170903E+00  2.0170903E+00  3.4546251E-01  2.0170903E+00  2.0170903E+00  7.7314549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4211470E+00  2.5694357E+00  2.5694357E+00  1.5131492E+00  2.5694357E+00  2.5694357E+00  8.4211470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2644855E+00  2.4438464E+00  2.4438464E+00  1.2053976E+00  2.4438464E+00  2.4438464E+00  8.2644855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1168824E+00  2.3278685E+00  2.3278685E+00  9.2883098E-01  2.3278685E+00  2.3278685E+00  8.1168824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9788258E+00  2.2219749E+00  2.2219749E+00  6.8303579E-01  2.2219749E+00  2.2219749E+00  7.9788258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8506439E+00  2.1264809E+00  2.1264809E+00  4.6760189E-01  2.1264809E+00  2.1264809E+00  7.8506439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7325319E+00  2.0415699E+00  2.0415699E+00  2.8206339E-01  2.0415699E+00  2.0415699E+00  7.7325319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6245728E+00  1.9673143E+00  1.9673143E+00  1.2585715E-01  1.9673143E+00  1.9673143E+00  7.6245728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3029587E+00  2.4988867E+00  2.4988867E+00  1.1423845E+00  2.4988867E+00  2.4988867E+00  8.3029587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1462270E+00  2.3750685E+00  2.3750685E+00  8.6731348E-01  2.3750685E+00  2.3750685E+00  8.1462270E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9993632E+00  2.2616275E+00  2.2616275E+00  6.1819575E-01  2.2616275E+00  2.2616275E+00  7.9993632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8627010E+00  2.1588912E+00  2.1588912E+00  3.9643465E-01  2.1588912E+00  2.1588912E+00  7.8627010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7364297E+00  2.0670428E+00  2.0670428E+00  2.0277953E-01  2.0670428E+00  2.0670428E+00  7.7364297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6206198E+00  1.9861462E+00  1.9861462E+00  3.7479304E-02  1.9861462E+00  1.9861462E+00  7.6206198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5152427E+00  1.9161666E+00  1.9161666E+00 -9.9596938E-02  1.9161666E+00  1.9161666E+00  7.5152427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1762866E+00  2.4247174E+00  2.4247174E+00  8.9877713E-01  2.4247174E+00  2.4247174E+00  8.1762866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0205417E+00  2.3032896E+00  2.3032896E+00  6.1935813E-01  2.3032896E+00  2.3032896E+00  8.0205417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8753398E+00  2.1929671E+00  2.1929671E+00  3.7239517E-01  2.1929671E+00  2.1929671E+00  7.8753398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7408698E+00  2.0939225E+00  2.0939225E+00  1.5739579E-01  2.0939225E+00  2.0939225E+00  7.7408698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6171920E+00  2.0062016E+00  2.0062016E+00 -2.6267928E-02  2.0062016E+00  2.0062016E+00  7.6171920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5042616E+00  1.9297468E+00  1.9297468E+00 -1.7935558E-01  1.9297468E+00  1.9297468E+00  7.5042616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4019481E+00  1.8644154E+00  1.8644154E+00 -3.0275381E-01  1.8644154E+00  1.8644154E+00  7.4019481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0453370E+00  2.3460677E+00  2.3460677E+00  5.7808476E-01  2.3460677E+00  2.3460677E+00  8.0453370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8910325E+00  2.2279279E+00  2.2279279E+00  3.1989387E-01  2.2279279E+00  2.2279279E+00  7.8910325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7478921E+00  2.1215077E+00  2.1215077E+00  9.3048048E-02  2.1215077E+00  2.1215077E+00  7.7478921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6159598E+00  2.0268361E+00  2.0268361E+00 -1.0249133E-01  2.0268361E+00  2.0268361E+00  7.6159598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4951676E+00  1.9438314E+00  1.9438314E+00 -2.6712473E-01  1.9438314E+00  1.9438314E+00  7.4951676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3853575E+00  1.8723226E+00  1.8723226E+00 -4.0152996E-01  1.8723226E+00  1.8723226E+00  7.3853575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2862985E+00  1.8120667E+00  1.8120667E+00 -5.0659644E-01  1.8120667E+00  1.8120667E+00  7.2862985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9096222E+00  2.2638796E+00  2.2638796E+00  2.8539556E-01  2.2638796E+00  2.2638796E+00  7.9096222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7573145E+00  2.1497860E+00  2.1497860E+00  3.9819959E-02  2.1497860E+00  2.1497860E+00  7.7573145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6167188E+00  2.0479459E+00  2.0479459E+00 -1.7185570E-01  2.0479459E+00  2.0479459E+00  7.6167188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4877358E+00  1.9582456E+00  1.9582456E+00 -3.5062125E-01  1.9582456E+00  1.9582456E+00  7.4877358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3701719E+00  1.8804780E+00  1.8804780E+00 -4.9754481E-01  1.8804780E+00  1.8804780E+00  7.3701719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2637587E+00  1.8143625E+00  1.8143625E+00 -6.1378180E-01  1.8143625E+00  1.8143625E+00  7.2637587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1681694E+00  1.7595602E+00  1.7595602E+00 -7.0057928E-01  1.7595602E+00  1.7595602E+00  7.1681694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7673184E+00  2.1790471E+00  2.1790471E+00 -1.7120656E-02  2.1790471E+00  2.1790471E+00  7.7673184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6178412E+00  2.0697292E+00  2.0697292E+00 -2.4070153E-01  2.0697292E+00  2.0697292E+00  7.6178412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4804974E+00  1.9731016E+00  1.9731016E+00 -4.3156724E-01  1.9731016E+00  1.9731016E+00  7.4804974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3550569E+00  1.8889166E+00  1.8889166E+00 -5.9019078E-01  1.8889166E+00  1.8889166E+00  7.3550569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2412117E+00  1.8168494E+00  1.8168494E+00 -7.1740355E-01  1.8168494E+00  1.8168494E+00  7.2412117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1385936E+00  1.7565167E+00  1.7565167E+00 -8.1429774E-01  1.7565167E+00  1.7565167E+00  7.1385936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0467889E+00  1.7074897E+00  1.7074897E+00 -8.8215016E-01  1.7074897E+00  1.7074897E+00  7.0467889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6218299E+00  2.0915502E+00  2.0915502E+00 -2.9481099E-01  2.0915502E+00  2.0915502E+00  7.6218299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4755549E+00  1.9877477E+00  1.9877477E+00 -5.0470510E-01  1.9877477E+00  1.9877477E+00  7.4755549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3417732E+00  1.8969846E+00  1.8969846E+00 -6.7916288E-01  1.8969846E+00  1.8969846E+00  7.3417732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2201245E+00  1.8188811E+00  1.8188811E+00 -8.1970534E-01  1.8188811E+00  1.8188811E+00  7.2201245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1101881E+00  1.7529987E+00  1.7529987E+00 -9.2791698E-01  1.7529987E+00  1.7529987E+00  7.1101881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0114991E+00  1.6988558E+00  1.6988558E+00 -1.0054354E+00  1.6988558E+00  1.6988558E+00  7.0114991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9235605E+00  1.6559396E+00  1.6559396E+00 -1.0539437E+00  1.6559396E+00  1.6559396E+00  6.9235605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4708143E+00  2.0024687E+00  2.0024687E+00 -5.7898559E-01  2.0024687E+00  2.0024687E+00  7.4708143E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3284745E+00  1.9048621E+00  1.9048621E+00 -7.6672085E-01  1.9048621E+00  1.9048621E+00  7.3284745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1988552E+00  1.8205447E+00  1.8205447E+00 -9.1969162E-01  1.8205447E+00  1.8205447E+00  7.1988552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0814819E+00  1.7490141E+00  1.7490141E+00 -1.0390876E+00  1.7490141E+00  1.7490141E+00  7.0814819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9758349E+00  1.6897258E+00  1.6897258E+00 -1.1264302E+00  1.6897258E+00  1.6897258E+00  6.9758349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8813644E+00  1.6421075E+00  1.6421075E+00 -1.1834327E+00  1.6421075E+00  1.6421075E+00  6.8813644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7975007E+00  1.6055692E+00  1.6055692E+00 -1.2119063E+00  1.6055692E+00  1.6055692E+00  6.7975007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3183079E+00  1.9115399E+00  1.9115399E+00 -8.6483994E-01  1.9115399E+00  1.9115399E+00  7.3183079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1798979E+00  1.8209174E+00  1.8209174E+00 -1.0321801E+00  1.8209174E+00  1.8209174E+00  7.1798979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0544461E+00  1.7437179E+00  1.7437179E+00 -1.1622019E+00  1.7437179E+00  1.7437179E+00  7.0544461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9413456E+00  1.6793242E+00  1.6793242E+00 -1.2577878E+00  1.6793242E+00  1.6793242E+00  6.9413456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8399673E+00  1.6270952E+00  1.6270952E+00 -1.3213948E+00  1.6270952E+00  1.6270952E+00  6.8399673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7496702E+00  1.5863774E+00  1.5863774E+00 -1.3552460E+00  1.5863774E+00  1.5863774E+00  6.7496702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6698094E+00  1.5565126E+00  1.5565126E+00 -1.3614554E+00  1.5565126E+00  1.5565126E+00  6.6698094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1583321E+00  1.8209577E+00  1.8209577E+00 -1.1428760E+00  1.8209577E+00  1.8209577E+00  7.1583321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0250701E+00  1.7378011E+00  1.7378011E+00 -1.2782365E+00  1.7378011E+00  1.7378011E+00  7.0250701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9047337E+00  1.6681222E+00  1.6681222E+00 -1.3809211E+00  1.6681222E+00  1.6681222E+00  6.9047337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7966362E+00  1.6111976E+00  1.6111976E+00 -1.4517375E+00  1.6111976E+00  1.6111976E+00  6.7966362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7000780E+00  1.5662960E+00  1.5662960E+00 -1.4921330E+00  1.5662960E+00  1.5662960E+00  6.7000780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6143580E+00  1.5326876E+00  1.5326876E+00 -1.5039147E+00  1.5326876E+00  1.5326876E+00  6.6143580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5387806E+00  1.5096509E+00  1.5096509E+00 -1.4890559E+00  1.5096509E+00  1.5096509E+00  6.5387806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9986185E+00  1.7295979E+00  1.7295979E+00 -1.4001043E+00  1.7295979E+00  1.7295979E+00  6.9986185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8701581E+00  1.6546681E+00  1.6546681E+00 -1.5141179E+00  1.6546681E+00  1.6546681E+00  6.8701581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7546531E+00  1.5931484E+00  1.5931484E+00 -1.5929272E+00  1.5931484E+00  1.5931484E+00  6.7546531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6513064E+00  1.5442174E+00  1.5442174E+00 -1.6390260E+00  1.5442174E+00  1.5442174E+00  6.6513064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5593294E+00  1.5070635E+00  1.5070635E+00 -1.6548414E+00  1.5070635E+00  1.5070635E+00  6.5593294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4779487E+00  1.4808913E+00  1.4808913E+00 -1.6427454E+00  1.4808913E+00  1.4808913E+00  6.4779487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4064110E+00  1.4649265E+00  1.4649265E+00 -1.6050600E+00  1.4649265E+00  1.4649265E+00  6.4064110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8373646E+00  1.6388700E+00  1.6388700E+00 -1.5326984E+00  1.6388700E+00  1.6388700E+00  6.8373646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7137349E+00  1.5727273E+00  1.5727273E+00 -1.6612403E+00  1.5727273E+00  1.5727273E+00  6.7137349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6030573E+00  1.5198402E+00  1.5198402E+00 -1.7396736E+00  1.5198402E+00  1.5198402E+00  6.6030573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5044179E+00  1.4792906E+00  1.4792906E+00 -1.7764528E+00  1.4792906E+00  1.4792906E+00  6.5044179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4169368E+00  1.4501908E+00  1.4501908E+00 -1.7778048E+00  1.4501908E+00  1.4501908E+00  6.4169368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3397697E+00  1.4316863E+00  1.4316863E+00 -1.7485045E+00  1.4316863E+00  1.4316863E+00  6.3397697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2721085E+00  1.4229565E+00  1.4229565E+00 -1.6924388E+00  1.4229565E+00  1.4229565E+00  6.2721085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6637201E+00  1.5513445E+00  1.5513445E+00 -2.0300952E+00  1.5513445E+00  1.5513445E+00  6.6637201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5470539E+00  1.4944066E+00  1.4944066E+00 -2.0323018E+00  1.4944066E+00  1.4944066E+00  6.5470539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4428179E+00  1.4504236E+00  1.4504236E+00 -2.0210721E+00  1.4504236E+00  1.4504236E+00  6.4428179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3501016E+00  1.4184218E+00  1.4184218E+00 -1.9917511E+00  1.4184218E+00  1.4184218E+00  6.3501016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2680214E+00  1.3974636E+00  1.3974636E+00 -1.9424098E+00  1.3974636E+00  1.3974636E+00  6.2680214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1957268E+00  1.3866519E+00  1.3866519E+00 -1.8728228E+00  1.3866519E+00  1.3866519E+00  6.1957268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1324044E+00  1.3851317E+00  1.3851317E+00 -1.7837220E+00  1.3851317E+00  1.3851317E+00  6.1324044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5013846E+00  1.4637849E+00  1.4637849E+00 -1.9654607E+00  1.4637849E+00  1.4637849E+00  6.5013846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3891210E+00  1.4167436E+00  1.4167436E+00 -2.0375734E+00  1.4167436E+00  1.4167436E+00  6.3891210E+00  0.0000000E+00  0.0000000E+00
