 0.0000000E+00  0.0000000E+00  1.5014449E+00 -5.4084678E-01 -5.4084678E-01 -8.0213055E-01 -5.4084678E-01 -5.4084678E-01  1.5014449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3735995E+00 -6.6371703E-01 -6.6371703E-01 -1.0950012E+00 -6.6371703E-01 -6.6371703E-01  1.3735995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2704032E+00 -7.6163652E-01 -7.6163652E-01 -1.3280939E+00 -7.6163652E-01 -7.6163652E-01  1.2704032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1911366E+00 -8.3533382E-01 -8.3533382E-01 -1.5027198E+00 -8.3533382E-01 -8.3533382E-01  1.1911366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8917024E+00 -1.6650514E-01 -1.6650514E-01  1.7834124E-01 -1.6650514E-01 -1.6650514E-01  1.8917024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6981954E+00 -3.5539402E-01 -3.5539402E-01 -3.3048877E-01 -3.5539402E-01 -3.5539402E-01  1.6981954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5313403E+00 -5.1727198E-01 -5.1727198E-01 -7.5652802E-01 -5.1727198E-01 -5.1727198E-01  1.5313403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3906629E+00 -6.5263019E-01 -6.5263019E-01 -1.1062914E+00 -6.5263019E-01 -6.5263019E-01  1.3906629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2755066E+00 -7.6214014E-01 -7.6214014E-01 -1.3850184E+00 -7.6214014E-01 -7.6214014E-01  1.2755066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1850734E+00 -8.4661311E-01 -8.4661311E-01 -1.5971743E+00 -8.4661311E-01 -8.4661311E-01  1.1850734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1184562E+00 -9.0696773E-01 -9.0696773E-01 -1.7467910E+00 -9.0696773E-01 -9.0696773E-01  1.1184562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7451324E+00 -3.1639375E-01 -3.1639375E-01 -4.9660919E-01 -3.1639375E-01 -3.1639375E-01  1.7451324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5639253E+00 -4.9206599E-01 -4.9206599E-01 -9.0042064E-01 -4.9206599E-01 -4.9206599E-01  1.5639253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4099371E+00 -6.4018458E-01 -6.4018458E-01 -1.2444745E+00 -6.4018458E-01 -6.4018458E-01  1.4099371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2824478E+00 -7.6148209E-01 -7.6148209E-01 -1.5274256E+00 -7.6148209E-01 -7.6148209E-01  1.2824478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1805833E+00 -8.5684412E-01 -8.5684412E-01 -1.7495543E+00 -8.5684412E-01 -8.5684412E-01  1.1805833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1033549E+00 -9.2726994E-01 -9.2726994E-01 -1.9122455E+00 -9.2726994E-01 -9.2726994E-01  1.1033549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0496900E+00 -9.7384170E-01 -9.7384170E-01 -2.0176132E+00 -9.7384170E-01 -9.7384170E-01  1.0496900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5997428E+00 -4.6292013E-01 -4.6292013E-01 -8.7015806E-01 -4.6292013E-01 -4.6292013E-01  1.5997428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4316180E+00 -6.2471892E-01 -6.2471892E-01 -1.2669670E+00 -6.2471892E-01 -6.2471892E-01  1.4316180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2911811E+00 -7.5848813E-01 -7.5848813E-01 -1.5929992E+00 -7.5848813E-01 -7.5848813E-01  1.2911811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1774508E+00 -8.6522377E-01 -8.6522377E-01 -1.8510328E+00 -8.6522377E-01 -8.6522377E-01  1.1774508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0893307E+00 -9.4603549E-01 -9.4603549E-01 -2.0441272E+00 -9.4603549E-01 -9.4603549E-01  1.0893307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0256433E+00 -1.0021128E+00 -1.0021128E+00 -2.1755552E+00 -1.0021128E+00 -1.0021128E+00  1.0256433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8515618E-01 -1.0346988E+00 -1.0346988E+00 -2.2487462E+00 -1.0346988E+00 -1.0346988E+00  9.8515618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4558255E+00 -6.0646731E-01 -6.0646731E-01 -1.2084700E+00 -6.0646731E-01 -6.0646731E-01  1.4558255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3017043E+00 -7.5344653E-01 -7.5344653E-01 -1.6023411E+00 -7.5344653E-01 -7.5344653E-01  1.3017043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1755641E+00 -8.7209382E-01 -8.7209382E-01 -1.9138382E+00 -8.7209382E-01 -8.7209382E-01  1.1755641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0761775E+00 -9.6365433E-01 -9.6365433E-01 -2.1497432E+00 -9.6365433E-01 -9.6365433E-01  1.0761775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0022399E+00 -1.0294480E+00 -1.0294480E+00 -2.3159443E+00 -1.0294480E+00 -1.0294480E+00  1.0022399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5239879E-01 -1.0708412E+00 -1.0708412E+00 -2.4177224E+00 -1.0708412E+00 -1.0708412E+00  9.5239879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2527502E-01 -1.0892254E+00 -1.0892254E+00 -2.4599518E+00 -1.0892254E+00 -1.0892254E+00  9.2527502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3136288E+00 -7.4829636E-01 -7.4829636E-01 -1.8719296E+00 -7.4829636E-01 -7.4829636E-01  1.3136288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1745713E+00 -8.7910780E-01 -8.7910780E-01 -2.1585308E+00 -8.7910780E-01 -8.7910780E-01  1.1745713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0635438E+00 -9.8157157E-01 -9.8157157E-01 -2.3833395E+00 -9.8157157E-01 -9.8157157E-01  1.0635438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7911059E-01 -1.0571362E+00 -1.0571362E+00 -2.5470373E+00 -1.0571362E+00 -1.0571362E+00  9.7911059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1978948E-01 -1.1072957E+00 -1.1072957E+00 -2.6514655E+00 -1.1072957E+00 -1.1072957E+00  9.1978948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8407711E-01 -1.1335643E+00 -1.1335643E+00 -2.6992447E+00 -1.1335643E+00 -1.1335643E+00  8.8407711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7046833E-01 -1.1374571E+00 -1.1374571E+00 -2.6934970E+00 -1.1374571E+00 -1.1374571E+00  8.7046833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1748665E+00 -8.8339637E-01 -8.8339637E-01 -2.1403028E+00 -8.8339637E-01 -8.8339637E-01  1.1748665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0514780E+00 -9.9764861E-01 -9.9764861E-01 -2.4356016E+00 -9.9764861E-01 -9.9764861E-01  1.0514780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5606493E-01 -1.0835973E+00 -1.0835973E+00 -2.6534221E+00 -1.0835973E+00 -1.0835973E+00  9.5606493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8697423E-01 -1.1429121E+00 -1.1429121E+00 -2.7998268E+00 -1.1429121E+00 -1.1429121E+00  8.8697423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4254459E-01 -1.1772693E+00 -1.1772693E+00 -2.8804327E+00 -1.1772693E+00 -1.1772693E+00  8.4254459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2112611E-01 -1.1883319E+00 -1.1883319E+00 -2.9005158E+00 -1.1883319E+00 -1.1883319E+00  8.2112611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2109460E-01 -1.1777363E+00 -1.1777363E+00 -2.8650856E+00 -1.1777363E+00 -1.1777363E+00  8.2109460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0394716E+00 -1.0143404E+00 -1.0143404E+00 -2.6331099E+00 -1.0143404E+00 -1.0143404E+00  1.0394716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3264284E-01 -1.1109238E+00 -1.1109238E+00 -2.8625755E+00 -1.1109238E+00 -1.1109238E+00  9.3264284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5350705E-01 -1.1795065E+00 -1.1795065E+00 -3.0216837E+00 -1.1795065E+00 -1.1795065E+00  8.5350705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0022781E-01 -1.2219400E+00 -1.2219400E+00 -3.1148239E+00 -1.2219400E+00 -1.2219400E+00  8.0022781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7099246E-01 -1.2400509E+00 -1.2400509E+00 -3.1465391E+00 -1.2400509E+00 -1.2400509E+00  7.7099246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6402765E-01 -1.2356247E+00 -1.2356247E+00 -3.1214409E+00 -1.2356247E+00 -1.2356247E+00  7.6402765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7761002E-01 -1.2103962E+00 -1.2103962E+00 -3.0441408E+00 -1.2103962E+00 -1.2103962E+00  7.7761002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0883537E-01 -1.1385599E+00 -1.1385599E+00 -3.0483445E+00 -1.1385599E+00 -1.1385599E+00  9.0883537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1917042E-01 -1.2168238E+00 -1.2168238E+00 -3.2347218E+00 -1.2168238E+00 -1.2168238E+00  8.1917042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5676543E-01 -1.2675396E+00 -1.2675396E+00 -3.3494781E+00 -1.2675396E+00 -1.2675396E+00  7.5676543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1960936E-01 -1.2927332E+00 -1.2927332E+00 -3.3980973E+00 -1.2927332E+00 -1.2927332E+00  7.1960936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0574907E-01 -1.2943708E+00 -1.2943708E+00 -3.3860280E+00 -1.2943708E+00 -1.2943708E+00  7.0574907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1329989E-01 -1.2743494E+00 -1.2743494E+00 -3.3185842E+00 -1.2743494E+00 -1.2743494E+00  7.1329989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4045188E-01 -1.2344896E+00 -1.2344896E+00 -3.2008944E+00 -1.2344896E+00 -1.2344896E+00  7.4045188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8320718E-01 -1.2550966E+00 -1.2550966E+00 -3.4556497E+00 -1.2550966E+00 -1.2550966E+00  7.8320718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1142102E-01 -1.3143191E+00 -1.3143191E+00 -3.5880271E+00 -1.3143191E+00 -1.3143191E+00  7.1142102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6625437E-01 -1.3466530E+00 -1.3466530E+00 -3.6512779E+00 -1.3466530E+00 -1.3466530E+00  6.6625437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4554860E-01 -1.3542712E+00 -1.3542712E+00 -3.6512592E+00 -1.3542712E+00 -1.3542712E+00  6.4554860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4723435E-01 -1.3392559E+00 -1.3392559E+00 -3.5934646E+00 -1.3392559E+00 -1.3392559E+00  6.4723435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6933710E-01 -1.3035937E+00 -1.3035937E+00 -3.4831533E+00 -1.3035937E+00 -1.3035937E+00  6.6933710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0997947E-01 -1.2491725E+00 -1.2491725E+00 -3.3254143E+00 -1.2491725E+00 -1.2491725E+00  7.0997947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6417735E-01 -1.3629649E+00 -1.3629649E+00 -3.8213644E+00 -1.3629649E+00 -1.3629649E+00  6.6417735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1071619E-01 -1.4026112E+00 -1.4026112E+00 -3.9087368E+00 -1.4026112E+00 -1.4026112E+00  6.1071619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8308236E-01 -1.4161856E+00 -1.4161856E+00 -3.9270286E+00 -1.4161856E+00 -1.4161856E+00  5.8308236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7898366E-01 -1.4059945E+00 -1.4059945E+00 -3.8823250E+00 -1.4059945E+00 -1.4059945E+00  5.7898366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9624778E-01 -1.3742230E+00 -1.3742230E+00 -3.7806854E+00 -1.3742230E+00 -1.3742230E+00  5.9624778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3282343E-01 -1.3229338E+00 -1.3229338E+00 -3.6279972E+00 -1.3229338E+00 -1.3229338E+00  6.3282343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8677876E-01 -1.2540694E+00 -1.2540694E+00 -3.4298940E+00 -1.2540694E+00 -1.2540694E+00  6.8677876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5174331E-01 -1.4612219E+00 -1.4612219E+00 -4.3081909E+00 -1.4612219E+00 -1.4612219E+00  5.5174331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1732466E-01 -1.4805578E+00 -1.4805578E+00 -4.2835143E+00 -1.4805578E+00 -1.4805578E+00  5.1732466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0766764E-01 -1.4749129E+00 -1.4749129E+00 -4.2170212E+00 -1.4749129E+00 -1.4749129E+00  5.0766764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2040251E-01 -1.4466712E+00 -1.4466712E+00 -4.1045553E+00 -1.4466712E+00 -1.4466712E+00  5.2040251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5329583E-01 -1.3980786E+00 -1.3980786E+00 -3.9461326E+00 -1.3980786E+00 -1.3980786E+00  5.5329583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0425173E-01 -1.3312425E+00 -1.3312425E+00 -3.7441937E+00 -1.3312425E+00 -1.3312425E+00  6.0425173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7130960E-01 -1.2481338E+00 -1.2481338E+00 -3.5024211E+00 -1.2481338E+00 -1.2481338E+00  6.7130960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4897505E-01 -1.5475248E+00 -1.5475248E+00 -4.2676375E+00 -1.5475248E+00 -1.5475248E+00  4.4897505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3322003E-01 -1.5467695E+00 -1.5467695E+00 -4.3627047E+00 -1.5467695E+00 -1.5467695E+00  4.3322003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4130610E-01 -1.5220028E+00 -1.5220028E+00 -4.3422657E+00 -1.5220028E+00 -1.5220028E+00  4.4130610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7067875E-01 -1.4757900E+00 -1.4757900E+00 -4.2338424E+00 -1.4757900E+00 -1.4757900E+00  4.7067875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1898511E-01 -1.4104935E+00 -1.4104935E+00 -4.0565742E+00 -1.4104935E+00 -1.4104935E+00  5.1898511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8405629E-01 -1.3282913E+00 -1.3282913E+00 -3.8242011E+00 -1.3282913E+00 -1.3282913E+00  5.8405629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6389166E-01 -1.2311922E+00 -1.2311922E+00 -3.5471184E+00 -1.2311922E+00 -1.2311922E+00  6.6389166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5158488E-01 -1.6241820E+00 -1.6241820E+00 -5.1954534E+00 -1.6241820E+00 -1.6241820E+00  3.5158488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5642099E-01 -1.6015213E+00 -1.6015213E+00 -4.9763894E+00 -1.6015213E+00 -1.6015213E+00  3.5642099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8339338E-01 -1.5565825E+00 -1.5565825E+00 -4.7467315E+00 -1.5565825E+00 -1.5565825E+00  3.8339338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3001010E-01 -1.4918691E+00 -1.4918691E+00 -4.4942483E+00 -1.4918691E+00 -1.4918691E+00  4.3001010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9396004E-01 -1.4097024E+00 -1.4097024E+00 -4.2136816E+00 -1.4097024E+00 -1.4097024E+00  4.9396004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7310777E-01 -1.3122270E+00 -1.3122270E+00 -3.9040630E+00 -1.3122270E+00 -1.3122270E+00  5.7310777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6548549E-01 -1.2014192E+00 -1.2014192E+00 -3.5668564E+00 -1.2014192E+00 -1.2014192E+00  6.6548549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6873554E-01 -1.6834966E+00 -1.6834966E+00 -5.1063959E+00 -1.6834966E+00 -1.6834966E+00  2.6873554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9281189E-01 -1.6401166E+00 -1.6401166E+00 -4.9911525E+00 -1.6401166E+00 -1.6401166E+00  2.9281189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3771882E-01 -1.5758201E+00 -1.5758201E+00 -4.7999452E+00 -1.5758201E+00 -1.5758201E+00  3.3771882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0083657E-01 -1.4932350E+00 -1.4932350E+00 -4.5478301E+00 -1.4932350E+00 -1.4932350E+00  4.0083657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7978316E-01 -1.3947507E+00 -1.3947507E+00 -4.2465354E+00 -1.3947507E+00 -1.3947507E+00  4.7978316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7239276E-01 -1.2825400E+00 -1.2825400E+00 -3.9054858E+00 -1.2825400E+00 -1.2825400E+00  5.7239276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7669585E-01 -1.1585786E+00 -1.1585786E+00 -3.5325226E+00 -1.1585786E+00 -1.1585786E+00  6.7669585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0230564E-01 -1.7218652E+00 -1.7218652E+00 -4.7372903E+00 -1.7218652E+00 -1.7218652E+00  2.0230564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4573036E-01 -1.6577366E+00 -1.6577366E+00 -4.7210430E+00 -1.6577366E+00 -1.6577366E+00  2.4573036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0834110E-01 -1.5743783E+00 -1.5743783E+00 -4.5882384E+00 -1.5743783E+00 -1.5743783E+00  3.0834110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8748550E-01 -1.4744514E+00 -1.4744514E+00 -4.3663534E+00 -1.4744514E+00 -1.4744514E+00  3.8748550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8077690E-01 -1.3603500E+00 -1.3603500E+00 -4.0761335E+00 -1.3603500E+00 -1.3603500E+00  4.8077690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8606643E-01 -1.2342296E+00 -1.2342296E+00 -3.7335442E+00 -1.2342296E+00 -1.2342296E+00  5.8606643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0141823E-01 -1.0980320E+00 -1.0980320E+00 -3.3511835E+00 -1.0980320E+00 -1.0980320E+00  7.0141823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3968814E-01 -1.7526906E+00 -1.7526906E+00 -6.4130809E+00 -1.7526906E+00 -1.7526906E+00  1.3968814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0432915E-01 -1.6657843E+00 -1.6657843E+00 -5.9042171E+00 -1.6657843E+00 -1.6657843E+00  2.0432915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8586599E-01 -1.5620227E+00 -1.5620227E+00 -5.4066943E+00 -1.5620227E+00 -1.5620227E+00  2.8586599E-01  0.0000000E+00  0.0000000E+00
