 0.0000000E+00  0.0000000E+00  9.8384828E-01 -2.1196742E-01 -2.1196742E-01  4.9441724E-01 -2.1196742E-01 -2.1196742E-01  9.8384828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1557719E-01 -3.6496499E-01 -3.6496499E-01  6.7849196E-02 -3.6496499E-01 -3.6496499E-01  8.1557719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7286981E-01 -4.9230497E-01 -4.9230497E-01 -2.9081910E-01 -4.9230497E-01 -4.9230497E-01  6.7286981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5538940E-01 -5.9433030E-01 -5.9433030E-01 -5.8359070E-01 -5.9433030E-01 -5.9433030E-01  5.5538940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4811911E+00  2.6027538E-01  2.6027538E-01  1.5265497E+00  2.6027538E-01  2.6027538E-01  1.4811911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2447963E+00  3.9804560E-02  3.9804560E-02  9.4499617E-01  3.9804560E-02  3.9804560E-02  1.2447963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0347719E+00 -1.5418412E-01 -1.5418412E-01  4.3197072E-01 -1.5418412E-01 -1.5418412E-01  1.0347719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5126360E-01 -3.2155676E-01 -3.2155676E-01 -1.3192606E-02 -3.2155676E-01 -3.2155676E-01  8.5126360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9412954E-01 -4.6246529E-01 -4.6246529E-01 -3.9156195E-01 -4.6246529E-01 -4.6246529E-01  6.9412954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6299705E-01 -5.7729153E-01 -5.7729153E-01 -7.0460933E-01 -5.7729153E-01 -5.7729153E-01  5.6299705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5730770E-01 -6.6660222E-01 -6.6660222E-01 -9.5419224E-01 -6.6660222E-01 -6.6660222E-01  4.5730770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3197852E+00  1.1984188E-01  1.1984188E-01  1.0356758E+00  1.1984188E-01  1.1984188E-01  1.3197852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0924849E+00 -9.0244274E-02 -9.0244274E-02  4.7974237E-01 -9.0244274E-02 -9.0244274E-02  1.0924849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9273139E-01 -2.7273017E-01 -2.7273017E-01 -5.8945555E-03 -2.7273017E-01 -2.7273017E-01  8.9273139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2034831E-01 -4.2779779E-01 -4.2779779E-01 -4.2179643E-01 -4.2779779E-01 -4.2779779E-01  7.2034831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7491091E-01 -5.5587718E-01 -5.5587718E-01 -7.6936645E-01 -5.5587718E-01 -5.5587718E-01  5.7491091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5579875E-01 -6.5759406E-01 -6.5759406E-01 -1.0505985E+00 -6.5759406E-01 -6.5759406E-01  4.5579875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6223723E-01 -7.3372818E-01 -7.3372818E-01 -1.2678946E+00 -7.3372818E-01 -7.3372818E-01  3.6223723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1547236E+00 -2.0546311E-02 -2.0546311E-02  4.7278879E-01 -2.0546311E-02 -2.0546311E-02  1.1547236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3804274E-01 -2.1887308E-01 -2.1887308E-01 -3.7907298E-02 -2.1887308E-01 -2.1887308E-01  9.3804274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4983993E-01 -3.8869453E-01 -3.8869453E-01 -4.7942642E-01 -3.8869453E-01 -3.8869453E-01  7.4983993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8963895E-01 -5.3049349E-01 -5.3049349E-01 -8.5253966E-01 -5.3049349E-01 -5.3049349E-01  5.8963895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5675386E-01 -6.4496205E-01 -6.4496205E-01 -1.1587677E+00 -6.4496205E-01 -6.4496205E-01  4.5675386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5033711E-01 -7.3295355E-01 -7.3295355E-01 -1.4001891E+00 -7.3295355E-01 -7.3295355E-01  3.5033711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6941717E-01 -7.9544502E-01 -7.9544502E-01 -1.5792909E+00 -7.9544502E-01 -7.9544502E-01  2.6941717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8839333E-01 -1.5902100E-01 -1.5902100E-01  8.9049748E-02 -1.5902100E-01 -1.5902100E-01  9.8839333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8343752E-01 -3.4449941E-01 -3.4449941E-01 -4.2671360E-01 -3.4449941E-01 -3.4449941E-01  7.8343752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0772377E-01 -5.0072929E-01 -5.0072929E-01 -8.5834144E-01 -5.0072929E-01 -5.0072929E-01  6.0772377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6048095E-01 -6.2849113E-01 -6.2849113E-01 -1.2120855E+00 -6.2849113E-01 -6.2849113E-01  4.6048095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4077047E-01 -7.2873178E-01 -7.2873178E-01 -1.4931308E+00 -7.2873178E-01 -7.2873178E-01  3.4077047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4752839E-01 -8.0252256E-01 -8.0252256E-01 -1.7060014E+00 -8.0252256E-01 -8.0252256E-01  2.4752839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7959807E-01 -8.5102680E-01 -8.5102680E-01 -1.8548625E+00 -8.5102680E-01 -8.5102680E-01  1.7959807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2400486E-01 -2.9445419E-01 -2.9445419E-01 -5.9335045E-01 -2.9445419E-01 -2.9445419E-01  8.2400486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3158439E-01 -4.6590895E-01 -4.6590895E-01 -1.0038658E+00 -4.6590895E-01 -4.6590895E-01  6.3158439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6897477E-01 -6.0762971E-01 -6.0762971E-01 -1.3538249E+00 -6.0762971E-01 -6.0762971E-01  4.6897477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3514389E-01 -7.2064962E-01 -7.2064962E-01 -1.6415181E+00 -7.2064962E-01 -7.2064962E-01  3.3514389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2892478E-01 -8.0613711E-01 -8.0613711E-01 -1.8670426E+00 -8.0613711E-01 -8.0613711E-01  2.2892478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4905539E-01 -8.6535613E-01 -8.6535613E-01 -2.0317386E+00 -8.6535613E-01 -8.6535613E-01  1.4905539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4208750E-02 -8.9963584E-01 -8.9963584E-01 -2.1377557E+00 -8.9963584E-01 -8.9963584E-01  9.4208750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5769345E-01 -4.2624537E-01 -4.2624537E-01 -8.8061008E-01 -4.2624537E-01 -4.2624537E-01  6.5769345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7899079E-01 -5.8283339E-01 -5.8283339E-01 -1.3162938E+00 -5.8283339E-01 -5.8283339E-01  4.7899079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3049707E-01 -7.0931059E-01 -7.0931059E-01 -1.6702000E+00 -7.0931059E-01 -7.0931059E-01  3.3049707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1091498E-01 -8.0697977E-01 -8.0697977E-01 -1.9481298E+00 -8.0697977E-01 -8.0697977E-01  2.1091498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1885471E-01 -8.7723564E-01 -8.7723564E-01 -2.1552500E+00 -8.7723564E-01 -8.7723564E-01  1.1885471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2867145E-02 -9.2153177E-01 -9.2153177E-01 -2.2962977E+00 -9.2153177E-01 -9.2153177E-01  5.2867145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1468590E-02 -9.4135598E-01 -9.4135598E-01 -2.3757421E+00 -9.4135598E-01 -9.4135598E-01  1.1468590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9402235E-01 -5.5315674E-01 -5.5315674E-01 -1.3858443E+00 -5.5315674E-01 -5.5315674E-01  4.9402235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2973794E-01 -6.9390962E-01 -6.9390962E-01 -1.7618469E+00 -6.9390962E-01 -6.9390962E-01  3.2973794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9586849E-01 -8.0441457E-01 -8.0441457E-01 -2.0660411E+00 -8.0441457E-01 -8.0441457E-01  1.9586849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0885955E-02 -8.8620144E-01 -8.8620144E-01 -2.3002455E+00 -8.8620144E-01 -8.8620144E-01  9.0885955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3202537E-02 -9.4085984E-01 -9.4085984E-01 -2.4674504E+00 -9.4085984E-01 -9.4085984E-01  1.3202537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8799080E-02 -9.7000890E-01 -9.7000890E-01 -2.5712836E+00 -9.7000890E-01 -9.7000890E-01 -3.8799080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6743919E-02 -9.7527555E-01 -9.7527555E-01 -2.6156551E+00 -9.7527555E-01 -9.7527555E-01 -6.6743919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3298238E-01 -6.7393638E-01 -6.7393638E-01 -1.8780295E+00 -6.7393638E-01 -6.7393638E-01  3.3298238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8368678E-01 -7.9820897E-01 -7.9820897E-01 -2.2234502E+00 -7.9820897E-01 -7.9820897E-01  1.8368678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4900221E-02 -8.9221582E-01 -8.9221582E-01 -2.4860679E+00 -8.9221582E-01 -8.9221582E-01  6.4900221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5146480E-02 -9.5772518E-01 -9.5772518E-01 -2.6752999E+00 -9.5772518E-01 -9.5772518E-01 -2.5146480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8236759E-02 -9.9651977E-01 -9.9651977E-01 -2.7978271E+00 -9.9651977E-01 -9.9651977E-01 -8.8236759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2614738E-01 -1.0103758E+00 -1.0103758E+00 -2.8588578E+00 -1.0103758E+00 -1.0103758E+00 -1.2614738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4063365E-01 -1.0010483E+00 -1.0010483E+00 -2.8629653E+00 -1.0010483E+00 -1.0010483E+00 -1.4063365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7203960E-01 -7.8916066E-01 -7.8916066E-01 -2.3264350E+00 -7.8916066E-01 -7.8916066E-01  1.7203960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8746384E-02 -8.9602694E-01 -8.9602694E-01 -2.5945310E+00 -8.9602694E-01 -8.9602694E-01  3.8746384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4226657E-02 -9.7289043E-01 -9.7289043E-01 -2.8071066E+00 -9.7289043E-01 -9.7289043E-01 -6.4226657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3881654E-01 -1.0216846E+00 -1.0216846E+00 -2.9593134E+00 -1.0216846E+00 -1.0216846E+00 -1.3881654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8695751E-01 -1.0443407E+00 -1.0443407E+00 -3.0505898E+00 -1.0443407E+00 -1.0443407E+00 -1.8695751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1055692E-01 -1.0427634E+00 -1.0427634E+00 -3.0828426E+00 -1.0427634E+00 -1.0427634E+00 -2.1055692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1147926E-01 -1.0188152E+00 -1.0188152E+00 -3.0591915E+00 -1.0188152E+00 -1.0188152E+00 -2.1147926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5812272E-02 -8.9590916E-01 -8.9590916E-01 -2.6685907E+00 -8.9590916E-01 -8.9590916E-01  1.5812272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0141605E-01 -9.8517043E-01 -9.8517043E-01 -2.9583730E+00 -9.8517043E-01 -9.8517043E-01 -1.0141605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8849825E-01 -1.0446931E+00 -1.0446931E+00 -3.1611903E+00 -1.0446931E+00 -1.0446931E+00 -1.8849825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4759703E-01 -1.0766342E+00 -1.0766342E+00 -3.2877492E+00 -1.0766342E+00 -1.0766342E+00 -2.4759703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8082154E-01 -1.0830978E+00 -1.0830978E+00 -3.3460620E+00 -1.0830978E+00 -1.0830978E+00 -2.8082154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9021541E-01 -1.0661227E+00 -1.0661227E+00 -3.3425493E+00 -1.0661227E+00 -1.0661227E+00 -2.9021541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7774975E-01 -1.0276758E+00 -1.0276758E+00 -3.2828050E+00 -1.0276758E+00 -1.0276758E+00 -2.7774975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3847632E-01 -9.9436306E-01 -9.9436306E-01 -2.5133282E+00 -9.9436306E-01 -9.9436306E-01 -1.3847632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3939517E-01 -1.0657940E+00 -1.0657940E+00 -2.9677677E+00 -1.0657940E+00 -1.0657940E+00 -2.3939517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1037963E-01 -1.1078164E+00 -1.1078164E+00 -3.2665300E+00 -1.1078164E+00 -1.1078164E+00 -3.1037963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5383171E-01 -1.1228166E+00 -1.1228166E+00 -3.4433259E+00 -1.1228166E+00 -1.1228166E+00 -3.5383171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7204497E-01 -1.1130751E+00 -1.1130751E+00 -3.5219576E+00 -1.1130751E+00 -1.1130751E+00 -3.7204497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6720416E-01 -1.0807659E+00 -1.0807659E+00 -3.5194875E+00 -1.0807659E+00 -1.0807659E+00 -3.6720416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4138758E-01 -1.0279581E+00 -1.0279581E+00 -3.4486989E+00 -1.0279581E+00 -1.0279581E+00 -3.4138758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9282631E-01 -1.0885077E+00 -1.0885077E+00 -4.6039247E+00 -1.0885077E+00 -1.0885077E+00 -2.9282631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7538065E-01 -1.1400141E+00 -1.1400141E+00 -4.4263613E+00 -1.1400141E+00 -1.1400141E+00 -3.7538065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2906628E-01 -1.1632449E+00 -1.1632449E+00 -4.3001432E+00 -1.1632449E+00 -1.1632449E+00 -4.2906628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5623878E-01 -1.1605570E+00 -1.1605570E+00 -4.1887643E+00 -1.1605570E+00 -1.1605570E+00 -4.5623878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5918610E-01 -1.1342360E+00 -1.1342360E+00 -4.0690722E+00 -1.1342360E+00 -1.1342360E+00 -4.5918610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4010905E-01 -1.0864780E+00 -1.0864780E+00 -3.9273104E+00 -1.0864780E+00 -1.0864780E+00 -4.4010905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0110973E-01 -1.0193788E+00 -1.0193788E+00 -3.7559348E+00 -1.0193788E+00 -1.0193788E+00 -4.0110973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3992132E-01 -1.1673536E+00 -1.1673536E+00 -3.0169904E+00 -1.1673536E+00 -1.1673536E+00 -4.3992132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0707739E-01 -1.2014086E+00 -1.2014086E+00 -3.4840769E+00 -1.2014086E+00 -1.2014086E+00 -5.0707739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4527685E-01 -1.2074022E+00 -1.2074022E+00 -3.7783375E+00 -1.2074022E+00 -1.2074022E+00 -5.4527685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5725361E-01 -1.1880208E+00 -1.1880208E+00 -3.9344256E+00 -1.1880208E+00 -1.1880208E+00 -5.5725361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4557170E-01 -1.1457889E+00 -1.1457889E+00 -3.9789493E+00 -1.1457889E+00 -1.1457889E+00 -5.4557170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1263111E-01 -1.0830729E+00 -1.0830729E+00 -3.9323392E+00 -1.0830729E+00 -1.0830729E+00 -5.1263111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6067613E-01 -1.0020879E+00 -1.0020879E+00 -3.8105046E+00 -1.0020879E+00 -1.0020879E+00 -4.6067613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9300722E-01 -1.2438729E+00 -1.2438729E+00 -4.8438259E+00 -1.2438729E+00 -1.2438729E+00 -5.9300722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4144130E-01 -1.2577218E+00 -1.2577218E+00 -4.7984807E+00 -1.2577218E+00 -1.2577218E+00 -6.4144130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6205948E-01 -1.2447552E+00 -1.2447552E+00 -4.7364909E+00 -1.2447552E+00 -1.2447552E+00 -6.6205948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5758179E-01 -1.2076620E+00 -1.2076620E+00 -4.6428789E+00 -1.2076620E+00 -1.2076620E+00 -6.5758179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3057876E-01 -1.1489826E+00 -1.1489826E+00 -4.5096547E+00 -1.1489826E+00 -1.1489826E+00 -6.3057876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8346639E-01 -1.0711039E+00 -1.0711039E+00 -4.3336556E+00 -1.0711039E+00 -1.0711039E+00 -5.8346639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1850641E-01 -9.7625997E-01 -9.7625997E-01 -4.1148273E+00 -9.7625997E-01 -9.7625997E-01 -5.1850641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5597149E-01 -1.3029279E+00 -1.3029279E+00 -3.9823630E+00 -1.3029279E+00 -1.3029279E+00 -7.5597149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8718661E-01 -1.2997910E+00 -1.2997910E+00 -4.5582289E+00 -1.2997910E+00 -1.2997910E+00 -7.8718661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9059588E-01 -1.2698860E+00 -1.2698860E+00 -4.8340557E+00 -1.2698860E+00 -1.2698860E+00 -7.9059588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6939018E-01 -1.2163792E+00 -1.2163792E+00 -4.9064438E+00 -1.2163792E+00 -1.2163792E+00 -7.6939018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2645256E-01 -1.1421284E+00 -1.1421284E+00 -4.8372683E+00 -1.1421284E+00 -1.1421284E+00 -7.2645256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6440311E-01 -1.0497285E+00 -1.0497285E+00 -4.6660995E+00 -1.0497285E+00 -1.0497285E+00 -6.6440311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8563581E-01 -9.4154854E-01 -9.4154854E-01 -4.4193884E+00 -9.4154854E-01 -9.4154854E-01 -5.8563581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1959138E-01 -1.3775735E+00 -1.3775735E+00 -7.4294219E+00 -1.3775735E+00 -1.3775735E+00 -9.1959138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2942441E-01 -1.3497047E+00 -1.3497047E+00 -6.6189128E+00 -1.3497047E+00 -1.3497047E+00 -9.2942441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1363989E-01 -1.2978755E+00 -1.2978755E+00 -6.0566664E+00 -1.2978755E+00 -1.2978755E+00 -9.1363989E-01  0.0000000E+00  0.0000000E+00
