 0.0000000E+00  0.0000000E+00  6.3685551E+00  7.5441968E-01  7.5441968E-01  3.0679342E+01  7.5441968E-01  7.5441968E-01  6.3685551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3772307E+00  7.7822103E-01  7.7822103E-01  2.6472052E+01  7.7822103E-01  7.7822103E-01  6.3772307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3805546E+00  7.9726573E-01  7.9726573E-01  2.2942197E+01  7.9726573E-01  7.9726573E-01  6.3805546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3808727E+00  8.1389206E-01  8.1389206E-01  1.9963751E+01  8.1389206E-01  8.1389206E-01  6.3808727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6613642E+00  1.0220415E+00  1.0220415E+00  1.0168485E+01  1.0220415E+00  1.0220415E+00  6.6613642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6450800E+00  1.0197630E+00  1.0197630E+00  1.0433001E+01  1.0197630E+00  1.0197630E+00  6.6450800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6218168E+00  1.0111900E+00  1.0111900E+00  1.0287422E+01  1.0111900E+00  1.0111900E+00  6.6218168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5945675E+00  9.9929763E-01  9.9929763E-01  9.8896610E+00  9.9929763E-01  9.9929763E-01  6.5945675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5657178E+00  9.8645620E-01  9.8645620E-01  9.3467035E+00  9.8645620E-01  9.8645620E-01  6.5657178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5371681E+00  9.7455243E-01  9.7455243E-01  8.7297074E+00  9.7455243E-01  9.7455243E-01  6.5371681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5104296E+00  9.6508564E-01  9.6508564E-01  8.0864377E+00  9.6508564E-01  9.6508564E-01  6.5104296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8842801E+00  1.2599621E+00  1.2599621E+00  1.6421501E+01  1.2599621E+00  1.2599621E+00  6.8842801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8271226E+00  1.2179475E+00  1.2179475E+00  1.3942510E+01  1.2179475E+00  1.2179475E+00  6.8271226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7701965E+00  1.1768476E+00  1.1768476E+00  1.1932594E+01  1.1768476E+00  1.1768476E+00  6.7701965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7151212E+00  1.1382689E+00  1.1382689E+00  1.0281657E+01  1.1382689E+00  1.1382689E+00  6.7151212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6632088E+00  1.1035117E+00  1.1035117E+00  8.9102975E+00  1.1035117E+00  1.1035117E+00  6.6632088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6155092E+00  1.0736151E+00  1.0736151E+00  7.7611761E+00  1.0736151E+00  1.0736151E+00  6.6155092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5728482E+00  1.0493947E+00  1.0493947E+00  6.7918911E+00  1.0493947E+00  1.0493947E+00  6.5728482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9826716E+00  1.3750440E+00  1.3750440E+00  7.2924122E+00  1.3750440E+00  1.3750440E+00  6.9826716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9062863E+00  1.3147932E+00  1.3147932E+00  6.6402156E+00  1.3147932E+00  1.3147932E+00  6.9062863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8330162E+00  1.2583851E+00  1.2583851E+00  6.0076237E+00  1.2583851E+00  1.2583851E+00  6.8330162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7641426E+00  1.2070837E+00  1.2070837E+00  5.4086375E+00  1.2070837E+00  1.2070837E+00  6.7641426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7006525E+00  1.1618606E+00  1.1618606E+00  4.8516779E+00  1.1618606E+00  1.1618606E+00  6.7006525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6432915E+00  1.1234474E+00  1.1234474E+00  4.3413070E+00  1.1234474E+00  1.1234474E+00  6.6432915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5926068E+00  1.0923786E+00  1.0923786E+00  3.8796439E+00  1.0923786E+00  1.0923786E+00  6.5926068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0354886E+00  1.4455149E+00  1.4455149E+00  5.3136250E+00  1.4455149E+00  1.4455149E+00  7.0354886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9447110E+00  1.3718744E+00  1.3718744E+00  4.7531906E+00  1.3718744E+00  1.3718744E+00  6.9447110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8596960E+00  1.3047831E+00  1.3047831E+00  4.2302596E+00  1.3047831E+00  1.3047831E+00  6.8596960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7812894E+00  1.2450625E+00  1.2450625E+00  3.7484526E+00  1.2450625E+00  1.2450625E+00  6.7812894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7101100E+00  1.1933100E+00  1.1933100E+00  3.3097858E+00  1.1933100E+00  1.1933100E+00  6.7101100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6465905E+00  1.1499395E+00  1.1499395E+00  2.9150760E+00  1.1499395E+00  1.1499395E+00  6.6465905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5910095E+00  1.1152127E+00  1.1152127E+00  2.5642734E+00  1.1152127E+00  1.1152127E+00  6.5910095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0493937E+00  1.4749801E+00  1.4749801E+00  4.5450516E+00  1.4749801E+00  1.4749801E+00  7.0493937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9492016E+00  1.3934616E+00  1.3934616E+00  3.9106223E+00  1.3934616E+00  1.3934616E+00  6.9492016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8567537E+00  1.3204574E+00  1.3204574E+00  3.3527124E+00  1.3204574E+00  1.3204574E+00  6.8567537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7725618E+00  1.2564620E+00  1.2564620E+00  2.8638863E+00  1.2564620E+00  1.2564620E+00  6.7725618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6969571E+00  1.2017913E+00  1.2017913E+00  2.4378964E+00  1.2017913E+00  1.2017913E+00  6.6969571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6301241E+00  1.1566148E+00  1.1566148E+00  2.0694299E+00  1.1566148E+00  1.1566148E+00  6.6301241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5721265E+00  1.1209826E+00  1.1209826E+00  1.7539014E+00  1.1209826E+00  1.1209826E+00  6.5721265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0315585E+00  1.4762532E+00  1.4762532E+00  2.8712273E+00  1.4762532E+00  1.4762532E+00  7.0315585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9261954E+00  1.3907081E+00  1.3907081E+00  2.4419774E+00  1.3907081E+00  1.3907081E+00  6.9261954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8299648E+00  1.3151397E+00  1.3151397E+00  2.0560429E+00  1.3151397E+00  1.3151397E+00  6.8299648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7431294E+00  1.2497837E+00  1.2497837E+00  1.7125060E+00  1.2497837E+00  1.2497837E+00  6.7431294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6658048E+00  1.1947316E+00  1.1947316E+00  1.4103359E+00  1.1947316E+00  1.1947316E+00  6.6658048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5979875E+00  1.1499585E+00  1.1499585E+00  1.1483728E+00  1.1499585E+00  1.1499585E+00  6.5979875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5395779E+00  1.1153449E+00  1.1153449E+00  9.2530914E-01  1.1153449E+00  1.1153449E+00  6.5395779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9948462E+00  1.4574913E+00  1.4574913E+00  2.1876680E+00  1.4574913E+00  1.4574913E+00  6.9948462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8865345E+00  1.3705601E+00  1.3705601E+00  1.7725483E+00  1.3705601E+00  1.3705601E+00  6.8865345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7884789E+00  1.2947515E+00  1.2947515E+00  1.4065829E+00  1.2947515E+00  1.2947515E+00  6.7884789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7007245E+00  1.2300836E+00  1.2300836E+00  1.0878610E+00  1.2300836E+00  1.2300836E+00  6.7007245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6231961E+00  1.1764566E+00  1.1764566E+00  8.1418805E-01  1.1764566E+00  1.1764566E+00  6.6231961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5557239E+00  1.1336781E+00  1.1336781E+00  5.8326223E-01  1.1336781E+00  1.1336781E+00  6.5557239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4980626E+00  1.1014827E+00  1.1014827E+00  3.9279947E-01  1.1014827E+00  1.1014827E+00  6.4980626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9423977E+00  1.4229508E+00  1.4229508E+00  1.3014603E+00  1.4229508E+00  1.4229508E+00  6.9423977E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8331279E+00  1.3368422E+00  1.3368422E+00  9.6706538E-01  1.3368422E+00  1.3368422E+00  6.8331279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7349829E+00  1.2627402E+00  1.2627402E+00  6.7549918E-01  1.2627402E+00  1.2627402E+00  6.7349829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6478131E+00  1.2004678E+00  1.2004678E+00  4.2366821E-01  1.2004678E+00  1.2004678E+00  6.6478131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5713774E+00  1.1497588E+00  1.1497588E+00  2.0966179E-01  1.1497588E+00  1.1497588E+00  6.5713774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5053625E+00  1.1102774E+00  1.1102774E+00  3.2115406E-02  1.1102774E+00  1.1102774E+00  6.5053625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4493990E+00  1.0816331E+00  1.0816331E+00 -1.1027343E-01  1.0816331E+00  1.0816331E+00  6.4493990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8771334E+00  1.3782028E+00  1.3782028E+00  8.0477180E-01  1.3782028E+00  1.3782028E+00  6.8771334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7684495E+00  1.2943622E+00  1.2943622E+00  4.9570457E-01  1.2943622E+00  1.2943622E+00  6.7684495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6715420E+00  1.2232285E+00  1.2232285E+00  2.2132866E-01  1.2232285E+00  1.2232285E+00  6.6715420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5861080E+00  1.1644665E+00  1.1644665E+00 -1.4709021E-02  1.1644665E+00  1.1644665E+00  6.5861080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5117651E+00  1.1176647E+00  1.1176647E+00 -2.1146660E-01  1.1176647E+00  1.1176647E+00  6.5117651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4480737E+00  1.0823565E+00  1.0823565E+00 -3.6960731E-01  1.0823565E+00  1.0823565E+00  6.4480737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3945530E+00  1.0580367E+00  1.0580367E+00 -4.9053978E-01  1.0580367E+00  1.0580367E+00  6.3945530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8029626E+00  1.3236393E+00  1.3236393E+00  2.3617043E-01  1.3236393E+00  1.3236393E+00  6.8029626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6958784E+00  1.2434613E+00  1.2434613E+00 -5.9318928E-02  1.2434613E+00  1.2434613E+00  6.6958784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6011404E+00  1.1765845E+00  1.1765845E+00 -3.0515259E-01  1.1765845E+00  1.1765845E+00  6.6011404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5182674E+00  1.1224926E+00  1.1224926E+00 -5.0644996E-01  1.1224926E+00  1.1224926E+00  6.5182674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4467301E+00  1.0806247E+00  1.0806247E+00 -6.6676233E-01  1.0806247E+00  1.0806247E+00  6.4467301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3859662E+00  1.0503896E+00  1.0503896E+00 -7.8875676E-01  1.0503896E+00  1.0503896E+00  6.3859662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3353912E+00  1.0311759E+00  1.0311759E+00 -8.7475604E-01  1.0311759E+00  1.0311759E+00  6.3353912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7208664E+00  1.2635127E+00  1.2635127E+00  2.1593753E-01  1.2635127E+00  1.2635127E+00  6.7208664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6161142E+00  1.1876869E+00  1.1876869E+00 -2.2885633E-01  1.1876869E+00  1.1876869E+00  6.6161142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5242512E+00  1.1257685E+00  1.1257685E+00 -5.5902682E-01  1.1257685E+00  1.1257685E+00  6.5242512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4445928E+00  1.0770278E+00  1.0770278E+00 -8.0337002E-01  1.0770278E+00  1.0770278E+00  6.4445928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3764483E+00  1.0407337E+00  1.0407337E+00 -9.8066489E-01  1.0407337E+00  1.0407337E+00  6.3764483E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3191255E+00  1.0161581E+00  1.0161581E+00 -1.1031218E+00  1.0161581E+00  1.0161581E+00  6.3191255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2719335E+00  1.0025774E+00  1.0025774E+00 -1.1792276E+00  1.0025774E+00  1.0025774E+00  6.2719335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6294450E+00  1.1919807E+00  1.1919807E+00 -1.5905253E+00  1.1919807E+00  1.1919807E+00  6.6294450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5291227E+00  1.1234232E+00  1.1234232E+00 -1.5023503E+00  1.1234232E+00  1.1234232E+00  6.5291227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4415562E+00  1.0685778E+00  1.0685778E+00 -1.4913538E+00  1.0685778E+00  1.0685778E+00  6.4415562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3660981E+00  1.0267686E+00  1.0267686E+00 -1.5137954E+00  1.0267686E+00  1.0267686E+00  6.3660981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3020449E+00  9.9726364E-01  9.9726364E-01 -1.5428058E+00  9.9726364E-01  9.9726364E-01  6.3020449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2486637E+00  9.7930278E-01  9.7930278E-01 -1.5628296E+00  9.7930278E-01  9.7930278E-01  6.2486637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2052137E+00  9.7211833E-01  9.7211833E-01 -1.5650098E+00  9.7211833E-01  9.7211833E-01  6.2052137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5359035E+00  1.1242216E+00  1.1242216E+00 -3.4208103E-01  1.1242216E+00  1.1242216E+00  6.5359035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4385344E+00  1.0607254E+00  1.0607254E+00 -8.6556573E-01  1.0607254E+00  1.0607254E+00  6.4385344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3546471E+00  1.0118086E+00  1.0118086E+00 -1.2306768E+00  1.0118086E+00  1.0118086E+00  6.3546471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2832489E+00  9.7642066E-01  9.7642066E-01 -1.4793318E+00  9.7642066E-01  9.7642066E-01  6.2832489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2233907E+00  9.5356107E-01  9.5356107E-01 -1.6398482E+00  9.5356107E-01  9.5356107E-01  6.2233907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1741644E+00  9.4227573E-01  9.4227573E-01 -1.7312442E+00  9.4227573E-01  9.4227573E-01  6.1741644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1346989E+00  9.4165222E-01  9.4165222E-01 -1.7668662E+00  9.4165222E-01  9.4165222E-01  6.1346989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4326018E+00  1.0434705E+00  1.0434705E+00 -1.8878392E+00  1.0434705E+00  1.0434705E+00  6.4326018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3408336E+00  9.8884415E-01  9.8884415E-01 -1.9800089E+00  9.8884415E-01  9.8884415E-01  6.3408336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2623255E+00  9.4853157E-01  9.4853157E-01 -2.0645846E+00  9.4853157E-01  9.4853157E-01  6.2623255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1960901E+00  9.2149761E-01  9.2149761E-01 -2.1267182E+00  9.2149761E-01  9.2149761E-01  6.1960901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1411491E+00  9.0671968E-01  9.0671968E-01 -2.1588267E+00  9.0671968E-01  9.0671968E-01  6.1411491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0965476E+00  9.0320204E-01  9.0320204E-01 -2.1580197E+00  9.0320204E-01  9.0320204E-01  6.0965476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0613647E+00  9.0998510E-01  9.0998510E-01 -2.1239873E+00  9.0998510E-01  9.0998510E-01  6.0613647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3254620E+00  9.5808478E-01  9.5808478E-01 -3.0928164E+00  9.5808478E-01  9.5808478E-01  6.3254620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2389325E+00  9.1264836E-01  9.1264836E-01 -3.0932736E+00  9.1264836E-01  9.1264836E-01  6.2389325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1658872E+00  8.8163663E-01  8.8163663E-01 -3.0333861E+00  8.8163663E-01  8.8163663E-01  6.1658872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1050807E+00  8.6377876E-01  8.6377876E-01 -2.9441219E+00  8.6377876E-01  8.6377876E-01  6.1050807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0553647E+00  8.5789916E-01  8.5789916E-01 -2.8379043E+00  8.5789916E-01  8.5789916E-01  6.0553647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0156713E+00  8.6290107E-01  8.6290107E-01 -2.7173695E+00  8.6290107E-01  8.6290107E-01  6.0156713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9849974E+00  8.7775189E-01  8.7775189E-01 -2.5822512E+00  8.7775189E-01  8.7775189E-01  5.9849974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2082350E+00  8.7729025E-01  8.7729025E-01 -2.2219758E+00  8.7729025E-01  8.7729025E-01  6.2082350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1288197E+00  8.4087393E-01  8.4087393E-01 -2.2454594E+00  8.4087393E-01  8.4087393E-01  6.1288197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0623133E+00  8.1865921E-01  8.1865921E-01 -2.3513264E+00  8.1865921E-01  8.1865921E-01  6.0623133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0076406E+00  8.0946901E-01  8.0946901E-01 -2.4581850E+00  8.0946901E-01  8.0946901E-01  6.0076406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9636856E+00  8.1209978E-01  8.1209978E-01 -2.5272175E+00  8.1209978E-01  8.1209978E-01  5.9636856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9293423E+00  8.2536903E-01  8.2536903E-01 -2.5448694E+00  8.2536903E-01  8.2536903E-01  5.9293423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9035517E+00  8.4814993E-01  8.4814993E-01 -2.5089261E+00  8.4814993E-01  8.4814993E-01  5.9035517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0929157E+00  7.8104118E-01  7.8104118E-01 -2.9011299E+00  7.8104118E-01  7.8104118E-01  6.0929157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0182167E+00  7.5517607E-01  7.5517607E-01 -3.3504394E+00  7.5517607E-01  7.5517607E-01  6.0182167E+00  0.0000000E+00  0.0000000E+00
