 0.0000000E+00  0.0000000E+00  3.4369480E+00  4.2367632E+00  4.2367632E+00  3.3230989E-02  4.2367632E+00  4.2367632E+00  3.4369480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3334823E+00  4.1352628E+00  4.1352628E+00 -4.9141203E-02  4.1352628E+00  4.1352628E+00  3.3334823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2411882E+00  4.0399793E+00  4.0399793E+00 -1.1853123E-01  4.0399793E+00  4.0399793E+00  3.2411882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5256840E+00  4.5613371E+00  4.5613371E+00  4.1902044E-01  4.5613371E+00  4.5613371E+00  3.5256840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3480304E+00  4.4388751E+00  4.4388751E+00  2.9316853E-01  4.4388751E+00  4.4388751E+00  3.3480304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1905341E+00  4.3217014E+00  4.3217014E+00  1.7774625E-01  4.3217014E+00  4.3217014E+00  3.1905341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0519990E+00  4.2102162E+00  4.2102162E+00  7.3859742E-02  4.2102162E+00  4.2102162E+00  3.0519990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9313445E+00  4.1047361E+00  4.1047361E+00 -1.7650179E-02  4.1047361E+00  4.1047361E+00  2.9313445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8275861E+00  4.0055049E+00  4.0055049E+00 -9.6167215E-02  4.0055049E+00  4.0055049E+00  2.8275861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7398206E+00  3.9127023E+00  3.9127023E+00 -1.6126492E-01  3.9127023E+00  3.9127023E+00  2.7398206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3524980E+00  4.4198940E+00  4.4198940E+00  3.5578311E-01  4.4198940E+00  4.4198940E+00  2.3524980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2580305E+00  4.2987807E+00  4.2987807E+00  2.3059711E-01  4.2987807E+00  4.2987807E+00  2.2580305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1771928E+00  4.1833473E+00  4.1833473E+00  1.1721043E-01  4.1833473E+00  4.1833473E+00  2.1771928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1096084E+00  4.0739335E+00  4.0739335E+00  1.6392759E-02  4.0739335E+00  4.0739335E+00  2.1096084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0548950E+00  3.9707982E+00  3.9707982E+00 -7.1268816E-02  3.9707982E+00  3.9707982E+00  2.0548950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0126618E+00  3.8741306E+00  3.8741306E+00 -1.4535384E-01  3.8741306E+00  3.8741306E+00  2.0126618E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9825073E+00  3.7840593E+00  3.7840593E+00 -2.0559522E-01  3.7840593E+00  3.7840593E+00  1.9825073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6316491E+00  4.2777905E+00  4.2777905E+00  2.9173990E-01  4.2777905E+00  4.2777905E+00  1.6316491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5449447E+00  4.1580277E+00  4.1580277E+00  1.6878529E-01  4.1580277E+00  4.1580277E+00  1.5449447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4788430E+00  4.0443636E+00  4.0443636E+00  5.8098073E-02  4.0443636E+00  4.0443636E+00  1.4788430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4316169E+00  3.9370679E+00  3.9370679E+00 -3.9479908E-02  3.9370679E+00  3.9370679E+00  1.4316169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4017425E+00  3.8363341E+00  3.8363341E+00 -1.2336330E-01  3.8363341E+00  3.8363341E+00  1.4017425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3878631E+00  3.7422911E+00  3.7422911E+00 -1.9318204E-01  3.7422911E+00  3.7422911E+00  1.3878631E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3887594E+00  3.6550123E+00  3.6550123E+00 -2.4874718E-01  3.6550123E+00  3.6550123E+00  1.3887594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2447822E-02  4.1344919E+00  4.1344919E+00  2.2758379E-01  4.1344919E+00  4.1344919E+00  1.2447822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9500985E-02  4.0161817E+00  4.0161817E+00  1.0412966E-01  4.0161817E+00  4.0161817E+00  9.9500985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8924423E-01  3.9044030E+00  3.9044030E+00 -5.2228341E-03  3.9044030E+00  3.9044030E+00  1.8924423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8247251E-01  3.7993466E+00  3.7993466E+00 -1.0005390E-01  3.7993466E+00  3.7993466E+00  2.8247251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7973034E-01  3.7011349E+00  3.7011349E+00 -1.8011216E-01  3.7011349E+00  3.7011349E+00  3.7973034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8136696E-01  3.6098324E+00  3.6098324E+00 -2.4529649E-01  3.6098324E+00  3.6098324E+00  4.8136696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8757985E-01  3.5254539E+00  3.5254539E+00 -2.9564148E-01  3.5254539E+00  3.5254539E+00  5.8757985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2274486E-01  3.9859403E+00  3.9859403E+00  1.4619981E-01  3.9859403E+00  3.9859403E+00 -1.2274486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7154418E-02  3.8698934E+00  3.8698934E+00  2.6533730E-02  3.8698934E+00  3.8698934E+00 -4.7154418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3375759E-02  3.7606963E+00  3.7606963E+00 -7.8478781E-02  3.7606963E+00  3.7606963E+00  4.3375759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4677267E-01  3.6584789E+00  3.6584789E+00 -1.6837958E-01  3.6584789E+00  3.6584789E+00  1.4677267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6128748E-01  3.5633061E+00  3.5633061E+00 -2.4295799E-01  3.5633061E+00  3.5633061E+00  2.6128748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8543143E-01  3.4751889E+00  3.4751889E+00 -3.0220222E-01  3.4751889E+00  3.4751889E+00  3.8543143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1792453E-01  3.3940930E+00  3.3940930E+00 -3.4625955E-01  3.3940930E+00  3.3940930E+00  5.1792453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0431058E+00  3.8385934E+00  3.8385934E+00  5.9523780E-02  3.8385934E+00  3.8385934E+00 -1.0431058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7379683E-01  3.7245254E+00  3.7245254E+00 -5.8775553E-02  3.7245254E+00  3.7245254E+00 -7.7379683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1239941E-01  3.6177187E+00  3.6177187E+00 -1.6027549E-01  3.6177187E+00  3.6177187E+00 -5.1239941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5803838E-01  3.5182164E+00  3.5182164E+00 -2.4508700E-01  3.5182164E+00  3.5182164E+00 -2.5803838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9823661E-03  3.4260068E+00  3.4260068E+00 -3.1345160E-01  3.4260068E+00  3.4260068E+00 -9.9823661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3237895E-01  3.3410329E+00  3.3410329E+00 -3.6571892E-01  3.3410329E+00  3.3410329E+00  2.3237895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6955333E-01  3.2632004E+00  3.2632004E+00 -4.0232904E-01  3.2632004E+00  3.2632004E+00  4.6955333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4977095E-02  3.6864368E+00  3.6864368E+00 -6.0235043E-02  3.6864368E+00  3.6864368E+00  2.4977095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9805051E-01  3.5751482E+00  3.5751482E+00 -1.6913015E-01  3.5751482E+00  3.5751482E+00  2.9805051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6169018E-01  3.4714256E+00  3.4714256E+00 -2.6083468E-01  3.4714256E+00  3.4714256E+00  5.6169018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1674987E-01  3.3752393E+00  3.3752393E+00 -3.3562315E-01  3.3752393E+00  3.3752393E+00  8.1674987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0639675E+00  3.2865128E+00  3.2865128E+00 -3.9389073E-01  3.2865128E+00  3.2865128E+00  1.0639675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3039800E+00  3.2051314E+00  3.2051314E+00 -4.3612796E-01  3.2051314E+00  3.2051314E+00  1.3039800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5373357E+00  3.1309493E+00  3.1309493E+00 -4.6290057E-01  3.1309493E+00  3.1309493E+00  1.5373357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3557497E+00  3.5307509E+00  3.5307509E+00 -1.8305455E-01  3.5307509E+00  3.5307509E+00  1.3557497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6217411E+00  3.4228251E+00  3.4228251E+00 -2.8111733E-01  3.4228251E+00  3.4228251E+00  1.6217411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8753340E+00  3.3227112E+00  3.3227112E+00 -3.6171957E-01  3.3227112E+00  3.3227112E+00  1.8753340E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1178585E+00  3.2303097E+00  3.2303097E+00 -4.2535607E-01  3.2303097E+00  3.2303097E+00  2.1178585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3504397E+00  3.1454825E+00  3.1454825E+00 -4.7259725E-01  3.1454825E+00  3.1454825E+00  2.3504397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5740311E+00  3.0680610E+00  3.0680610E+00 -5.0407405E-01  3.0680610E+00  3.0680610E+00  2.5740311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7894424E+00  2.9978520E+00  2.9978520E+00 -5.2046660E-01  2.9978520E+00  2.9978520E+00  2.7894424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9101427E+00  3.3750789E+00  3.3750789E+00 -3.0336280E-01  3.3750789E+00  3.3750789E+00  2.9101427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1358979E+00  3.2707013E+00  3.2707013E+00 -3.8927878E-01  3.2707013E+00  3.2707013E+00  3.1358979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3506252E+00  3.1743676E+00  3.1743676E+00 -4.5790919E-01  3.1743676E+00  3.1743676E+00  3.3506252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5553930E+00  3.0859078E+00  3.0859078E+00 -5.0983607E-01  3.0859078E+00  3.0859078E+00  3.5553930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7511232E+00  3.0051219E+00  3.0051219E+00 -5.4572017E-01  3.0051219E+00  3.0051219E+00  3.7511232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9386120E+00  2.9317872E+00  2.9317872E+00 -5.6627954E-01  2.9317872E+00  2.9317872E+00  3.9386120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1185468E+00  2.8656634E+00  2.8656634E+00 -5.7227263E-01  2.8656634E+00  2.8656634E+00  4.1185468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4386913E+00  3.2152675E+00  3.2152675E+00 -4.1794674E-01  3.2152675E+00  3.2152675E+00  4.4386913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6243346E+00  3.1152071E+00  3.1152071E+00 -4.9147347E-01  3.1152071E+00  3.1152071E+00  4.6243346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7985119E+00  3.0233364E+00  3.0233364E+00 -5.4783632E-01  3.0233364E+00  3.0233364E+00  4.7985119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9625418E+00  2.9394217E+00  2.9394217E+00 -5.8780520E-01  2.9394217E+00  2.9394217E+00  4.9625418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1175393E+00  2.8632085E+00  2.8632085E+00 -6.1218123E-01  2.8632085E+00  2.8632085E+00  5.1175393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2644497E+00  2.7944270E+00  2.7944270E+00 -6.2178695E-01  2.7944270E+00  2.7944270E+00  5.2644497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4040748E+00  2.7327961E+00  2.7327961E+00 -6.1745934E-01  2.7327961E+00  2.7327961E+00  5.4040748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9322443E+00  3.0558721E+00  3.0558721E+00 -5.2305715E-01  3.0558721E+00  3.0558721E+00  5.9322443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0568737E+00  2.9603399E+00  2.9603399E+00 -5.8370649E-01  2.9603399E+00  2.9603399E+00  6.0568737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1735404E+00  2.8731315E+00  2.8731315E+00 -6.2774839E-01  2.8731315E+00  2.8731315E+00  6.1735404E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2830519E+00  2.7939476E+00  2.7939476E+00 -6.5596774E-01  2.7939476E+00  2.7939476E+00  6.2830519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3861144E+00  2.7224776E+00  2.7224776E+00 -6.6920266E-01  2.7224776E+00  2.7224776E+00  6.3861144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4833442E+00  2.6584038E+00  2.6584038E+00 -6.6832124E-01  2.6584038E+00  2.6584038E+00  6.4833442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5752768E+00  2.6014050E+00  2.6014050E+00 -6.5420332E-01  2.6014050E+00  2.6014050E+00  6.5752768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2611734E+00  2.8918035E+00  2.8918035E+00 -6.2068382E-01  2.8918035E+00  2.8918035E+00  7.2611734E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3372991E+00  2.8020258E+00  2.8020258E+00 -6.6852116E-01  2.8020258E+00  2.8020258E+00  7.3372991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4045633E+00  2.7205016E+00  2.7205016E+00 -7.0004392E-01  2.7205016E+00  2.7205016E+00  7.4045633E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4644392E+00  2.6469019E+00  2.6469019E+00 -7.1630767E-01  2.6469019E+00  2.6469019E+00  7.4644392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5181204E+00  2.5808897E+00  2.5808897E+00 -7.1830450E-01  2.5808897E+00  2.5808897E+00  7.5181204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5665751E+00  2.5221233E+00  2.5221233E+00 -7.0698269E-01  2.5221233E+00  2.5221233E+00  7.5665751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6105904E+00  2.4702604E+00  2.4702604E+00 -6.8326405E-01  2.4702604E+00  2.4702604E+00  7.6105904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4737687E+00  2.7335355E+00  2.7335355E+00 -7.0416882E-01  2.7335355E+00  2.7335355E+00  8.4737687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4605146E+00  2.6488219E+00  2.6488219E+00 -7.3821790E-01  2.6488219E+00  2.6488219E+00  8.4605146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4476001E+00  2.5724708E+00  2.5724708E+00 -7.5744229E-01  2.5724708E+00  2.5724708E+00  8.4476001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4350636E+00  2.5040803E+00  2.5040803E+00 -7.6256718E-01  2.5040803E+00  2.5040803E+00  8.4350636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4229318E+00  2.4432531E+00  2.4432531E+00 -7.5440187E-01  2.4432531E+00  2.4432531E+00  8.4229318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4112182E+00  2.3895983E+00  2.3895983E+00 -7.3380268E-01  2.3895983E+00  2.3895983E+00  8.4112182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3999233E+00  2.3427332E+00  2.3427332E+00 -7.0164334E-01  2.3427332E+00  2.3427332E+00  8.3999233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0957351E+00  2.5705285E+00  2.5705285E+00 -7.7011360E-01  2.5705285E+00  2.5705285E+00  9.0957351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0529077E+00  2.4923825E+00  2.4923825E+00 -7.9376779E-01  2.4923825E+00  2.4923825E+00  9.0529077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0099563E+00  2.4224456E+00  2.4224456E+00 -8.0278112E-01  2.4224456E+00  2.4224456E+00  9.0099563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9673297E+00  2.3602919E+00  2.3602919E+00 -7.9814368E-01  2.3602919E+00  2.3602919E+00  8.9673297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9253543E+00  2.3055035E+00  2.3055035E+00 -7.8082218E-01  2.3055035E+00  2.3055035E+00  8.9253543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8842597E+00  2.2576717E+00  2.2576717E+00 -7.5176052E-01  2.2576717E+00  2.2576717E+00  8.8842597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8441982E+00  2.2163985E+00  2.2163985E+00 -7.1188140E-01  2.2163985E+00  2.2163985E+00  8.8441982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4604910E+00  2.4077815E+00  2.4077815E+00 -8.1046790E-01  2.4077815E+00  2.4077815E+00  9.4604910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3752437E+00  2.3368184E+00  2.3368184E+00 -8.2805252E-01  2.3368184E+00  2.3368184E+00  9.3752437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2949321E+00  2.2738384E+00  2.2738384E+00 -8.3023753E-01  2.2738384E+00  2.2738384E+00  9.2949321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2192104E+00  2.2183999E+00  2.2183999E+00 -8.1852721E-01  2.2183999E+00  2.2183999E+00  9.2192104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1477471E+00  2.1700709E+00  2.1700709E+00 -7.9422426E-01  2.1700709E+00  2.1700709E+00  9.1477471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0802243E+00  2.1284314E+00  2.1284314E+00 -7.5848733E-01  2.1284314E+00  2.1284314E+00  9.0802243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0163369E+00  2.0930740E+00  2.0930740E+00 -7.1238040E-01  2.0930740E+00  2.0930740E+00  9.0163369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4219664E+00  2.2594822E+00  2.2594822E+00 -8.7895855E-01  2.2594822E+00  2.2594822E+00  9.4219664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3417644E+00  2.1941210E+00  2.1941210E+00 -8.7809375E-01  2.1941210E+00  2.1941210E+00  9.3417644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2651091E+00  2.1368301E+00  2.1368301E+00 -8.6567356E-01  2.1368301E+00  2.1368301E+00  9.2651091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1918455E+00  2.0870876E+00  2.0870876E+00 -8.4203372E-01  2.0870876E+00  2.0870876E+00  9.1918455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1217969E+00  2.0443973E+00  2.0443973E+00 -8.0774232E-01  2.0443973E+00  2.0443973E+00  9.1217969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0547727E+00  2.0082874E+00  2.0082874E+00 -7.6351093E-01  2.0082874E+00  2.0082874E+00  9.0547727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9905742E+00  1.9783097E+00  1.9783097E+00 -7.1012157E-01  1.9783097E+00  1.9783097E+00  8.9905742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4740510E+00  2.0982423E+00  2.0982423E+00 -8.8890280E-01  2.0982423E+00  2.0982423E+00  9.4740510E+00  0.0000000E+00  0.0000000E+00
