 0.0000000E+00  0.0000000E+00 -2.5778461E+00 -1.3498079E+00 -1.3498079E+00  1.7629069E+01 -1.3498079E+00 -1.3498079E+00 -2.5778461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4006799E+00 -1.1649626E+00 -1.1649626E+00  1.6979057E+01 -1.1649626E+00 -1.1649626E+00 -2.4006799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2306993E+00 -9.8755858E-01 -9.8755858E-01  1.6341191E+01 -9.8755858E-01 -9.8755858E-01 -2.2306993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0655983E+00 -8.1528423E-01 -8.1528423E-01  1.5722035E+01 -8.1528423E-01 -8.1528423E-01 -2.0655983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7303110E+00 -1.5047220E+00 -1.5047220E+00  1.8797090E+01 -1.5047220E+00 -1.5047220E+00 -2.7303110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5553719E+00 -1.3211744E+00 -1.3211744E+00  1.7986610E+01 -1.3211744E+00 -1.3211744E+00 -2.5553719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3935016E+00 -1.1510034E+00 -1.1510034E+00  1.7213726E+01 -1.1510034E+00 -1.1510034E+00 -2.3935016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2412646E+00 -9.9076335E-01 -9.9076335E-01  1.6473996E+01 -9.9076335E-01 -9.9076335E-01 -2.2412646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0957697E+00 -8.3755406E-01 -8.3755406E-01  1.5766006E+01 -8.3755406E-01 -8.3755406E-01 -2.0957697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9545943E+00 -6.8894494E-01 -6.8894494E-01  1.5090119E+01 -6.8894494E-01 -6.8894494E-01 -1.9545943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8157201E+00 -5.4291067E-01 -5.4291067E-01  1.4447432E+01 -5.4291067E-01 -5.4291067E-01 -1.8157201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3278949E+00 -1.0789175E+00 -1.0789175E+00  1.7158460E+01 -1.0789175E+00 -1.0789175E+00 -2.3278949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1914286E+00 -9.3378884E-01 -9.3378884E-01  1.6469160E+01 -9.3378884E-01 -9.3378884E-01 -2.1914286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0644391E+00 -7.9846721E-01 -7.9846721E-01  1.5769087E+01 -7.9846721E-01 -7.9846721E-01 -2.0644391E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9437936E+00 -6.6980979E-01 -6.6980979E-01  1.5073662E+01 -6.6980979E-01 -6.6980979E-01 -1.9437936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8268988E+00 -5.4521385E-01 -5.4521385E-01  1.4393911E+01 -5.4521385E-01 -5.4521385E-01 -1.8268988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7116180E+00 -4.2253473E-01 -4.2253473E-01  1.3737685E+01 -4.2253473E-01 -4.2253473E-01 -1.7116180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5962038E+00 -3.0001751E-01 -3.0001751E-01  1.3110696E+01 -3.0001751E-01 -3.0001751E-01 -1.5962038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9709192E+00 -6.9768890E-01 -6.9768890E-01  1.6088342E+01 -6.9768890E-01 -6.9768890E-01 -1.9709192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8702445E+00 -5.8828911E-01 -5.8828911E-01  1.5313214E+01 -5.8828911E-01 -5.8828911E-01 -1.8702445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7753446E+00 -4.8502544E-01 -4.8502544E-01  1.4555764E+01 -4.8502544E-01 -4.8502544E-01 -1.7753446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6834747E+00 -3.8514145E-01 -3.8514145E-01  1.3823068E+01 -3.8514145E-01 -3.8514145E-01 -1.6834747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5923937E+00 -2.8638542E-01 -2.8638542E-01  1.3120682E+01 -2.8638542E-01 -2.8638542E-01 -1.5923937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5002859E+00 -1.8693228E-01 -1.8693228E-01  1.2452906E+01 -1.8693228E-01 -1.8693228E-01 -1.5002859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4056967E+00 -8.5319157E-02 -8.5319157E-02  1.1822998E+01 -8.5319157E-02 -8.5319157E-02 -1.4056967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6590320E+00 -3.6059057E-01 -3.6059057E-01  1.5262899E+01 -3.6059057E-01 -3.6059057E-01 -1.6590320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5911047E+00 -2.8387333E-01 -2.8387333E-01  1.4324162E+01 -2.8387333E-01 -2.8387333E-01 -1.5911047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5252836E+00 -2.0966342E-01 -2.0966342E-01  1.3456962E+01 -2.0966342E-01 -2.0966342E-01 -1.5252836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4592440E+00 -1.3562138E-01 -1.3562138E-01  1.2652317E+01 -1.3562138E-01 -1.3562138E-01 -1.4592440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3911197E+00 -5.9867973E-02 -5.9867973E-02  1.1904858E+01 -5.9867973E-02 -5.9867973E-02 -1.3911197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3194315E+00  1.9087624E-02  1.9087624E-02  1.1211535E+01  1.9087624E-02  1.9087624E-02 -1.3194315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2430284E+00  1.0240668E-01  1.0240668E-01  1.0570504E+01  1.0240668E-01  1.0240668E-01 -1.2430284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3945546E+00 -6.9150605E-02 -6.9150605E-02  1.3206651E+01 -6.9150605E-02 -6.9150605E-02 -1.3945546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3551199E+00 -2.1003126E-02 -2.1003126E-02  1.2502746E+01 -2.1003126E-02 -2.1003126E-02 -1.3551199E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3145640E+00  2.7844937E-02  2.7844937E-02  1.1794598E+01  2.7844937E-02  2.7844937E-02 -1.3145640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2708809E+00  7.9412691E-02  7.9412691E-02  1.1100329E+01  7.9412691E-02  7.9412691E-02 -1.2708809E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2225130E+00  1.3526950E-01  1.3526950E-01  1.0432486E+01  1.3526950E-01  1.3526950E-01 -1.2225130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1682744E+00  1.9661199E-01  1.9661199E-01  9.7995518E+00  1.9661199E-01  1.9661199E-01 -1.1682744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1072887E+00  2.6432650E-01  2.6432650E-01  9.2072168E+00  2.6432650E-01  2.6432650E-01 -1.1072887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1700571E+00  1.8287599E-01  1.8287599E-01  1.2556589E+01  1.8287599E-01  1.8287599E-01 -1.1700571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1569092E+00  2.0476947E-01  2.0476947E-01  1.1629436E+01  2.0476947E-01  2.0476947E-01 -1.1569092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1391657E+00  2.3078397E-01  2.3078397E-01  1.0773836E+01  2.3078397E-01  2.3078397E-01 -1.1391657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1152762E+00  2.6248829E-01  2.6248829E-01  9.9850461E+00  2.6248829E-01  2.6248829E-01 -1.1152762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0840821E+00  3.0105699E-01  3.0105699E-01  9.2599116E+00  3.0105699E-01  3.0105699E-01 -1.0840821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0447493E+00  3.4733848E-01  3.4733848E-01  8.5962595E+00  3.4733848E-01  3.4733848E-01 -1.0447493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9671375E-01  4.0190986E-01  4.0190986E-01  7.9923753E+00  4.0190986E-01  4.0190986E-01 -9.9671375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8951320E-01  3.9248939E-01  3.9248939E-01  1.1007225E+01  3.9248939E-01  3.9248939E-01 -9.8951320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9858380E-01  3.9210074E-01  3.9210074E-01  1.0155148E+01  3.9210074E-01  3.9210074E-01 -9.9858380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9998400E-01  3.9886514E-01  3.9886514E-01  9.3511306E+00  3.9886514E-01  3.9886514E-01 -9.9998400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9253627E-01  4.1398004E-01  4.1398004E-01  8.6016381E+00  4.1398004E-01  4.1398004E-01 -9.9253627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7542746E-01  4.3827642E-01  4.3827642E-01  7.9102212E+00  4.3827642E-01  4.3827642E-01 -9.7542746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4814032E-01  4.7228760E-01  4.7228760E-01  7.2784547E+00  4.7228760E-01  4.7228760E-01 -9.4814032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1039880E-01  5.1630412E-01  5.1630412E-01  6.7067142E+00  5.1630412E-01  5.1630412E-01 -9.1039880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5043611E-01  5.6331600E-01  5.6331600E-01  9.5614767E+00  5.6331600E-01  5.6331600E-01 -8.5043611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7846845E-01  5.4370789E-01  5.4370789E-01  8.6881370E+00  5.4370789E-01  5.4370789E-01 -8.7846845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9579566E-01  5.3425920E-01  5.3425920E-01  7.8948755E+00  5.3425920E-01  5.3425920E-01 -8.9579566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0168322E-01  5.3572391E-01  5.3572391E-01  7.1729505E+00  5.3572391E-01  5.3572391E-01 -9.0168322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9570097E-01  5.4854982E-01  5.4854982E-01  6.5177197E+00  5.4854982E-01  5.4854982E-01 -8.9570097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7766593E-01  5.7293605E-01  5.7293605E-01  5.9268077E+00  5.7293605E-01  5.7293605E-01 -8.7766593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4759730E-01  6.0887818E-01  6.0887818E-01  5.3985644E+00  6.0887818E-01  6.0887818E-01 -8.4759730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4988125E-01  6.9568600E-01  6.9568600E-01  8.1250441E+00  6.9568600E-01  6.9568600E-01 -7.4988125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9334485E-01  6.6059438E-01  6.6059438E-01  7.3420018E+00  6.6059438E-01  6.6059438E-01 -7.9334485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2342080E-01  6.3826967E-01  6.3826967E-01  6.5940033E+00  6.3826967E-01  6.3826967E-01 -8.2342080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3971787E-01  6.2912867E-01  6.2912867E-01  5.8981086E+00  6.2912867E-01  6.2912867E-01 -8.3971787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4213645E-01  6.3329424E-01  6.3329424E-01  5.2635389E+00  6.3329424E-01  6.3329424E-01 -8.4213645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3080308E-01  6.5066098E-01  6.5066098E-01  4.6943781E+00  6.5066098E-01  6.5066098E-01 -8.3080308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0601951E-01  6.8094644E-01  6.8094644E-01  4.1918443E+00  6.8094644E-01  6.8094644E-01 -8.0601951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8878983E-01  7.9269990E-01  7.9269990E-01  6.8939966E+00  7.9269990E-01  7.9269990E-01 -6.8878983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4457431E-01  7.4488811E-01  7.4488811E-01  6.0028459E+00  7.4488811E-01  7.4488811E-01 -7.4457431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8420668E-01  7.1255934E-01  7.1255934E-01  5.2152593E+00  7.1255934E-01  7.1255934E-01 -7.8420668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0778099E-01  6.9564813E-01  6.9564813E-01  4.5199609E+00  6.9564813E-01  6.9564813E-01 -8.0778099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1560514E-01  6.9387247E-01  6.9387247E-01  3.9093999E+00  6.9387247E-01  6.9387247E-01 -8.1560514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0815186E-01  7.0678314E-01  7.0678314E-01  3.3782591E+00  7.0678314E-01  7.0678314E-01 -8.0815186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8602163E-01  7.3380119E-01  7.3380119E-01  2.9221808E+00  7.3380119E-01  7.3380119E-01 -7.8602163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6274817E-01  8.5576638E-01  8.5576638E-01  6.2716498E+00  8.5576638E-01  8.5576638E-01 -6.6274817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2792058E-01  7.9830034E-01  7.9830034E-01  5.1343411E+00  7.9830034E-01  7.9830034E-01 -7.2792058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7426925E-01  7.5888275E-01  7.5888275E-01  4.1900968E+00  7.5888275E-01  7.5888275E-01 -7.7426925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0238229E-01  7.3696895E-01  7.3696895E-01  3.4035787E+00  7.3696895E-01  7.3696895E-01 -8.0238229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1299076E-01  7.3186570E-01  7.3186570E-01  2.7489336E+00  7.3186570E-01  7.3186570E-01 -8.1299076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0693013E-01  7.4277081E-01  7.4277081E-01  2.2072411E+00  7.4277081E-01  7.4277081E-01 -8.0693013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8511205E-01  7.6880223E-01  7.6880223E-01  1.7642530E+00  7.6880223E-01  7.6880223E-01 -7.8511205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8439568E-01  8.7707549E-01  8.7707549E-01  2.3845911E+00  8.7707549E-01  8.7707549E-01 -6.8439568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5195942E-01  8.1606199E-01  8.1606199E-01  2.0607155E+00  8.1606199E-01  8.1606199E-01 -7.5195942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9929917E-01  7.7455375E-01  7.7455375E-01  1.6903229E+00  7.7455375E-01  7.7455375E-01 -7.9929917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2717801E-01  7.5180640E-01  7.5180640E-01  1.3114865E+00  7.5180640E-01  7.5180640E-01 -8.2717801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3652250E-01  7.4691368E-01  7.4691368E-01  9.5120602E-01  7.4691368E-01  7.4691368E-01 -8.3652250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2836994E-01  7.5885936E-01  7.5885936E-01  6.2759652E-01  7.5885936E-01  7.5885936E-01 -8.2836994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0382958E-01  7.8655537E-01  7.8655537E-01  3.5185781E-01  7.8655537E-01  7.8655537E-01 -8.0382958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2453869E-01  8.7756382E-01  8.7756382E-01  3.4665729E+00  8.7756382E-01  8.7756382E-01 -7.2453869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9612933E-01  8.1241727E-01  8.1241727E-01  2.3739603E+00  8.1241727E-01  8.1241727E-01 -7.9612933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4471583E-01  7.6930907E-01  7.6930907E-01  1.4760598E+00  7.6930907E-01  7.6930907E-01 -8.4471583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7171052E-01  7.4689437E-01  7.4689437E-01  7.4979244E-01  7.4689437E-01  7.4689437E-01 -8.7171052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7857793E-01  7.4376670E-01  7.4376670E-01  1.7332186E-01  7.4376670E-01  7.4376670E-01 -8.7857793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6679957E-01  7.5849502E-01  7.5849502E-01 -2.7297690E-01  7.5849502E-01  7.5849502E-01 -8.6679957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3784941E-01  7.8964978E-01  7.8964978E-01 -6.0581836E-01  7.8964978E-01  7.8964978E-01 -8.3784941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1666489E-01  8.3467465E-01  8.3467465E-01 -2.8972247E-02  8.3467465E-01  8.3467465E-01 -8.1666489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8355172E-01  7.7266361E-01  7.7266361E-01 -4.8192978E-01  7.7266361E-01  7.7266361E-01 -8.8355172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2630266E-01  7.3384686E-01  7.3384686E-01 -9.0280511E-01  7.3384686E-01  7.3384686E-01 -9.2630266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4660059E-01  7.1659300E-01  7.1659300E-01 -1.2706599E+00  7.1659300E-01  7.1659300E-01 -9.4660059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4616127E-01  7.1923365E-01  7.1923365E-01 -1.5732033E+00  7.1923365E-01  7.1923365E-01 -9.4616127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2669616E-01  7.4010116E-01  7.4010116E-01 -1.8045233E+00  7.4010116E-01  7.4010116E-01 -9.2669616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8988707E-01  7.7755417E-01  7.7755417E-01 -1.9631390E+00  7.7755417E-01  7.7755417E-01 -8.8988707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3768509E-01  7.7503224E-01  7.7503224E-01  1.9518127E+00  7.7503224E-01  7.7503224E-01 -9.3768509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0000798E+00  7.1411902E-01  7.1411902E-01  1.4933685E-02  7.1411902E-01  7.1411902E-01 -1.0000798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0355346E+00  6.7947902E-01  6.7947902E-01 -1.2682075E+00  6.7947902E-01  6.7947902E-01 -1.0355346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0467722E+00  6.6838352E-01  6.6838352E-01 -2.1086498E+00  6.6838352E-01  6.6838352E-01 -1.0467722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0362494E+00  6.7837844E-01  6.7837844E-01 -2.6433151E+00  6.7837844E-01  6.7837844E-01 -1.0362494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0062073E+00  7.0723126E-01  7.0723126E-01 -2.9592040E+00  7.0723126E-01  7.0723126E-01 -1.0062073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5871685E-01  7.5288407E-01  7.5288407E-01 -3.1139310E+00  7.5288407E-01  7.5288407E-01 -9.5871685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0965925E+00  6.4857447E-01  6.4857447E-01 -7.9959394E+00  6.4857447E-01  6.4857447E-01 -1.0965925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1420701E+00  6.0681458E-01  6.0681458E-01 -6.5454027E+00  6.0681458E-01  6.0681458E-01 -1.1420701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1623253E+00  5.8874994E-01  5.8874994E-01 -5.6932847E+00  5.8874994E-01  5.8874994E-01 -1.1623253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1593549E+00  5.9253926E-01  5.9253926E-01 -5.1859995E+00  5.9253926E-01  5.9253926E-01 -1.1593549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1352674E+00  6.1620717E-01  6.1620717E-01 -4.8623858E+00  6.1620717E-01  6.1620717E-01 -1.1352674E+00  0.0000000E+00  0.0000000E+00
