 0.0000000E+00  0.0000000E+00 -1.5694395E+00 -1.8125518E+00 -1.8125518E+00  1.4794186E+01 -1.8125518E+00 -1.8125518E+00 -1.5694395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5651344E+00 -1.8279851E+00 -1.8279851E+00  1.3302268E+01 -1.8279851E+00 -1.8279851E+00 -1.5651344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5482932E+00 -1.8304123E+00 -1.8304123E+00  1.1966332E+01 -1.8304123E+00 -1.8304123E+00 -1.5482932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5178838E+00 -1.8188154E+00 -1.8188154E+00  1.0772586E+01 -1.8188154E+00 -1.8188154E+00 -1.5178838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2616361E+00 -1.4966817E+00 -1.4966817E+00  1.4701336E+01 -1.4966817E+00 -1.4966817E+00 -1.2616361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3166474E+00 -1.5731206E+00 -1.5731206E+00  1.3457656E+01 -1.5731206E+00 -1.5731206E+00 -1.3166474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3597785E+00 -1.6371150E+00 -1.6371150E+00  1.2210278E+01 -1.6371150E+00 -1.6371150E+00 -1.3597785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3890396E+00 -1.6866997E+00 -1.6866997E+00  1.1005603E+01 -1.6866997E+00 -1.6866997E+00 -1.3890396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4030548E+00 -1.7205195E+00 -1.7205195E+00  9.8717497E+00 -1.7205195E+00 -1.7205195E+00 -1.4030548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4009378E+00 -1.7377058E+00 -1.7377058E+00  8.8247843E+00 -1.7377058E+00 -1.7377058E+00 -1.4009378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3821934E+00 -1.7377789E+00 -1.7377789E+00  7.8733161E+00 -1.7377789E+00 -1.7377789E+00 -1.3821934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0727382E+00 -1.3606215E+00 -1.3606215E+00  1.3560871E+01 -1.3606215E+00 -1.3606215E+00 -1.0727382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1540699E+00 -1.4637995E+00 -1.4637995E+00  1.1735963E+01 -1.4637995E+00 -1.4637995E+00 -1.1540699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2177174E+00 -1.5487001E+00 -1.5487001E+00  1.0155856E+01 -1.5487001E+00 -1.5487001E+00 -1.2177174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2627211E+00 -1.6143785E+00 -1.6143785E+00  8.7806012E+00 -1.6143785E+00 -1.6143785E+00 -1.2627211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2885543E+00 -1.6603218E+00 -1.6603218E+00  7.5821353E+00 -1.6603218E+00 -1.6603218E+00 -1.2885543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2950393E+00 -1.6863665E+00 -1.6863665E+00  6.5401209E+00 -1.6863665E+00 -1.6863665E+00 -1.2950393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2822817E+00 -1.6926310E+00 -1.6926310E+00  5.6388851E+00 -1.6926310E+00 -1.6926310E+00 -1.2822817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5603317E-01 -1.3015903E+00 -1.3015903E+00  9.5920974E+00 -1.3015903E+00 -1.3015903E+00 -9.5603317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0529360E+00 -1.4205762E+00 -1.4205762E+00  8.2069520E+00 -1.4205762E+00 -1.4205762E+00 -1.0529360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1279805E+00 -1.5170584E+00 -1.5170584E+00  6.9689125E+00 -1.5170584E+00 -1.5170584E+00 -1.1279805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1808766E+00 -1.5907641E+00 -1.5907641E+00  5.8718767E+00 -1.5907641E+00 -1.5907641E+00 -1.1808766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2116999E+00 -1.6417851E+00 -1.6417851E+00  4.9091247E+00 -1.6417851E+00 -1.6417851E+00 -1.2116999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2208100E+00 -1.6704959E+00 -1.6704959E+00  4.0735918E+00 -1.6704959E+00 -1.6704959E+00 -1.2208100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2087862E+00 -1.6774900E+00 -1.6774900E+00  3.3580541E+00 -1.6774900E+00 -1.6774900E+00 -1.2087862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0863663E-01 -1.3043395E+00 -1.3043395E+00  5.5793745E+00 -1.3043395E+00 -1.3043395E+00 -9.0863663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0111375E+00 -1.4308745E+00 -1.4308745E+00  4.6996360E+00 -1.4308745E+00 -1.4308745E+00 -1.0111375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0887089E+00 -1.5315127E+00 -1.5315127E+00  3.8580458E+00 -1.5315127E+00 -1.5315127E+00 -1.0887089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1416291E+00 -1.6065914E+00 -1.6065914E+00  3.0821832E+00 -1.6065914E+00 -1.6065914E+00 -1.1416291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1704818E+00 -1.6567450E+00 -1.6567450E+00  2.3878794E+00 -1.6567450E+00 -1.6567450E+00 -1.1704818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1760758E+00 -1.6828267E+00 -1.6828267E+00  1.7830225E+00 -1.6828267E+00 -1.6828267E+00 -1.1760758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1593847E+00 -1.6858491E+00 -1.6858491E+00  1.2704442E+00 -1.6858491E+00 -1.6858491E+00 -1.1593847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7687996E-01 -1.3507508E+00 -1.3507508E+00  5.0720078E+00 -1.3507508E+00 -1.3507508E+00 -8.7687996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8335972E-01 -1.4798320E+00 -1.4798320E+00  3.6856110E+00 -1.4798320E+00 -1.4798320E+00 -9.8335972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0613687E+00 -1.5796322E+00 -1.5796322E+00  2.5471821E+00 -1.5796322E+00 -1.5796322E+00 -1.0613687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1120246E+00 -1.6512909E+00 -1.6512909E+00  1.6156859E+00 -1.6512909E+00 -1.6512909E+00 -1.1120246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1365934E+00 -1.6960955E+00 -1.6960955E+00  8.6031915E-01 -1.6960955E+00 -1.6960955E+00 -1.1365934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1364432E+00 -1.7154348E+00 -1.7154348E+00  2.5742831E-01 -1.7154348E+00 -1.7154348E+00 -1.1364432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1130091E+00 -1.7107637E+00 -1.7107637E+00 -2.1186326E-01 -1.7107637E+00 -1.7107637E+00 -1.1130091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0882376E-01 -1.4475348E+00 -1.4475348E+00  9.3633236E-01 -1.4475348E+00 -1.4475348E+00 -9.0882376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0068535E+00 -1.5696022E+00 -1.5696022E+00  2.3573329E-01 -1.5696022E+00 -1.5696022E+00 -1.0068535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0750406E+00 -1.6606827E+00 -1.6606827E+00 -3.7909273E-01 -1.6606827E+00 -1.6606827E+00 -1.0750406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1149012E+00 -1.7223565E+00 -1.7223565E+00 -9.0042200E-01 -1.7223565E+00 -1.7223565E+00 -1.1149012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1280582E+00 -1.7563038E+00 -1.7563038E+00 -1.3258450E+00 -1.7563038E+00 -1.7563038E+00 -1.1280582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1161938E+00 -1.7642581E+00 -1.7642581E+00 -1.6565560E+00 -1.7642581E+00 -1.7642581E+00 -1.1161938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0810152E+00 -1.7479729E+00 -1.7479729E+00 -1.8960275E+00 -1.7479729E+00 -1.7479729E+00 -1.0810152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3868575E-01 -1.5712342E+00 -1.5712342E+00 -6.1272196E-01 -1.5712342E+00 -1.5712342E+00 -9.3868575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0269504E+00 -1.6819761E+00 -1.6819761E+00 -1.3614438E+00 -1.6819761E+00 -1.6819761E+00 -1.0269504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0838791E+00 -1.7602088E+00 -1.7602088E+00 -1.9533287E+00 -1.7602088E+00 -1.7602088E+00 -1.0838791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1115443E+00 -1.8080729E+00 -1.8080729E+00 -2.4078055E+00 -1.8080729E+00 -1.8080729E+00 -1.1115443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1120180E+00 -1.8277020E+00 -1.8277020E+00 -2.7402433E+00 -1.8277020E+00 -1.8277020E+00 -1.1120180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0873466E+00 -1.8211971E+00 -1.8211971E+00 -2.9634037E+00 -1.8211971E+00 -1.8211971E+00 -1.0873466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0395321E+00 -1.7906096E+00 -1.7906096E+00 -3.0884612E+00 -1.7906096E+00 -1.7906096E+00 -1.0395321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9074200E-01 -1.7172398E+00 -1.7172398E+00 -2.6213066E+00 -1.7172398E+00 -1.7172398E+00 -9.9074200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0638862E+00 -1.8108531E+00 -1.8108531E+00 -3.1066911E+00 -1.8108531E+00 -1.8108531E+00 -1.0638862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1051841E+00 -1.8714610E+00 -1.8714610E+00 -3.4941777E+00 -1.8714610E+00 -1.8714610E+00 -1.1051841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1170620E+00 -1.9015578E+00 -1.9015578E+00 -3.7782687E+00 -1.9015578E+00 -1.9015578E+00 -1.1170620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1019003E+00 -1.9035847E+00 -1.9035847E+00 -3.9607321E+00 -1.9035847E+00 -1.9035847E+00 -1.1019003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0620064E+00 -1.8799037E+00 -1.8799037E+00 -4.0473626E+00 -1.8799037E+00 -1.8799037E+00 -1.0620064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9959864E-01 -1.8327818E+00 -1.8327818E+00 -4.0457330E+00 -1.8327818E+00 -1.8327818E+00 -9.9959864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0630133E+00 -1.8792628E+00 -1.8792628E+00 -4.0776908E+00 -1.8792628E+00 -1.8792628E+00 -1.0630133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1167605E+00 -1.9514615E+00 -1.9514615E+00 -4.5654866E+00 -1.9514615E+00 -1.9514615E+00 -1.1167605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1385294E+00 -1.9905319E+00 -1.9905319E+00 -4.8729624E+00 -1.9905319E+00 -1.9905319E+00 -1.1385294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1311970E+00 -1.9994188E+00 -1.9994188E+00 -5.0361193E+00 -1.9994188E+00 -1.9994188E+00 -1.1311970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0974763E+00 -1.9808959E+00 -1.9808959E+00 -5.0805458E+00 -1.9808959E+00 -1.9808959E+00 -1.0974763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0399207E+00 -1.9375713E+00 -1.9375713E+00 -5.0251828E+00 -1.9375713E+00 -1.9375713E+00 -1.0399207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6093049E-01 -1.8718945E+00 -1.8718945E+00 -4.8850079E+00 -1.8718945E+00 -1.8718945E+00 -9.6093049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1411409E+00 -2.0442125E+00 -2.0442125E+00 -5.9652952E+00 -2.0442125E+00 -2.0442125E+00 -1.1411409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1713010E+00 -2.0906341E+00 -2.0906341E+00 -6.0654312E+00 -2.0906341E+00 -2.0906341E+00 -1.1713010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1704543E+00 -2.1049139E+00 -2.1049139E+00 -6.0878990E+00 -2.1049139E+00 -2.1049139E+00 -1.1704543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1416357E+00 -2.0901558E+00 -2.0901558E+00 -6.0302447E+00 -2.0901558E+00 -2.0901558E+00 -1.1416357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0876980E+00 -2.0492739E+00 -2.0492739E+00 -5.8952754E+00 -2.0492739E+00 -2.0492739E+00 -1.0876980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0113097E+00 -1.9849919E+00 -1.9849919E+00 -5.6887433E+00 -1.9849919E+00 -1.9849919E+00 -1.0113097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1495863E-01 -1.8998471E+00 -1.8998471E+00 -5.4177067E+00 -1.8998471E+00 -1.8998471E+00 -9.1495863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2242597E+00 -2.2095995E+00 -2.2095995E+00 -7.9187340E+00 -2.2095995E+00 -2.2095995E+00 -1.2242597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2274571E+00 -2.2268092E+00 -2.2268092E+00 -7.6086890E+00 -2.2268092E+00 -2.2268092E+00 -1.2274571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2012314E+00 -2.2134759E+00 -2.2134759E+00 -7.3073472E+00 -2.2134759E+00 -2.2134759E+00 -1.2012314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1487333E+00 -2.1728206E+00 -2.1728206E+00 -6.9884068E+00 -2.1728206E+00 -2.1728206E+00 -1.1487333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0728988E+00 -2.1078417E+00 -2.1078417E+00 -6.6384874E+00 -2.1078417E+00 -2.1078417E+00 -1.0728988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7645050E-01 -2.0213179E+00 -2.0213179E+00 -6.2523563E+00 -2.0213179E+00 -2.0213179E+00 -9.7645050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6190460E-01 -1.9158154E+00 -1.9158154E+00 -5.8294286E+00 -1.9158154E+00 -1.9158154E+00 -8.6190460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2828192E+00 -2.3472918E+00 -2.3472918E+00 -6.3422302E+00 -2.3472918E+00 -2.3472918E+00 -1.2828192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2609839E+00 -2.3368731E+00 -2.3368731E+00 -6.7031194E+00 -2.3368731E+00 -2.3368731E+00 -1.2609839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2107886E+00 -2.2970377E+00 -2.2970377E+00 -6.8001273E+00 -2.2970377E+00 -2.2970377E+00 -1.2107886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1357612E+00 -2.2313772E+00 -2.2313772E+00 -6.7061292E+00 -2.2313772E+00 -2.2313772E+00 -1.1357612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0390749E+00 -2.1431218E+00 -2.1431218E+00 -6.4717292E+00 -2.1431218E+00 -2.1431218E+00 -1.0390749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2359240E-01 -2.0351858E+00 -2.0351858E+00 -6.1326055E+00 -2.0351858E+00 -2.0351858E+00 -9.2359240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9190367E-01 -1.9102056E+00 -1.9102056E+00 -5.7149497E+00 -1.9102056E+00 -1.9102056E+00 -7.9190367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3488697E+00 -2.4853699E+00 -2.4853699E+00 -9.7246641E+00 -2.4853699E+00 -2.4853699E+00 -1.3488697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2954930E+00 -2.4410559E+00 -2.4410559E+00 -9.0138970E+00 -2.4410559E+00 -2.4410559E+00 -1.2954930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2169662E+00 -2.3705440E+00 -2.3705440E+00 -8.3631192E+00 -2.3705440E+00 -2.3705440E+00 -1.2169662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1165587E+00 -2.2771721E+00 -2.2771721E+00 -7.7380014E+00 -2.2771721E+00 -2.2771721E+00 -1.1165587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9725177E-01 -2.1639822E+00 -2.1639822E+00 -7.1193023E+00 -2.1639822E+00 -2.1639822E+00 -9.9725177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6175418E-01 -2.0337373E+00 -2.0337373E+00 -6.4974116E+00 -2.0337373E+00 -2.0337373E+00 -8.6175418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1252154E-01 -1.8889419E+00 -1.8889419E+00 -5.8683280E+00 -1.8889419E+00 -1.8889419E+00 -7.1252154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3819554E+00 -2.5866124E+00 -2.5866124E+00 -8.4178628E+00 -2.5866124E+00 -2.5866124E+00 -1.3819554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3011179E+00 -2.5121010E+00 -2.5121010E+00 -8.1132354E+00 -2.5121010E+00 -2.5121010E+00 -1.3011179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1973653E+00 -2.4136952E+00 -2.4136952E+00 -7.6988475E+00 -2.4136952E+00 -2.4136952E+00 -1.1973653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0740977E+00 -2.2948581E+00 -2.2948581E+00 -7.2030987E+00 -2.2948581E+00 -2.2948581E+00 -1.0740977E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3434118E-01 -2.1586720E+00 -2.1586720E+00 -6.6473203E+00 -2.1586720E+00 -2.1586720E+00 -9.3434118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8079166E-01 -2.0078834E+00 -2.0078834E+00 -6.0478745E+00 -2.0078834E+00 -2.0078834E+00 -7.8079166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1585375E-01 -1.8449424E+00 -1.8449424E+00 -5.4177272E+00 -1.8449424E+00 -1.8449424E+00 -6.1585375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3974393E+00 -2.6636587E+00 -2.6636587E+00 -7.8856974E+00 -2.6636587E+00 -2.6636587E+00 -1.3974393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2883786E+00 -2.5581993E+00 -2.5581993E+00 -7.6266449E+00 -2.5581993E+00 -2.5581993E+00 -1.2883786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1593431E+00 -2.4318447E+00 -2.4318447E+00 -7.2237543E+00 -2.4318447E+00 -2.4318447E+00 -1.1593431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0136632E+00 -2.2879860E+00 -2.2879860E+00 -6.7189014E+00 -2.2879860E+00 -2.2879860E+00 -1.0136632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5426797E-01 -2.1296066E+00 -2.1296066E+00 -6.1426801E+00 -2.1296066E+00 -2.1296066E+00 -8.5426797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8373797E-01 -1.9593354E+00 -1.9593354E+00 -5.5177168E+00 -1.9593354E+00 -1.9593354E+00 -6.8373797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0434998E-01 -1.7794931E+00 -1.7794931E+00 -4.8611912E+00 -1.7794931E+00 -1.7794931E+00 -5.0434998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3992013E+00 -2.7195281E+00 -2.7195281E+00 -9.8449898E+00 -2.7195281E+00 -2.7195281E+00 -1.3992013E+00  0.0000000E+00  0.0000000E+00
