 0.0000000E+00  0.0000000E+00  7.7961219E+00  3.8697329E+00  3.8697329E+00  4.4458757E-01  3.8697329E+00  3.8697329E+00  7.7961219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7631868E+00  3.7931608E+00  3.7931608E+00  3.6968718E-01  3.7931608E+00  3.7931608E+00  7.7631868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0327265E+00  4.1928341E+00  4.1928341E+00  8.0325342E-01  4.1928341E+00  4.1928341E+00  8.0327265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9864042E+00  4.0959097E+00  4.0959097E+00  6.8574894E-01  4.0959097E+00  4.0959097E+00  7.9864042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9423547E+00  4.0030509E+00  4.0030509E+00  5.7662497E-01  4.0030509E+00  4.0030509E+00  7.9423547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9009261E+00  3.9145480E+00  3.9145480E+00  4.7695772E-01  3.9145480E+00  3.9145480E+00  7.9009261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8623945E+00  3.8306250E+00  3.8306250E+00  3.8750994E-01  3.8306250E+00  3.8306250E+00  7.8623945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8269749E+00  3.7514494E+00  3.7514494E+00  3.0880088E-01  3.7514494E+00  3.7514494E+00  7.8269749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7948287E+00  3.6771400E+00  3.6771400E+00  2.4116091E-01  3.6771400E+00  3.6771400E+00  7.7948287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0583521E+00  4.0750075E+00  4.0750075E+00  6.8042793E-01  4.0750075E+00  4.0750075E+00  8.0583521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0127577E+00  3.9785525E+00  3.9785525E+00  5.5851343E-01  3.9785525E+00  3.9785525E+00  8.0127577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9696753E+00  3.8866307E+00  3.8866307E+00  4.4819213E-01  3.8866307E+00  3.8866307E+00  7.9696753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9294033E+00  3.7994555E+00  3.7994555E+00  3.4963599E-01  3.7994555E+00  3.7994555E+00  7.9294033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8921717E+00  3.7171825E+00  3.7171825E+00  2.6296058E-01  3.7171825E+00  3.7171825E+00  7.8921717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8581519E+00  3.6399178E+00  3.6399178E+00  1.8821635E-01  3.6399178E+00  3.6399178E+00  7.8581519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8274650E+00  3.5677251E+00  3.5677251E+00  1.2538357E-01  3.5677251E+00  3.5677251E+00  7.8274650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0900480E+00  3.9573018E+00  3.9573018E+00  5.2262632E-01  3.9573018E+00  3.9573018E+00  8.0900480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0448883E+00  3.8621439E+00  3.8621439E+00  4.0846494E-01  3.8621439E+00  3.8621439E+00  8.0448883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0025722E+00  3.7718581E+00  3.7718581E+00  3.0547654E-01  3.7718581E+00  3.7718581E+00  8.0025722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9633220E+00  3.6866012E+00  3.6866012E+00  2.1405741E-01  3.6866012E+00  3.6866012E+00  7.9633220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9273002E+00  3.6064761E+00  3.6064761E+00  1.3444109E-01  3.6064761E+00  3.6064761E+00  7.9273002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8946183E+00  3.5315404E+00  3.5315404E+00  6.6726486E-02  3.5315404E+00  3.5315404E+00  7.8946183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8653441E+00  3.4618133E+00  3.4618133E+00  1.0900443E-02  3.4618133E+00  3.4618133E+00  7.8653441E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1218420E+00  3.8427704E+00  3.8427704E+00  3.7917703E-01  3.8427704E+00  3.8427704E+00  8.1218420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0785130E+00  3.7491594E+00  3.7491594E+00  2.6972400E-01  3.7491594E+00  3.7491594E+00  8.0785130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0380684E+00  3.6607371E+00  3.6607371E+00  1.7216569E-01  3.6607371E+00  3.6607371E+00  8.0380684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0007104E+00  3.5776016E+00  3.5776016E+00  8.6716208E-02  3.5776016E+00  3.5776016E+00  8.0007104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9665774E+00  3.4998024E+00  3.4998024E+00  1.3460439E-02  3.4998024E+00  3.4998024E+00  7.9665774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9357552E+00  3.4273484E+00  3.4273484E+00 -4.7627493E-02  3.4273484E+00  3.4273484E+00  7.9357552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9082853E+00  3.3602149E+00  3.3602149E+00 -9.6668699E-02  3.3602149E+00  3.3602149E+00  7.9082853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1635144E+00  3.7332137E+00  3.7332137E+00  2.4434040E-01  3.7332137E+00  3.7332137E+00  8.1635144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1207106E+00  3.6410980E+00  3.6410980E+00  1.3922484E-01  3.6410980E+00  3.6410980E+00  8.1207106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0812298E+00  3.5545093E+00  3.5545093E+00  4.6752056E-02  3.5545093E+00  3.5545093E+00  8.0812298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0451429E+00  3.4734781E+00  3.4734781E+00 -3.3012975E-02  3.4734781E+00  3.4734781E+00  8.0451429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0124813E+00  3.3979940E+00  3.3979940E+00 -1.0012880E-01  3.3979940E+00  3.3979940E+00  8.0124813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9832425E+00  3.3280125E+00  3.3280125E+00 -1.5475490E-01  3.3280125E+00  3.3280125E+00  7.9832425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9573949E+00  3.2634611E+00  3.2634611E+00 -1.9713366E-01  3.2634611E+00  3.2634611E+00  7.9573949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2010918E+00  3.6234308E+00  3.6234308E+00  1.0626253E-01  3.6234308E+00  3.6234308E+00  8.2010918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1622727E+00  3.5335112E+00  3.5335112E+00  7.2734844E-03  3.5335112E+00  3.5335112E+00  8.1622727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1264283E+00  3.4493544E+00  3.4493544E+00 -7.8542379E-02  3.4493544E+00  3.4493544E+00  8.1264283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0936607E+00  3.3709368E+00  3.3709368E+00 -1.5128551E-01  3.3709368E+00  3.3709368E+00  8.0936607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0640202E+00  3.2981991E+00  3.2981991E+00 -2.1114955E-01  3.2981991E+00  3.2981991E+00  8.0640202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0375147E+00  3.2310529E+00  3.2310529E+00 -2.5840697E-01  3.2310529E+00  3.2310529E+00  8.0375147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0141180E+00  3.1693864E+00  3.1693864E+00 -2.9339724E-01  3.1693864E+00  3.1693864E+00  8.0141180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2539227E+00  3.5174789E+00  3.5174789E+00 -2.5103559E-02  3.5174789E+00  3.5174789E+00  8.2539227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2176461E+00  3.4298037E+00  3.4298037E+00 -1.1787432E-01  3.4298037E+00  3.4298037E+00  8.2176461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1843559E+00  3.3481292E+00  3.3481292E+00 -1.9702976E-01  3.3481292E+00  3.3481292E+00  8.1843559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1540860E+00  3.2723727E+00  3.2723727E+00 -2.6277536E-01  3.2723727E+00  3.2723727E+00  8.1540860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1268308E+00  3.2024225E+00  3.2024225E+00 -3.1541410E-01  3.2024225E+00  3.2024225E+00  8.1268308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1025524E+00  3.1381439E+00  3.1381439E+00 -3.5532473E-01  3.1381439E+00  3.1381439E+00  8.1025524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0811868E+00  3.0793843E+00  3.0793843E+00 -3.8294526E-01  3.0793843E+00  3.0793843E+00  8.0811868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3386354E+00  3.4133157E+00  3.4133157E+00 -1.5713675E-01  3.4133157E+00  3.4133157E+00  8.3386354E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3039645E+00  3.3282288E+00  3.3282288E+00 -2.4243546E-01  3.3282288E+00  3.3282288E+00  8.3039645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2721929E+00  3.2493310E+00  3.2493310E+00 -3.1374496E-01  3.2493310E+00  3.2493310E+00  8.2721929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2433137E+00  3.1764846E+00  3.1764846E+00 -3.7145457E-01  3.1764846E+00  3.1764846E+00  8.2433137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2172858E+00  3.1095298E+00  3.1095298E+00 -4.1599946E-01  3.1095298E+00  3.1095298E+00  8.2172858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1940411E+00  3.0482894E+00  3.0482894E+00 -4.4785937E-01  3.0482894E+00  3.0482894E+00  8.1940411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1734895E+00  2.9925736E+00  2.9925736E+00 -4.6755566E-01  2.9925736E+00  2.9925736E+00  8.1734895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4349260E+00  3.3108733E+00  3.3108733E+00 -2.8196413E-01  3.3108733E+00  3.3108733E+00  8.4349260E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4029037E+00  3.2286626E+00  3.2286626E+00 -3.5951345E-01  3.2286626E+00  3.2286626E+00  8.4029037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3733720E+00  3.1527921E+00  3.1527921E+00 -4.2300583E-01  3.1527921E+00  3.1527921E+00  8.3733720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3463252E+00  3.0830715E+00  3.0830715E+00 -4.7280901E-01  3.0830715E+00  3.0830715E+00  8.3463252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3217249E+00  3.0192947E+00  3.0192947E+00 -5.0940023E-01  3.0192947E+00  3.0192947E+00  8.3217249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2995069E+00  2.9612443E+00  2.9612443E+00 -5.3333117E-01  2.9612443E+00  2.9612443E+00  8.2995069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2795862E+00  2.9086952E+00  2.9086952E+00 -5.4520225E-01  2.9086952E+00  2.9086952E+00  8.2795862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5729877E+00  3.2103825E+00  3.2103825E+00 -4.0446677E-01  3.2103825E+00  3.2103825E+00  8.5729877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5398853E+00  3.1313249E+00  3.1313249E+00 -4.7419354E-01  3.1313249E+00  3.1313249E+00  8.5398853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5091490E+00  3.0587159E+00  3.0587159E+00 -5.2933086E-01  3.0587159E+00  3.0587159E+00  8.5091490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4807508E+00  2.9923159E+00  2.9923159E+00 -5.7054373E-01  2.9923159E+00  2.9923159E+00  8.4807508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4546320E+00  2.9318758E+00  2.9318758E+00 -5.9851055E-01  2.9318758E+00  2.9318758E+00  8.4546320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4307100E+00  2.8771414E+00  2.8771414E+00 -6.1392350E-01  2.8771414E+00  2.8771414E+00  8.4307100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4088837E+00  2.8278558E+00  2.8278558E+00 -6.1748809E-01  2.8278558E+00  2.8278558E+00  8.4088837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7104465E+00  3.1115308E+00  3.1115308E+00 -5.1538406E-01  3.1115308E+00  3.1115308E+00  8.7104465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6779097E+00  3.0358870E+00  3.0358870E+00 -5.7862358E-01  3.0358870E+00  3.0358870E+00  8.6779097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6471866E+00  2.9667643E+00  2.9667643E+00 -6.2642087E-01  2.9667643E+00  2.9667643E+00  8.6471866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6182904E+00  2.9038754E+00  2.9038754E+00 -6.5976798E-01  2.9038754E+00  2.9038754E+00  8.6182904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5911968E+00  2.8469308E+00  2.8469308E+00 -6.7960686E-01  2.8469308E+00  2.8469308E+00  8.5911968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5658521E+00  2.7956415E+00  2.7956415E+00 -6.8683677E-01  2.7956415E+00  2.7956415E+00  8.5658521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5421806E+00  2.7497210E+00  2.7497210E+00 -6.8232366E-01  2.7497210E+00  2.7497210E+00  8.5421806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9070042E+00  3.0146599E+00  3.0146599E+00 -6.4893346E-01  3.0146599E+00  3.0146599E+00  8.9070042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8668692E+00  2.9426679E+00  2.9426679E+00 -6.9617069E-01  2.9426679E+00  2.9426679E+00  8.8668692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8290754E+00  2.8772250E+00  2.8772250E+00 -7.2998959E-01  2.8772250E+00  2.8772250E+00  8.8290754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7934952E+00  2.8180025E+00  2.8180025E+00 -7.5090611E-01  2.8180025E+00  2.8180025E+00  8.7934952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7599920E+00  2.7646749E+00  2.7646749E+00 -7.5951380E-01  2.7646749E+00  2.7646749E+00  8.7599920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7284224E+00  2.7169228E+00  2.7169228E+00 -7.5647414E-01  2.7169228E+00  2.7169228E+00  8.7284224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6986386E+00  2.6744339E+00  2.6744339E+00 -7.4250070E-01  2.6744339E+00  2.6744339E+00  8.6986386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0669665E+00  2.9189967E+00  2.9189967E+00 -7.3585765E-01  2.9189967E+00  2.9189967E+00  9.0669665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0252645E+00  2.8509215E+00  2.8509215E+00 -7.7970965E-01  2.8509215E+00  2.8509215E+00  9.0252645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9851266E+00  2.7893926E+00  2.7893926E+00 -8.0837486E-01  2.7893926E+00  2.7893926E+00  8.9851266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9465346E+00  2.7340386E+00  2.7340386E+00 -8.2288477E-01  2.7340386E+00  2.7340386E+00  8.9465346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9094394E+00  2.6844989E+00  2.6844989E+00 -8.2430129E-01  2.6844989E+00  2.6844989E+00  8.9094394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8737694E+00  2.6404248E+00  2.6404248E+00 -8.1367205E-01  2.6404248E+00  2.6404248E+00  8.8737694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8394359E+00  2.6014802E+00  2.6014802E+00 -7.9200701E-01  2.6014802E+00  2.6014802E+00  8.8394359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2742698E+00  2.8251294E+00  2.8251294E+00 -8.5554817E-01  2.8251294E+00  2.8251294E+00  9.2742698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2219428E+00  2.7612200E+00  2.7612200E+00 -8.8346179E-01  2.7612200E+00  2.7612200E+00  9.2219428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1716514E+00  2.7038028E+00  2.7038028E+00 -8.9796715E-01  2.7038028E+00  2.7038028E+00  9.1716514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1232807E+00  2.6524721E+00  2.6524721E+00 -8.9976490E-01  2.6524721E+00  2.6524721E+00  9.1232807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0767035E+00  2.6068386E+00  2.6068386E+00 -8.8965922E-01  2.6068386E+00  2.6068386E+00  9.0767035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0317843E+00  2.5665298E+00  2.5665298E+00 -8.6851372E-01  2.5665298E+00  2.5665298E+00  9.0317843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9883827E+00  2.5311900E+00  2.5311900E+00 -8.3721682E-01  2.5311900E+00  2.5311900E+00  8.9883827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4482989E+00  2.7319459E+00  2.7319459E+00 -9.0718144E-01  2.7319459E+00  2.7319459E+00  9.4482989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3867606E+00  2.6725663E+00  2.6725663E+00 -9.4510840E-01  2.6725663E+00  2.6725663E+00  9.3867606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3273324E+00  2.6195740E+00  2.6195740E+00 -9.6059878E-01  2.6195740E+00  2.6195740E+00  9.3273324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2698908E+00  2.5725296E+00  2.5725296E+00 -9.5837745E-01  2.5725296E+00  2.5725296E+00  9.2698908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2143004E+00  2.5310183E+00  2.5310183E+00 -9.4165025E-01  2.5310183E+00  2.5310183E+00  9.2143004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1604180E+00  2.4946483E+00  2.4946483E+00 -9.1267733E-01  2.4946483E+00  2.4946483E+00  9.1604180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1080962E+00  2.4630492E+00  2.4630492E+00 -8.7318354E-01  2.4630492E+00  2.4630492E+00  9.1080962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5894167E+00  2.6426273E+00  2.6426273E+00 -1.1114195E+00  2.6426273E+00  2.6426273E+00  9.5894167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5176540E+00  2.5875986E+00  2.5875986E+00 -1.0864298E+00  2.5875986E+00  2.5875986E+00  9.5176540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4483881E+00  2.5388666E+00  2.5388666E+00 -1.0612431E+00  2.5388666E+00  2.5388666E+00  9.4483881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3814142E+00  2.4959651E+00  2.4959651E+00 -1.0316222E+00  2.4959651E+00  2.4959651E+00  9.3814142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3165296E+00  2.4584538E+00  2.4584538E+00 -9.9544757E-01  2.4584538E+00  2.4584538E+00  9.3165296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2535370E+00  2.4259185E+00  2.4259185E+00 -9.5190759E-01  2.4259185E+00  2.4259185E+00  9.2535370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1922458E+00  2.3979703E+00  2.3979703E+00 -9.0091093E-01  2.3979703E+00  2.3979703E+00  9.1922458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7052803E+00  2.5510982E+00  2.5510982E+00 -1.0441584E+00  2.5510982E+00  2.5510982E+00  9.7052803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6239090E+00  2.5013000E+00  2.5013000E+00 -1.0701701E+00  2.5013000E+00  2.5013000E+00  9.6239090E+00  0.0000000E+00  0.0000000E+00
