 0.0000000E+00  0.0000000E+00 -2.5577552E+00 -8.2594815E-01 -8.2594815E-01  2.5065390E-01 -8.2594815E-01 -8.2594815E-01 -2.5577552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4845333E+00 -7.6044561E-01 -7.6044561E-01  3.4220911E-01 -7.6044561E-01 -7.6044561E-01 -2.4845333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3954078E+00 -6.7968111E-01 -6.7968111E-01  4.6874912E-01 -6.7968111E-01 -6.7968111E-01 -2.3954078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2913848E+00 -5.8464338E-01 -5.8464338E-01  6.2731005E-01 -5.8464338E-01 -5.8464338E-01 -2.2913848E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6973163E+00 -9.3406652E-01 -9.3406652E-01  5.5165896E-02 -9.3406652E-01 -9.3406652E-01 -2.6973163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6672492E+00 -9.0969585E-01 -9.0969585E-01  5.5498306E-02 -9.0969585E-01 -9.0969585E-01 -2.6672492E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6186395E+00 -8.6775286E-01 -8.6775286E-01  9.6188624E-02 -8.6775286E-01 -8.6775286E-01 -2.6186395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5525860E+00 -8.0926763E-01 -8.0926763E-01  1.7466082E-01 -8.0926763E-01 -8.0926763E-01 -2.5525860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4701864E+00 -7.3527987E-01 -7.3527987E-01  2.8818845E-01 -7.3527987E-01 -7.3527987E-01 -2.4701864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3725279E+00 -6.4682685E-01 -6.4682685E-01  4.3398007E-01 -6.4682685E-01 -6.4682685E-01 -2.3725279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2606804E+00 -5.4493514E-01 -5.4493514E-01  6.0924086E-01 -5.4493514E-01 -5.4493514E-01 -2.2606804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7257264E+00 -9.3764565E-01 -9.3764565E-01 -5.0727905E-02 -9.3764565E-01 -9.3764565E-01 -2.7257264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6833825E+00 -9.0320755E-01 -9.0320755E-01 -3.2399063E-02 -9.0320755E-01 -9.0320755E-01 -2.6833825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6232820E+00 -8.5181923E-01 -8.5181923E-01  2.6868962E-02 -8.5181923E-01 -8.5181923E-01 -2.6232820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5465516E+00 -7.8459125E-01 -7.8459125E-01  1.2351480E-01 -7.8459125E-01 -7.8459125E-01 -2.5465516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4543131E+00 -7.0262542E-01 -7.0262542E-01  2.5416979E-01 -7.0262542E-01 -7.0262542E-01 -2.4543131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3476730E+00 -6.0700569E-01 -6.0700569E-01  4.1563045E-01 -6.0700569E-01 -6.0700569E-01 -2.3476730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2277152E+00 -4.9879223E-01 -4.9879223E-01  6.0483673E-01 -4.9879223E-01 -4.9879223E-01 -2.2277152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7467892E+00 -9.3426534E-01 -9.3426534E-01 -1.7021186E-01 -9.3426534E-01 -9.3426534E-01 -2.7467892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6929923E+00 -8.8980260E-01 -8.8980260E-01 -1.2474647E-01 -8.8980260E-01 -8.8980260E-01 -2.6929923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6220627E+00 -8.2911751E-01 -8.2911751E-01 -4.1277408E-02 -8.2911751E-01 -8.2911751E-01 -2.6220627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5352008E+00 -7.5338049E-01 -7.5338049E-01  7.6875557E-02 -7.5338049E-01 -7.5338049E-01 -2.5352008E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4335847E+00 -6.6373814E-01 -6.6373814E-01  2.2649274E-01 -6.6373814E-01 -6.6373814E-01 -2.4335847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3183622E+00 -5.6130630E-01 -5.6130630E-01  4.0446694E-01 -5.6130630E-01 -5.6130630E-01 -2.3183622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1906467E+00 -4.4716601E-01 -4.4716601E-01  6.0781027E-01 -4.4716601E-01 -4.4716601E-01 -2.1906467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7449795E+00 -9.2271482E-01 -9.2271482E-01 -2.7963088E-01 -9.2271482E-01 -9.2271482E-01 -2.7449795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6835931E+00 -8.6855211E-01 -8.6855211E-01 -2.0627753E-01 -8.6855211E-01 -8.6855211E-01 -2.6835931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6049583E+00 -7.9894694E-01 -7.9894694E-01 -9.8375792E-02 -7.9894694E-01 -7.9894694E-01 -2.6049583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5105001E+00 -7.1511984E-01 -7.1511984E-01  4.1126335E-02 -7.1511984E-01 -7.1511984E-01 -2.5105001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4015710E+00 -6.1825311E-01 -6.1825311E-01  2.0926202E-01 -6.1825311E-01 -6.1825311E-01 -2.4015710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2794530E+00 -5.0948604E-01 -5.0948604E-01  4.0310161E-01 -5.0948604E-01 -5.0948604E-01 -2.2794530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1453616E+00 -3.8991273E-01 -3.8991273E-01  6.1979221E-01 -3.8991273E-01 -3.8991273E-01 -2.1453616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7997724E+00 -9.0287337E-01 -9.0287337E-01 -3.3519398E-01 -9.0287337E-01 -9.0287337E-01 -2.7997724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7193719E+00 -8.3937826E-01 -8.3937826E-01 -2.4697261E-01 -8.3937826E-01 -8.3937826E-01 -2.7193719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6238501E+00 -7.6126794E-01 -7.6126794E-01 -1.2381396E-01 -7.6126794E-01 -7.6126794E-01 -2.6238501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5144052E+00 -6.6980402E-01 -6.6980402E-01  3.0432771E-02 -6.6980402E-01 -6.6980402E-01 -2.5144052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3922067E+00 -5.6619566E-01 -5.6619566E-01  2.1220920E-01 -5.6619566E-01 -5.6619566E-01 -2.3922067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2583873E+00 -4.5159723E-01 -4.5159723E-01  4.1820877E-01 -4.5159723E-01 -4.5159723E-01 -2.2583873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1140382E+00 -3.2710815E-01 -3.2710815E-01  6.4534374E-01 -3.2710815E-01 -3.2710815E-01 -2.1140382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7795910E+00 -8.7565280E-01 -8.7565280E-01 -4.2056043E-01 -8.7565280E-01 -8.7565280E-01 -2.7795910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6940707E+00 -8.0313768E-01 -8.0313768E-01 -3.0399206E-01 -8.0313768E-01 -8.0313768E-01 -2.6940707E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5928690E+00 -7.1689412E-01 -7.1689412E-01 -1.5680826E-01 -7.1689412E-01 -7.1689412E-01 -2.5928690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4774849E+00 -6.1821058E-01 -6.1821058E-01  1.7769673E-02 -6.1821058E-01 -6.1821058E-01 -2.4774849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3493237E+00 -5.0831101E-01 -5.0831101E-01  2.1662447E-01 -5.0831101E-01 -5.0831101E-01 -2.3493237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2097024E+00 -3.8835455E-01 -3.8835455E-01  4.3676573E-01 -3.8835455E-01 -3.8835455E-01 -2.2097024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0598553E+00 -2.5943701E-01 -2.5943701E-01  6.7534453E-01 -2.5943701E-01 -2.5943701E-01 -2.0598553E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8129160E+00 -8.4089345E-01 -8.4089345E-01 -4.6274989E-01 -8.4089345E-01 -8.4089345E-01 -2.8129160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7107111E+00 -7.5975075E-01 -7.5975075E-01 -3.2785472E-01 -7.5975075E-01 -7.5975075E-01 -2.7107111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5945071E+00 -6.6580712E-01 -6.6580712E-01 -1.6373328E-01 -6.6580712E-01 -6.6580712E-01 -2.5945071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4656602E+00 -5.6036863E-01 -5.6036863E-01  2.6026341E-02 -5.6036863E-01 -5.6036863E-01 -2.4656602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3254588E+00 -4.4466524E-01 -4.4466524E-01  2.3809830E-01 -4.4466524E-01 -4.4466524E-01 -2.3254588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1751215E+00 -3.1985273E-01 -3.1985273E-01  4.6938893E-01 -3.1985273E-01 -3.1985273E-01 -2.1751215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0157989E+00 -1.8701590E-01 -1.8701590E-01  7.1701244E-01 -1.8701590E-01 -1.8701590E-01 -2.0157989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8410831E+00 -7.9911581E-01 -7.9911581E-01 -4.9494695E-01 -7.9911581E-01 -7.9911581E-01 -2.8410831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7289180E+00 -7.0970491E-01 -7.0970491E-01 -3.3930982E-01 -7.0970491E-01 -7.0970491E-01 -2.7289180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6023668E+00 -6.0847023E-01 -6.0847023E-01 -1.5763384E-01 -6.0847023E-01 -6.0847023E-01 -2.6023668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4631090E+00 -4.9672190E-01 -4.9672190E-01  4.6936382E-02 -4.9672190E-01 -4.9672190E-01 -2.4631090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3126836E+00 -3.7568463E-01 -3.7568463E-01  2.7133460E-01 -3.7568463E-01 -3.7568463E-01 -2.3126836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1525016E+00 -2.4650128E-01 -2.4650128E-01  5.1262640E-01 -2.4650128E-01 -2.4650128E-01 -2.1525016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9838597E+00 -1.1023738E-01 -1.1023738E-01  7.6804160E-01 -1.1023738E-01 -1.1023738E-01 -1.9838597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9272448E+00 -7.4978779E-01 -7.4978779E-01 -5.1002182E-01 -7.4978779E-01 -7.4978779E-01 -2.9272448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7871398E+00 -6.5259702E-01 -6.5259702E-01 -3.3861600E-01 -6.5259702E-01 -6.5259702E-01 -2.7871398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6357688E+00 -5.4458148E-01 -5.4458148E-01 -1.4203777E-01 -5.4458148E-01 -5.4458148E-01 -2.6357688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4744871E+00 -4.2704913E-01 -4.2704913E-01  7.5856375E-02 -4.2704913E-01 -4.2704913E-01 -2.4744871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3045567E+00 -3.0121286E-01 -3.0121286E-01  3.1163661E-01 -3.0121286E-01 -3.0121286E-01 -2.3045567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1271512E+00 -1.6819613E-01 -1.6819613E-01  5.6221369E-01 -1.6819613E-01 -1.6819613E-01 -2.1271512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9433616E+00 -2.9039243E-02 -2.9039243E-02  8.2477460E-01 -2.9039243E-02 -2.9039243E-02 -1.9433616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9367116E+00 -6.9365541E-01 -6.9365541E-01 -5.1957721E-01 -6.9365541E-01 -6.9365541E-01 -2.9367116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7844315E+00 -5.8907583E-01 -5.8907583E-01 -3.2723490E-01 -5.8907583E-01 -5.8907583E-01 -2.7844315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6207042E+00 -4.7471589E-01 -4.7471589E-01 -1.1384217E-01 -4.7471589E-01 -4.7471589E-01 -2.6207042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4471567E+00 -3.5186657E-01 -3.5186657E-01  1.1752665E-01 -3.5186657E-01 -3.5186657E-01 -2.4471567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2652687E+00 -2.2171711E-01 -2.2171711E-01  3.6392925E-01 -2.2171711E-01 -2.2171711E-01 -2.2652687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0763861E+00 -8.5362035E-02 -8.5362035E-02  6.2258952E-01 -8.5362035E-02 -8.5362035E-02 -2.0763861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8817344E+00  5.6191501E-02  5.6191501E-02  8.9091695E-01  5.6191501E-02  5.6191501E-02 -1.8817344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0940826E+00 -6.3007995E-01 -6.3007995E-01 -5.2569689E-01 -6.3007995E-01 -6.3007995E-01 -3.0940826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8927323E+00 -5.1863101E-01 -5.1863101E-01 -3.1169377E-01 -5.1863101E-01 -5.1863101E-01 -2.8927323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6853365E+00 -3.9846737E-01 -3.9846737E-01 -8.1004678E-02 -3.9846737E-01 -3.9846737E-01 -2.6853365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4730144E+00 -2.7085362E-01 -2.7085362E-01  1.6406090E-01 -2.7085362E-01 -2.7085362E-01 -2.4730144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2567962E+00 -1.3694727E-01 -1.3694727E-01  4.2107318E-01 -1.3694727E-01 -1.3694727E-01 -2.2567962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0376287E+00  2.1930644E-03  2.1930644E-03  6.8761082E-01  2.1930644E-03  2.1930644E-03 -2.0376287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8163808E+00  1.4559940E-01  1.4559940E-01  9.6134848E-01  1.4559940E-01  1.4559940E-01 -1.8163808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7693596E+00 -5.5968501E-01 -5.5968501E-01 -4.5056821E-01 -5.5968501E-01 -5.5968501E-01 -2.7693596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5632567E+00 -4.4187363E-01 -4.4187363E-01 -2.4098732E-01 -4.4187363E-01 -4.4187363E-01 -2.5632567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3517303E+00 -3.1641037E-01 -3.1641037E-01 -9.8173813E-03 -3.1641037E-01 -3.1641037E-01 -2.3517303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1360225E+00 -1.8453642E-01 -1.8453642E-01  2.3791663E-01 -1.8453642E-01 -1.8453642E-01 -2.1360225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9172455E+00 -4.7376864E-02 -4.7376864E-02  4.9814121E-01 -4.7376864E-02 -4.7376864E-02 -1.9172455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6963961E+00  9.4048349E-02  9.4048349E-02  7.6747031E-01  9.4048349E-02  9.4048349E-02 -1.6963961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4743695E+00  2.3881403E-01  2.3881403E-01  1.0430104E+00  2.3881403E-01  2.3881403E-01 -1.4743695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4681284E+00 -4.8192417E-01 -4.8192417E-01 -4.8528137E-01 -4.8192417E-01 -4.8192417E-01 -2.4681284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2438583E+00 -3.5814948E-01 -3.5814948E-01 -2.3671243E-01 -3.5814948E-01 -3.5814948E-01 -2.2438583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0176165E+00 -2.2787108E-01 -2.2787108E-01  2.2037275E-02 -2.2787108E-01 -2.2787108E-01 -2.0176165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7902638E+00 -9.2271475E-02 -9.2271475E-02  2.8931022E-01 -9.2271475E-02 -9.2271475E-02 -1.7902638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5625830E+00  4.7581263E-02  4.7581263E-02  5.6317705E-01  4.7581263E-02  4.7581263E-02 -1.5625830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3352843E+00  1.9072314E-01  1.9072314E-01  8.4162266E-01  1.9072314E-01  1.9072314E-01 -1.3352843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1090104E+00  3.3628430E-01  3.3628430E-01  1.1226753E+00  3.3628430E-01  3.3628430E-01 -1.1090104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9467698E+00 -3.9715942E-01 -3.9715942E-01 -3.9933751E-01 -3.9715942E-01 -3.9715942E-01 -1.9467698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7301291E+00 -2.6802294E-01 -2.6802294E-01 -1.5119614E-01 -2.6802294E-01 -2.6802294E-01 -1.7301291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5120314E+00 -1.3349400E-01 -1.3349400E-01  1.0968587E-01 -1.3349400E-01 -1.3349400E-01 -1.5120314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2933416E+00  5.2897076E-03  5.2897076E-03  3.7981188E-01  5.2897076E-03  5.2897076E-03 -1.2933416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0748362E+00  1.4731048E-01  1.4731048E-01  6.5616230E-01  1.4731048E-01  1.4731048E-01 -1.0748362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5721170E-01  2.9165805E-01  2.9165805E-01  9.3610653E-01  2.9165805E-01  2.9165805E-01 -8.5721170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4109151E-01  4.3751807E-01  4.3751807E-01  1.2173345E+00  4.3751807E-01  4.3751807E-01 -6.4109151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4907588E+00 -2.9940432E-01 -2.9940432E-01 -2.8662088E-01 -2.9940432E-01 -2.9940432E-01 -1.4907588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2790447E+00 -1.6638734E-01 -1.6638734E-01 -4.2908076E-02 -1.6638734E-01 -1.6638734E-01 -1.2790447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0664807E+00 -2.8950071E-02 -2.8950071E-02  2.1659005E-01 -2.8950071E-02 -2.8950071E-02 -1.0664807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5395855E-01  1.1179764E-01  1.1179764E-01  4.8651708E-01  1.1179764E-01  1.1179764E-01 -8.5395855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4226149E-01  2.5487470E-01  2.5487470E-01  7.6270561E-01  2.5487470E-01  2.5487470E-01 -6.4226149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3207732E-01  3.9941336E-01  3.9941336E-01  1.0418438E+00  3.9941336E-01  3.9941336E-01 -4.3207732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2401036E-01  5.4464566E-01  5.4464566E-01  1.3212253E+00  5.4464566E-01  5.4464566E-01 -2.2401036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0698851E+00 -2.0801930E-01 -2.0801930E-01 -3.4042952E-01 -2.0801930E-01 -2.0801930E-01 -1.0698851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5929443E-01 -6.8916196E-02 -6.8916196E-02 -4.1337895E-02 -6.8916196E-02 -6.8916196E-02 -8.5929443E-01  0.0000000E+00  0.0000000E+00
