 0.0000000E+00  0.0000000E+00 -5.2233650E-01 -1.1141672E+00 -1.1141672E+00 -1.7013984E+00 -1.1141672E+00 -1.1141672E+00 -5.2233650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1744697E-01 -5.9205108E-01 -5.9205108E-01  2.6620290E-01 -5.9205108E-01 -5.9205108E-01  1.1744697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1909690E-02 -7.6450120E-01 -7.6450120E-01 -3.3745241E-01 -7.6450120E-01 -7.6450120E-01 -9.1909690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6789698E-01 -9.0445506E-01 -9.0445506E-01 -8.2947232E-01 -9.0445506E-01 -9.0445506E-01 -2.6789698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1185623E-01 -1.0132159E+00 -1.0132159E+00 -1.2234634E+00 -1.0132159E+00 -1.0132159E+00 -4.1185623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2524269E-01 -1.0922052E+00 -1.0922052E+00 -1.5297633E+00 -1.0922052E+00 -1.0922052E+00 -5.2524269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0958945E-01 -1.1429261E+00 -1.1429261E+00 -1.7565492E+00 -1.1429261E+00 -1.1429261E+00 -6.0958945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6647852E-01 -1.1669339E+00 -1.1669339E+00 -1.9105684E+00 -1.1669339E+00 -1.1669339E+00 -6.6647852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1398403E-01 -7.2983409E-01 -7.2983409E-01 -4.8567047E-01 -7.2983409E-01 -7.2983409E-01 -1.1398403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0881710E-01 -8.8712867E-01 -8.8712867E-01 -9.5249176E-01 -8.8712867E-01 -8.8712867E-01 -3.0881710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6988913E-01 -1.0116288E+00 -1.0116288E+00 -1.3496657E+00 -1.0116288E+00 -1.0116288E+00 -4.6988913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9876900E-01 -1.1048619E+00 -1.1048619E+00 -1.6750202E+00 -1.1048619E+00 -1.1048619E+00 -5.9876900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9711807E-01 -1.1684522E+00 -1.1684522E+00 -1.9289404E+00 -1.1684522E+00 -1.1684522E+00 -6.9711807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6665249E-01 -1.2040826E+00 -1.2040826E+00 -2.1133888E+00 -1.2040826E+00 -1.2040826E+00 -7.6665249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0911417E-01 -1.2134653E+00 -1.2134653E+00 -2.2312970E+00 -1.2134653E+00 -1.2134653E+00 -8.0911417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4719168E-01 -8.6296307E-01 -8.6296307E-01 -1.0485281E+00 -8.6296307E-01 -8.6296307E-01 -3.4719168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2698402E-01 -1.0048698E+00 -1.0048698E+00 -1.5262587E+00 -1.0048698E+00 -1.0048698E+00 -5.2698402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7254418E-01 -1.1135906E+00 -1.1135906E+00 -1.9043893E+00 -1.1135906E+00 -1.1135906E+00 -6.7254418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8575059E-01 -1.1909609E+00 -1.1909609E+00 -2.1954103E+00 -1.1909609E+00 -1.1909609E+00 -7.8575059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6851617E-01 -1.2388550E+00 -1.2388550E+00 -2.4080941E+00 -1.2388550E+00 -1.2388550E+00 -8.6851617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2276322E-01 -1.2591601E+00 -1.2591601E+00 -2.5490733E+00 -1.2591601E+00 -1.2591601E+00 -9.2276322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5040326E-01 -1.2537562E+00 -1.2537562E+00 -2.6237722E+00 -1.2537562E+00 -1.2537562E+00 -9.5040326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8071052E-01 -9.9355667E-01 -9.9355667E-01 -1.6330168E+00 -9.9355667E-01 -9.9355667E-01 -5.8071052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4439774E-01 -1.1187829E+00 -1.1187829E+00 -1.9966873E+00 -1.1187829E+00 -1.1187829E+00 -7.4439774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7371239E-01 -1.2108250E+00 -1.2108250E+00 -2.3082239E+00 -1.2108250E+00 -1.2108250E+00 -8.7371239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7072758E-01 -1.2717028E+00 -1.2717028E+00 -2.5584153E+00 -1.2717028E+00 -1.2717028E+00 -9.7072758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0375393E+00 -1.3034645E+00 -1.3034645E+00 -2.7432769E+00 -1.3034645E+00 -1.3034645E+00 -1.0375393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0762350E+00 -1.3081545E+00 -1.3081545E+00 -2.8621685E+00 -1.3081545E+00 -1.3081545E+00 -1.0762350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0888713E+00 -1.2877901E+00 -1.2877901E+00 -2.9165845E+00 -1.2877901E+00 -1.2877901E+00 -1.0888713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1767499E-01 -1.1193183E+00 -1.1193183E+00 -1.9189973E+00 -1.1193183E+00 -1.1193183E+00 -8.1767499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6481142E-01 -1.2279432E+00 -1.2279432E+00 -2.3967882E+00 -1.2279432E+00 -1.2279432E+00 -9.6481142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0772355E+00 -1.3031500E+00 -1.3031500E+00 -2.7623650E+00 -1.3031500E+00 -1.3031500E+00 -1.0772355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1573463E+00 -1.3472787E+00 -1.3472787E+00 -3.0286654E+00 -1.3472787E+00 -1.3472787E+00 -1.1573463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2075005E+00 -1.3626328E+00 -1.3626328E+00 -3.2059344E+00 -1.3626328E+00 -1.3626328E+00 -1.2075005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2299950E+00 -1.3514614E+00 -1.3514614E+00 -3.3026903E+00 -1.3514614E+00 -1.3514614E+00 -1.2299950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2270543E+00 -1.3159456E+00 -1.3159456E+00 -3.3263265E+00 -1.3159456E+00 -1.3159456E+00 -1.2270543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0577759E+00 -1.2444048E+00 -1.2444048E+00 -2.4320575E+00 -1.2444048E+00 -1.2444048E+00 -1.0577759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1870163E+00 -1.3349255E+00 -1.3349255E+00 -2.8817990E+00 -1.3349255E+00 -1.3349255E+00 -1.1870163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2814941E+00 -1.3921619E+00 -1.3921619E+00 -3.2253997E+00 -1.3921619E+00 -1.3921619E+00 -1.2814941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3438558E+00 -1.4186806E+00 -1.4186806E+00 -3.4706744E+00 -1.4186806E+00 -1.4186806E+00 -1.3438558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3766693E+00 -1.4169793E+00 -1.4169793E+00 -3.6252782E+00 -1.4169793E+00 -1.4169793E+00 -1.3766693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3824094E+00 -1.3894704E+00 -1.3894704E+00 -3.6966680E+00 -1.3894704E+00 -1.3894704E+00 -1.3824094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3634477E+00 -1.3384704E+00 -1.3384704E+00 -3.6920755E+00 -1.3384704E+00 -1.3384704E+00 -1.3634477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3082305E+00 -1.3689569E+00 -1.3689569E+00 -3.6237375E+00 -1.3689569E+00 -1.3689569E+00 -1.3082305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4173100E+00 -1.4403693E+00 -1.4403693E+00 -3.9429378E+00 -1.4403693E+00 -1.4403693E+00 -1.4173100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4918527E+00 -1.4786977E+00 -1.4786977E+00 -4.1700105E+00 -1.4786977E+00 -1.4786977E+00 -1.4918527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5347395E+00 -1.4867709E+00 -1.4867709E+00 -4.3099131E+00 -1.4867709E+00 -1.4867709E+00 -1.5347395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5487320E+00 -1.4672999E+00 -1.4672999E+00 -4.3682451E+00 -1.4672999E+00 -1.4672999E+00 -1.5487320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5364629E+00 -1.4228687E+00 -1.4228687E+00 -4.3510051E+00 -1.4228687E+00 -1.4228687E+00 -1.5364629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5004306E+00 -1.3559295E+00 -1.3559295E+00 -4.2644052E+00 -1.3559295E+00 -1.3559295E+00 -1.5004306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5592659E+00 -1.4950281E+00 -1.4950281E+00 -4.2866333E+00 -1.4950281E+00 -1.4950281E+00 -1.5592659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6477724E+00 -1.5456060E+00 -1.5456060E+00 -4.5959784E+00 -1.5456060E+00 -1.5456060E+00 -1.6477724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7018591E+00 -1.5635680E+00 -1.5635680E+00 -4.7968559E+00 -1.5635680E+00 -1.5635680E+00 -1.7018591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7247091E+00 -1.5519853E+00 -1.5519853E+00 -4.8987930E+00 -1.5519853E+00 -1.5519853E+00 -1.7247091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7193243E+00 -1.5137628E+00 -1.5137628E+00 -4.9109992E+00 -1.5137628E+00 -1.5137628E+00 -1.7193243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6885267E+00 -1.4516366E+00 -1.4516366E+00 -4.8423157E+00 -1.4516366E+00 -1.4516366E+00 -1.6885267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6349612E+00 -1.3681759E+00 -1.3681759E+00 -4.7011912E+00 -1.3681759E+00 -1.3681759E+00 -1.6349612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8249162E+00 -1.6216137E+00 -1.6216137E+00 -5.3469326E+00 -1.6216137E+00 -1.6216137E+00 -1.8249162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8890879E+00 -1.6495631E+00 -1.6495631E+00 -5.5511584E+00 -1.6495631E+00 -1.6495631E+00 -1.8890879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9195881E+00 -1.6456603E+00 -1.6456603E+00 -5.6498407E+00 -1.6456603E+00 -1.6456603E+00 -1.9195881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9198040E+00 -1.6131979E+00 -1.6131979E+00 -5.6529075E+00 -1.6131979E+00 -1.6131979E+00 -1.9198040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8928982E+00 -1.5552520E+00 -1.5552520E+00 -5.5700136E+00 -1.5552520E+00 -1.5552520E+00 -1.8928982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8418152E+00 -1.4746884E+00 -1.4746884E+00 -5.4104372E+00 -1.4746884E+00 -1.4746884E+00 -1.8418152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7692907E+00 -1.3741706E+00 -1.3741706E+00 -5.1830222E+00 -1.3741706E+00 -1.3741706E+00 -1.7692907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1041139E+00 -1.7477113E+00 -1.7477113E+00 -6.3247335E+00 -1.7477113E+00 -1.7477113E+00 -2.1041139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1402593E+00 -1.7510257E+00 -1.7510257E+00 -6.4277559E+00 -1.7510257E+00 -1.7510257E+00 -2.1402593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1440511E+00 -1.7236254E+00 -1.7236254E+00 -6.4202503E+00 -1.7236254E+00 -1.7236254E+00 -2.1440511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1190171E+00 -1.6689928E+00 -1.6689928E+00 -6.3180286E+00 -1.6689928E+00 -1.6689928E+00 -2.1190171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0684189E+00 -1.5903405E+00 -1.5903405E+00 -6.1338424E+00 -1.5903405E+00 -1.5903405E+00 -2.0684189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9952673E+00 -1.4906290E+00 -1.4906290E+00 -5.8785274E+00 -1.4906290E+00 -1.4906290E+00 -1.9952673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9023375E+00 -1.3725825E+00 -1.3725825E+00 -5.5616466E+00 -1.3725825E+00 -1.3725825E+00 -1.9023375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3545591E+00 -1.8692998E+00 -1.8692998E+00 -7.2148049E+00 -1.8692998E+00 -1.8692998E+00 -2.3545591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3659632E+00 -1.8462060E+00 -1.8462060E+00 -7.1560733E+00 -1.8462060E+00 -1.8462060E+00 -2.3659632E+00  0.0000000E+00  0.0000000E+00
