 0.0000000E+00  0.0000000E+00  1.0068977E+01  1.8411163E+00  1.8411163E+00  3.0184742E-01  1.8411163E+00  1.8411163E+00  1.0068977E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8695564E+00  1.7105171E+00  1.7105171E+00  7.7030736E-02  1.7105171E+00  1.7105171E+00  9.8695564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6841625E+00  1.5937738E+00  1.5937738E+00 -1.1460945E-01  1.5937738E+00  1.5937738E+00  9.6841625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5128135E+00  1.4909228E+00  1.4909228E+00 -2.7385956E-01  1.4909228E+00  1.4909228E+00  9.5128135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3554061E+00  1.4018762E+00  1.4018762E+00 -4.0156125E-01  1.4018762E+00  1.4018762E+00  9.3554061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2117381E+00  1.3264451E+00  1.3264451E+00 -4.9863950E-01  1.3264451E+00  1.3264451E+00  9.2117381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0815269E+00  1.2643584E+00  1.2643584E+00 -5.6611909E-01  1.2643584E+00  1.2643584E+00  9.0815269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8236204E+00  1.7337123E+00  1.7337123E+00  1.0684391E-01  1.7337123E+00  1.7337123E+00  9.8236204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6278772E+00  1.6095421E+00  1.6095421E+00 -9.6416142E-02  1.6095421E+00  1.6095421E+00  9.6278772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4466096E+00  1.4995648E+00  1.4995648E+00 -2.6888923E-01  1.4995648E+00  1.4995648E+00  9.4466096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2797126E+00  1.4036966E+00  1.4036966E+00 -4.1056773E-01  1.4036966E+00  1.4036966E+00  9.2797126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1269708E+00  1.3217416E+00  1.3217416E+00 -5.2185468E-01  1.3217416E+00  1.3217416E+00  9.1269708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9880814E+00  1.2534143E+00  1.2534143E+00 -6.0345681E-01  1.2534143E+00  1.2534143E+00  8.9880814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8626717E+00  1.1983579E+00  1.1983579E+00 -6.5630308E-01  1.1983579E+00  1.1983579E+00  8.8626717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5704309E+00  1.6288297E+00  1.6288297E+00 -5.3094019E-02  1.6288297E+00  1.6288297E+00  9.5704309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3789440E+00  1.5111525E+00  1.5111525E+00 -2.4562571E-01  1.5111525E+00  1.5111525E+00  9.3789440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2023272E+00  1.4080196E+00  1.4080196E+00 -4.0583281E-01  1.4080196E+00  1.4080196E+00  9.2023272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0403447E+00  1.3192113E+00  1.3192113E+00 -5.3437685E-01  1.3192113E+00  1.3192113E+00  9.0403447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8926668E+00  1.2444131E+00  1.2444131E+00 -6.3214233E-01  1.2444131E+00  1.2444131E+00  8.8926668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7588910E+00  1.1832367E+00  1.1832367E+00 -7.0018942E-01  1.1832367E+00  1.1832367E+00  8.7588910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6385584E+00  1.1352359E+00  1.1352359E+00 -7.3971624E-01  1.1352359E+00  1.1352359E+00  8.6385584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3218245E+00  1.5265288E+00  1.5265288E+00 -1.9999497E-01  1.5265288E+00  1.5265288E+00  9.3218245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1329946E+00  1.4155125E+00  1.4155125E+00 -3.8425286E-01  1.4155125E+00  1.4155125E+00  9.1329946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9597096E+00  1.3193700E+00  1.3193700E+00 -5.3391536E-01  1.3193700E+00  1.3193700E+00  8.9597096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8015493E+00  1.2377410E+00  1.2377410E+00 -6.5054639E-01  1.2377410E+00  1.2377410E+00  8.8015493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6580273E+00  1.1701901E+00  1.1701901E+00 -7.3567941E-01  1.1701901E+00  1.1701901E+00  8.6580273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5286072E+00  1.1162251E+00  1.1162251E+00 -7.9084507E-01  1.1162251E+00  1.1162251E+00  8.5286072E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4127156E+00  1.0753109E+00  1.0753109E+00 -8.1759093E-01  1.0753109E+00  1.0753109E+00  8.4127156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0403445E+00  1.4186628E+00  1.4186628E+00 -3.9834945E-01  1.4186628E+00  1.4186628E+00  9.0403445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8588883E+00  1.3159393E+00  1.3159393E+00 -5.5629552E-01  1.3159393E+00  1.3159393E+00  8.8588883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6928639E+00  1.2281299E+00  1.2281299E+00 -6.8321533E-01  1.2281299E+00  1.2281299E+00  8.6928639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5418021E+00  1.1547814E+00  1.1547814E+00 -7.7967967E-01  1.1547814E+00  1.1547814E+00  8.5418021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4051689E+00  1.0953762E+00  1.0953762E+00 -8.4660192E-01  1.0953762E+00  1.0953762E+00  8.4051689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2823842E+00  1.0493498E+00  1.0493498E+00 -8.8513902E-01  1.0493498E+00  1.0493498E+00  8.2823842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1728348E+00  1.0161044E+00  1.0161044E+00 -8.9661519E-01  1.0161044E+00  1.0161044E+00  8.1728348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7797498E+00  1.3202846E+00  1.3202846E+00 -5.2860044E-01  1.3202846E+00  1.3202846E+00  8.7797498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6011545E+00  1.2249736E+00  1.2249736E+00 -6.8034540E-01  1.2249736E+00  1.2249736E+00  8.6011545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4386377E+00  1.1447816E+00  1.1447816E+00 -7.9814154E-01  1.1447816E+00  1.1447816E+00  8.4386377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2915475E+00  1.0791215E+00  1.0791215E+00 -8.8371366E-01  1.0791215E+00  1.0791215E+00  8.2915475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1591954E+00  1.0273626E+00  1.0273626E+00 -9.3879216E-01  1.0273626E+00  1.0273626E+00  8.1591954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0408694E+00  9.8884506E-01  9.8884506E-01 -9.6511304E-01  9.8884506E-01  9.8884506E-01  8.0408694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9358452E+00  9.6289075E-01  9.6289075E-01 -9.6441848E-01  9.6289075E-01  9.6289075E-01  7.9358452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4747167E+00  1.2185193E+00  1.2185193E+00 -6.9398587E-01  1.2185193E+00  1.2185193E+00  8.4747167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3039204E+00  1.1320884E+00  1.1320884E+00 -8.2625111E-01  1.1320884E+00  1.1320884E+00  8.3039204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1492396E+00  1.0607170E+00  1.0607170E+00 -9.2610454E-01  1.0607170E+00  1.0607170E+00  8.1492396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0099231E+00  1.0037268E+00  1.0037268E+00 -9.9492788E-01  1.0037268E+00  1.0037268E+00  8.0099231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8851970E+00  9.6040862E-01  9.6040862E-01 -1.0342853E+00  9.6040862E-01  9.6040862E-01  7.8851970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7742774E+00  9.3003605E-01  9.3003605E-01 -1.0458497E+00  9.3003605E-01  9.3003605E-01  7.7742774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6763789E+00  9.1187484E-01  9.1187484E-01 -1.0313515E+00  9.1187484E-01  9.1187484E-01  7.6763789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1702091E+00  1.1220752E+00  1.1220752E+00 -8.4702785E-01  1.1220752E+00  1.1220752E+00  8.1702091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0070999E+00  1.0443197E+00  1.0443197E+00 -9.6465697E-01  1.0443197E+00  1.0443197E+00  8.0070999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8601990E+00  9.8163247E-01  9.8163247E-01 -1.0488967E+00  9.8163247E-01  9.8163247E-01  7.8601990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7286368E+00  9.3321867E-01  9.3321867E-01 -1.1020100E+00  9.3321867E-01  9.3321867E-01  7.7286368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6115413E+00  8.9827285E-01  8.9827285E-01 -1.1260603E+00  8.9827285E-01  8.9827285E-01  7.6115413E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5080465E+00  8.7598911E-01  8.7598911E-01 -1.1230009E+00  8.7598911E-01  8.7598911E-01  7.5080465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4172995E+00  8.6556810E-01  8.6556810E-01 -1.0947321E+00  8.6556810E-01  8.6556810E-01  7.4172995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8554560E+00  1.0252544E+00  1.0252544E+00 -9.9768787E-01  1.0252544E+00  1.0252544E+00  7.8554560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7020917E+00  9.5771685E-01  9.5771685E-01 -1.0947024E+00  9.5771685E-01  9.5771685E-01  7.7020917E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5647376E+00  9.0495139E-01  9.0495139E-01 -1.1612544E+00  9.0495139E-01  9.0495139E-01  7.5647376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4424456E+00  8.6609789E-01  8.6609789E-01 -1.1984631E+00  8.6609789E-01  8.6609789E-01  7.4424456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3342778E+00  8.4029604E-01  8.4029604E-01 -1.2078361E+00  8.4029604E-01  8.4029604E-01  7.3342778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2393142E+00  8.2669458E-01  8.2669458E-01 -1.1910953E+00  8.2669458E-01  8.2669458E-01  7.2393142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1566581E+00  8.2445743E-01  8.2445743E-01 -1.1500570E+00  8.2445743E-01  8.2445743E-01  7.1566581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5524506E+00  9.3988419E-01  9.3988419E-01 -1.1304159E+00  9.3988419E-01  9.3988419E-01  7.5524506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4086207E+00  8.8185611E-01  8.8185611E-01 -1.2166195E+00  8.8185611E-01  8.8185611E-01  7.4086207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2805750E+00  8.3842089E-01  8.3842089E-01 -1.2699715E+00  8.3842089E-01  8.3842089E-01  7.2805750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1672860E+00  8.0862309E-01  8.0862309E-01 -1.2930618E+00  8.0862309E-01  8.0862309E-01  7.1672860E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0677521E+00  7.9152534E-01  7.9152534E-01 -1.2882482E+00  7.9152534E-01  7.9152534E-01  7.0677521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9810026E+00  7.8621452E-01  7.8621452E-01 -1.2577364E+00  7.8621452E-01  7.8621452E-01  6.9810026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9061006E+00  7.9180550E-01  7.9180550E-01 -1.2036342E+00  7.9180550E-01  7.9180550E-01  6.9061006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2575084E+00  8.5433857E-01  8.5433857E-01 -1.2238598E+00  8.5433857E-01  8.5433857E-01  7.2575084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1232972E+00  8.0780554E-01  8.0780554E-01 -1.3097845E+00  8.0780554E-01  8.0780554E-01  7.1232972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0045832E+00  7.7533304E-01  7.7533304E-01 -1.3572335E+00  7.7533304E-01  7.7533304E-01  7.0045832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9002658E+00  7.5591830E-01  7.5591830E-01 -1.3712942E+00  7.5591830E-01  7.5591830E-01  6.9002658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8092857E+00  7.4858875E-01  7.4858875E-01 -1.3558760E+00  7.4858875E-01  7.4858875E-01  6.8092857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7306278E+00  7.5240588E-01  7.5240588E-01 -1.3141428E+00  7.5240588E-01  7.5240588E-01  6.7306278E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6633213E+00  7.6646721E-01  7.6646721E-01 -1.2488176E+00  7.6646721E-01  7.6646721E-01  6.6633213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9711531E+00  7.9958398E-01  7.9958398E-01 -1.4954898E+00  7.9958398E-01  7.9958398E-01  6.9711531E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8466112E+00  7.6242716E-01  7.6242716E-01 -1.5116743E+00  7.6242716E-01  7.6242716E-01  6.8466112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7371835E+00  7.3896156E-01  7.3896156E-01 -1.5105173E+00  7.3896156E-01  7.3896156E-01  6.7371835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6417240E+00  7.2812629E-01  7.2812629E-01 -1.4891466E+00  7.2812629E-01  7.2812629E-01  6.6417240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5591343E+00  7.2889958E-01  7.2889958E-01 -1.4467029E+00  7.2889958E-01  7.2889958E-01  6.5591343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4883668E+00  7.4030303E-01  7.4030303E-01 -1.3835371E+00  7.4030303E-01  7.4030303E-01  6.4883668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4284258E+00  7.6140344E-01  7.6140344E-01 -1.3006469E+00  7.6140344E-01  7.6140344E-01  6.4284258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6920025E+00  7.4991871E-01  7.4991871E-01 -1.4477685E+00  7.4991871E-01  7.4991871E-01  6.6920025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5771427E+00  7.2316993E-01  7.2316993E-01 -1.5139146E+00  7.2316993E-01  7.2316993E-01  6.5771427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4770148E+00  7.0952826E-01  7.0952826E-01 -1.5376891E+00  7.0952826E-01  7.0952826E-01  6.4770148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3904012E+00  7.0788701E-01  7.0788701E-01 -1.5263872E+00  7.0788701E-01  7.0788701E-01  6.3904012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3161534E+00  7.1719565E-01  7.1719565E-01 -1.4853122E+00  7.1719565E-01  7.1719565E-01  6.3161534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2531890E+00  7.3645922E-01  7.3645922E-01 -1.4185048E+00  7.3645922E-01  7.3645922E-01  6.2531890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2004893E+00  7.6473664E-01  7.6473664E-01 -1.3292598E+00  7.6473664E-01  7.6473664E-01  6.2004893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4214349E+00  7.2330814E-01  7.2330814E-01 -1.6733161E+00  7.2330814E-01  7.2330814E-01  6.4214349E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3162717E+00  7.0523030E-01  7.0523030E-01 -1.6837785E+00  7.0523030E-01  7.0523030E-01  6.3162717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2253457E+00  6.9977495E-01  6.9977495E-01 -1.6675870E+00  6.9977495E-01  6.9977495E-01  6.2253457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1474071E+00  7.0579835E-01  7.0579835E-01 -1.6262468E+00  7.0579835E-01  7.0579835E-01  6.1474071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0812811E+00  7.2222013E-01  7.2222013E-01 -1.5615853E+00  7.2222013E-01  7.2222013E-01  6.0812811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0258666E+00  7.4802281E-01  7.4802281E-01 -1.4755881E+00  7.4802281E-01  7.4802281E-01  6.0258666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9801319E+00  7.8224993E-01  7.8224993E-01 -1.3702866E+00  7.8224993E-01  7.8224993E-01  5.9801319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1583925E+00  7.0050685E-01  7.0050685E-01 -2.0202431E+00  7.0050685E-01  7.0050685E-01  6.1583925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0630064E+00  6.9144213E-01  6.9144213E-01 -1.9314800E+00  6.9144213E-01  6.9144213E-01  6.0630064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9812682E+00  6.9437947E-01  6.9437947E-01 -1.8470584E+00  6.9437947E-01  6.9437947E-01  5.9812682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9119189E+00  7.0816754E-01  7.0816754E-01 -1.7572914E+00  7.0816754E-01  7.0816754E-01  5.9119189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8537750E+00  7.3171818E-01  7.3171818E-01 -1.6570409E+00  7.3171818E-01  7.3171818E-01  5.8537750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8057283E+00  7.6400834E-01  7.6400834E-01 -1.5440112E+00  7.6400834E-01  7.6400834E-01  5.8057283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7667446E+00  8.0407961E-01  8.0407961E-01 -1.4175190E+00  8.0407961E-01  8.0407961E-01  5.7667446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9034136E+00  6.8477066E-01  6.8477066E-01 -1.5558740E+00  6.8477066E-01  6.8477066E-01  5.9034136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8173037E+00  6.8412992E-01  6.8412992E-01 -1.6590197E+00  6.8412992E-01  6.8412992E-01  5.8173037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7444180E+00  6.9504721E-01  6.9504721E-01 -1.6909157E+00  6.9504721E-01  6.9504721E-01  5.7444180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6834056E+00  7.1627800E-01  7.1627800E-01 -1.6703588E+00  7.1627800E-01  7.1627800E-01  5.6834056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6330268E+00  7.4667732E-01  7.4667732E-01 -1.6099916E+00  7.4667732E-01  7.4667732E-01  5.6330268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5921419E+00  7.8518985E-01  7.8518985E-01 -1.5184934E+00  7.8518985E-01  7.8518985E-01  5.5921419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5597008E+00  8.3084093E-01  8.3084093E-01 -1.4021733E+00  8.3084093E-01  8.3084093E-01  5.5597008E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6556959E+00  6.7490675E-01  6.7490675E-01 -2.2593858E+00  6.7490675E-01  6.7490675E-01  5.6556959E+00  0.0000000E+00  0.0000000E+00
