 0.0000000E+00  0.0000000E+00  8.0442403E+00  3.7336244E+00  3.7336244E+00 -2.4615419E-01  3.7336244E+00  3.7336244E+00  8.0442403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9098134E+00  3.6268791E+00  3.6268791E+00 -3.7464588E-01  3.6268791E+00  3.6268791E+00  7.9098134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7851610E+00  3.5300197E+00  3.5300197E+00 -4.7944289E-01  3.5300197E+00  3.5300197E+00  7.7851610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6702637E+00  3.4430326E+00  3.4430326E+00 -5.6090991E-01  3.4430326E+00  3.4430326E+00  7.6702637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3188608E+00  3.9820260E+00  3.9820260E+00  9.0770835E-02  3.9820260E+00  3.9820260E+00  8.3188608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1590567E+00  3.8503859E+00  3.8503859E+00 -9.4878103E-02  3.8503859E+00  3.8503859E+00  8.1590567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0090880E+00  3.7286743E+00  3.7286743E+00 -2.5687311E-01  3.7286743E+00  3.7286743E+00  8.0090880E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8690640E+00  3.6170066E+00  3.6170066E+00 -3.9495780E-01  3.6170066E+00  3.6170066E+00  7.8690640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7390123E+00  3.5154163E+00  3.5154163E+00 -5.0917849E-01  3.5154163E+00  3.5154163E+00  7.7390123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6188930E+00  3.4238685E+00  3.4238685E+00 -5.9981309E-01  3.4238685E+00  3.4238685E+00  7.6188930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5086096E+00  3.3422711E+00  3.3422711E+00 -6.6731550E-01  3.3422711E+00  3.3422711E+00  7.5086096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1291586E+00  3.8494185E+00  3.8494185E+00 -8.5947155E-02  3.8494185E+00  3.8494185E+00  8.1291586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9733109E+00  3.7226654E+00  3.7226654E+00 -2.6105716E-01  3.7226654E+00  3.7226654E+00  7.9733109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8276527E+00  3.6061740E+00  3.6061740E+00 -4.1074616E-01  3.6061740E+00  3.6061740E+00  7.8276527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6921946E+00  3.4999636E+00  3.4999636E+00 -5.3547996E-01  3.4999636E+00  3.4999636E+00  7.6921946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5668764E+00  3.4039816E+00  3.4039816E+00 -6.3580653E-01  3.4039816E+00  3.4039816E+00  7.5668764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4515794E+00  3.3181160E+00  3.3181160E+00 -7.1235887E-01  3.3181160E+00  3.3181160E+00  7.4515794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3461369E+00  3.2422057E+00  3.2422057E+00 -7.6585540E-01  3.2422057E+00  3.2422057E+00  7.3461369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9376174E+00  3.7171347E+00  3.7171347E+00 -2.6480589E-01  3.7171347E+00  3.7171347E+00  7.9376174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7860774E+00  3.5955613E+00  3.5955613E+00 -4.2493124E-01  3.5955613E+00  3.5955613E+00  7.7860774E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6450356E+00  3.4845525E+00  3.4845525E+00 -5.5957785E-01  3.4845525E+00  3.4845525E+00  7.6450356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5144041E+00  3.3840284E+00  3.3840284E+00 -6.6927416E-01  3.3840284E+00  3.3840284E+00  7.5144041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3940357E+00  3.2938489E+00  3.2938489E+00 -7.5467282E-01  3.2938489E+00  3.2938489E+00  7.3940357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2837346E+00  3.2138242E+00  3.2138242E+00 -8.1652974E-01  3.2138242E+00  3.2138242E+00  7.2837346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1832663E+00  3.1437252E+00  3.1437252E+00 -8.5568725E-01  3.1437252E+00  3.1437252E+00  7.1832663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7450948E+00  3.5857192E+00  3.5857192E+00 -4.5304106E-01  3.5857192E+00  3.5857192E+00  7.7450948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5981064E+00  3.4695806E+00  3.4695806E+00 -5.9247133E-01  3.4695806E+00  3.4695806E+00  7.5981064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4618934E+00  3.3642801E+00  3.3642801E+00 -7.0804461E-01  3.3642801E+00  3.3642801E+00  7.4618934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3362677E+00  3.2696359E+00  3.2696359E+00 -7.9986977E-01  3.2696359E+00  3.2696359E+00  7.3362677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2209940E+00  3.1854188E+00  3.1854188E+00 -8.6836568E-01  3.1854188E+00  3.1854188E+00  7.2209940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1158002E+00  3.1113621E+00  3.1113621E+00 -9.1417555E-01  3.1113621E+00  3.1113621E+00  7.1158002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0203849E+00  3.0471689E+00  3.0471689E+00 -9.3809976E-01  3.0471689E+00  3.0471689E+00  7.0203849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5474962E+00  3.4502297E+00  3.4502297E+00 -5.8796992E-01  3.4502297E+00  3.4502297E+00  7.5474962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4060657E+00  3.3406938E+00  3.3406938E+00 -7.2122837E-01  3.3406938E+00  3.3406938E+00  7.4060657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2755126E+00  3.2420697E+00  3.2420697E+00 -8.2730936E-01  3.2420697E+00  3.2420697E+00  7.2755126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1555741E+00  3.1541041E+00  3.1541041E+00 -9.0760557E-01  3.1541041E+00  3.1541041E+00  7.1555741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0459489E+00  3.0765040E+00  3.0765040E+00 -9.6343041E-01  3.0765040E+00  3.0765040E+00  7.0459489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9463065E+00  3.0089464E+00  3.0089464E+00 -9.9605029E-01  3.0089464E+00  3.0089464E+00  6.9463065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8562948E+00  2.9510851E+00  2.9510851E+00 -1.0067097E+00  2.9510851E+00  2.9510851E+00  6.8562948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3524347E+00  3.3200697E+00  3.3200697E+00 -7.6908536E-01  3.3200697E+00  3.3200697E+00  7.3524347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2162332E+00  3.2166880E+00  3.2166880E+00 -8.7760774E-01  3.2166880E+00  3.2166880E+00  7.2162332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0910808E+00  3.1243866E+00  3.1243866E+00 -9.6169938E-01  3.1243866E+00  3.1243866E+00  7.0910808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9766192E+00  3.0428148E+00  3.0428148E+00 -1.0220634E+00  3.0428148E+00  3.0428148E+00  6.9766192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8724655E+00  2.9715963E+00  2.9715963E+00 -1.0595828E+00  2.9715963E+00  2.9715963E+00  6.8724655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7782193E+00  2.9103369E+00  2.9103369E+00 -1.0752677E+00  2.9103369E+00  2.9103369E+00  6.7782193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6934689E+00  2.8586298E+00  2.8586298E+00 -1.0702143E+00  2.8586298E+00  2.8586298E+00  6.6934689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1540945E+00  3.1880379E+00  3.1880379E+00 -9.0715626E-01  3.1880379E+00  3.1880379E+00  7.1540945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0238934E+00  3.0917048E+00  3.0917048E+00 -1.0018289E+00  3.0917048E+00  3.0917048E+00  7.0238934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9047738E+00  3.0064638E+00  3.0064638E+00 -1.0710496E+00  3.0064638E+00  3.0064638E+00  6.9047738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7963021E+00  2.9318897E+00  2.9318897E+00 -1.1161728E+00  2.9318897E+00  2.9318897E+00  6.7963021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6980307E+00  2.8675425E+00  2.8675425E+00 -1.1385258E+00  2.8675425E+00  2.8675425E+00  6.6980307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6095040E+00  2.8129731E+00  2.8129731E+00 -1.1394230E+00  2.8129731E+00  2.8129731E+00  6.6095040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5302631E+00  2.7677284E+00  2.7677284E+00 -1.1201771E+00  2.7677284E+00  2.7677284E+00  6.5302631E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9517751E+00  3.0539367E+00  3.0539367E+00 -1.0402355E+00  3.0539367E+00  3.0539367E+00  6.9517751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8283829E+00  2.9655066E+00  2.9655066E+00 -1.1164091E+00  2.9655066E+00  2.9655066E+00  6.8283829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7159791E+00  2.8880524E+00  2.8880524E+00 -1.1685002E+00  2.8880524E+00  2.8880524E+00  6.7159791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6140697E+00  2.8210895E+00  2.8210895E+00 -1.1974425E+00  2.8210895E+00  2.8210895E+00  6.6140697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5221554E+00  2.7641269E+00  2.7641269E+00 -1.2044014E+00  2.7641269E+00  2.7641269E+00  6.5221554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4397368E+00  2.7166723E+00  2.7166723E+00 -1.1906719E+00  2.7166723E+00  2.7166723E+00  6.4397368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3663186E+00  2.6782363E+00  2.6782363E+00 -1.1576044E+00  2.6782363E+00  2.6782363E+00  6.3663186E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7549214E+00  2.9278618E+00  2.9278618E+00 -1.1629400E+00  2.9278618E+00  2.9278618E+00  6.7549214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6378556E+00  2.8468328E+00  2.8468328E+00 -1.2245791E+00  2.8468328E+00  2.8468328E+00  6.6378556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5317456E+00  2.7767287E+00  2.7767287E+00 -1.2605484E+00  2.7767287E+00  2.7767287E+00  6.5317456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4360225E+00  2.7169904E+00  2.7169904E+00 -1.2729943E+00  2.7169904E+00  2.7169904E+00  6.4360225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3501251E+00  2.6670648E+00  2.6670648E+00 -1.2637830E+00  2.6670648E+00  2.6670648E+00  6.3501251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2735029E+00  2.6264084E+00  2.6264084E+00 -1.2345992E+00  2.6264084E+00  2.6264084E+00  6.2735029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2056177E+00  2.5944892E+00  2.5944892E+00 -1.1870189E+00  2.5944892E+00  2.5944892E+00  6.2056177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5518967E+00  2.7974415E+00  2.7974415E+00 -1.2834892E+00  2.7974415E+00  2.7974415E+00  6.5518967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4423363E+00  2.7250768E+00  2.7250768E+00 -1.3219969E+00  2.7250768E+00  2.7250768E+00  6.4423363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3435288E+00  2.6634089E+00  2.6634089E+00 -1.3379285E+00  2.6634089E+00  2.6634089E+00  6.3435288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2548522E+00  2.6118256E+00  2.6118256E+00 -1.3324633E+00  2.6118256E+00  2.6118256E+00  6.2548522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1757012E+00  2.5697304E+00  2.5697304E+00 -1.3069484E+00  2.5697304E+00  2.5697304E+00  6.1757012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1054894E+00  2.5365442E+00  2.5365442E+00 -1.2628162E+00  2.5365442E+00  2.5365442E+00  6.1054894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0436502E+00  2.5117066E+00  2.5117066E+00 -1.2015234E+00  2.5117066E+00  2.5117066E+00  6.0436502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3540981E+00  2.6749104E+00  2.6749104E+00 -1.4170152E+00  2.6749104E+00  2.6749104E+00  6.3540981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2517872E+00  2.6109438E+00  2.6109438E+00 -1.4251498E+00  2.6109438E+00  2.6109438E+00  6.2517872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1600469E+00  2.5574717E+00  2.5574717E+00 -1.4157541E+00  2.5574717E+00  2.5574717E+00  6.1600469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0781971E+00  2.5138229E+00  2.5138229E+00 -1.3886080E+00  2.5138229E+00  2.5138229E+00  6.0781971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0055843E+00  2.4793520E+00  2.4793520E+00 -1.3441820E+00  2.4793520E+00  2.4793520E+00  6.0055843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9415833E+00  2.4534402E+00  2.4534402E+00 -1.2833704E+00  2.4534402E+00  2.4534402E+00  5.9415833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8855963E+00  2.4354958E+00  2.4354958E+00 -1.2072904E+00  2.4354958E+00  2.4354958E+00  5.8855963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1480402E+00  2.5458459E+00  2.5458459E+00 -1.3984875E+00  2.5458459E+00  2.5458459E+00  6.1480402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0548435E+00  2.4923218E+00  2.4923218E+00 -1.4259820E+00  2.4923218E+00  2.4923218E+00  6.0548435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9717643E+00  2.4487888E+00  2.4487888E+00 -1.4229380E+00  2.4487888E+00  2.4487888E+00  5.9717643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8980931E+00  2.4145510E+00  2.4145510E+00 -1.3944478E+00  2.4145510E+00  2.4145510E+00  5.8980931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8331571E+00  2.3889475E+00  2.3889475E+00 -1.3443272E+00  2.3889475E+00  2.3889475E+00  5.8331571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7763191E+00  2.3713506E+00  2.3713506E+00 -1.2755369E+00  2.3713506E+00  2.3713506E+00  5.7763191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7269749E+00  2.3611644E+00  2.3611644E+00 -1.1905032E+00  2.3611644E+00  2.3611644E+00  5.7269749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9556976E+00  2.4341741E+00  2.4341741E+00 -1.5948029E+00  2.4341741E+00  2.4341741E+00  5.9556976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8706288E+00  2.3899362E+00  2.3899362E+00 -1.5583091E+00  2.3899362E+00  2.3899362E+00  5.8706288E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7953287E+00  2.3553308E+00  2.3553308E+00 -1.5089992E+00  2.3553308E+00  2.3553308E+00  5.7953287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7290535E+00  2.3296230E+00  2.3296230E+00 -1.4459055E+00  2.3296230E+00  2.3296230E+00  5.7290535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6711006E+00  2.3121185E+00  2.3121185E+00 -1.3690355E+00  2.3121185E+00  2.3121185E+00  5.6711006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6208081E+00  2.3021625E+00  2.3021625E+00 -1.2790009E+00  2.3021625E+00  2.3021625E+00  5.6208081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5775530E+00  2.2991381E+00  2.2991381E+00 -1.1767373E+00  2.2991381E+00  2.2991381E+00  5.5775530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7611380E+00  2.3219985E+00  2.3219985E+00 -1.5737666E+00  2.3219985E+00  2.3219985E+00  5.7611380E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6860065E+00  2.2891001E+00  2.2891001E+00 -1.5462676E+00  2.2891001E+00  2.2891001E+00  5.6860065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6200033E+00  2.2651404E+00  2.2651404E+00 -1.4971886E+00  2.2651404E+00  2.2651404E+00  5.6200033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5623770E+00  2.2493811E+00  2.2493811E+00 -1.4293273E+00  2.2493811E+00  2.2493811E+00  5.5623770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5124254E+00  2.2411312E+00  2.2411312E+00 -1.3450675E+00  2.2411312E+00  2.2411312E+00  5.5124254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4694921E+00  2.2397437E+00  2.2397437E+00 -1.2464904E+00  2.2397437E+00  2.2397437E+00  5.4694921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4329631E+00  2.2446128E+00  2.2446128E+00 -1.1354590E+00  2.2446128E+00  2.2446128E+00  5.4329631E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5889816E+00  2.2348262E+00  2.2348262E+00 -1.5209096E+00  2.2348262E+00  2.2348262E+00  5.5889816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5208124E+00  2.2103899E+00  2.2103899E+00 -1.5050911E+00  2.2103899E+00  2.2103899E+00  5.5208124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4618579E+00  2.1949136E+00  2.1949136E+00 -1.4591830E+00  2.1949136E+00  2.1949136E+00  5.4618579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4111796E+00  2.1874770E+00  2.1874770E+00 -1.3893543E+00  2.1874770E+00  2.1874770E+00  5.4111796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3679365E+00  2.1872543E+00  2.1872543E+00 -1.3002163E+00  2.1872543E+00  2.1872543E+00  5.3679365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3313710E+00  2.1935008E+00  2.1935008E+00 -1.1953004E+00  2.1935008E+00  2.1935008E+00  5.3313710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3007969E+00  2.2055410E+00  2.2055410E+00 -1.0774272E+00  2.2055410E+00  2.2055410E+00  5.3007969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4019902E+00  2.1382305E+00  2.1382305E+00 -1.7800175E+00  2.1382305E+00  2.1382305E+00  5.4019902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3510328E+00  2.1321526E+00  2.1321526E+00 -1.6679539E+00  2.1321526E+00  2.1321526E+00  5.3510328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3066851E+00  2.1324358E+00  2.1324358E+00 -1.5536099E+00  2.1324358E+00  2.1324358E+00  5.3066851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2684270E+00  2.1385682E+00  2.1385682E+00 -1.4341973E+00  2.1385682E+00  2.1385682E+00  5.2684270E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2357494E+00  2.1500480E+00  2.1500480E+00 -1.3084520E+00  2.1500480E+00  2.1500480E+00  5.2357494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2081597E+00  2.1663894E+00  2.1663894E+00 -1.1760924E+00  2.1663894E+00  2.1663894E+00  5.2081597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1851862E+00  2.1871264E+00  2.1871264E+00 -1.0374054E+00  2.1871264E+00  2.1871264E+00  5.1851862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2832845E+00  2.1099111E+00  2.1099111E+00 -1.5622627E+00  2.1099111E+00  2.1099111E+00  5.2832845E+00  0.0000000E+00  0.0000000E+00
