 0.0000000E+00  0.0000000E+00  2.6353163E+00  3.7457399E-01  3.7457399E-01  3.2029727E+00  3.7457399E-01  3.7457399E-01  2.6353163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6191403E+00  3.7362444E-01  3.7362444E-01  2.9976279E+00  3.7362444E-01  3.7362444E-01  2.6191403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8296400E+00  5.5250474E-01  5.5250474E-01  4.1011797E+00  5.5250474E-01  5.5250474E-01  2.8296400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7552229E+00  4.9305569E-01  4.9305569E-01  3.7961997E+00  4.9305569E-01  4.9305569E-01  2.7552229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6924240E+00  4.4495510E-01  4.4495510E-01  3.5035545E+00  4.4495510E-01  4.4495510E-01  2.6924240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6417159E+00  4.0871795E-01  4.0871795E-01  3.2322817E+00  4.0871795E-01  4.0871795E-01  2.6417159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6033571E+00  3.8463960E-01  3.8463960E-01  2.9879559E+00  3.8463960E-01  3.8463960E-01  2.6033571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5774320E+00  3.7283652E-01  3.7283652E-01  2.7738188E+00  3.7283652E-01  3.7283652E-01  2.5774320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5638825E+00  3.7327891E-01  3.7327891E-01  2.5916157E+00  3.7327891E-01  3.7327891E-01  2.5638825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7675978E+00  5.4715217E-01  5.4715217E-01  3.7720612E+00  5.4715217E-01  5.4715217E-01  2.7675978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6930473E+00  4.8615083E-01  4.8615083E-01  3.4220310E+00  4.8615083E-01  4.8615083E-01  2.6930473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6311447E+00  4.3759155E-01  4.3759155E-01  3.1068703E+00  4.3759155E-01  4.3759155E-01  2.6311447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5821409E+00  4.0176669E-01  4.0176669E-01  2.8272687E+00  4.0176669E-01  4.0176669E-01  2.5821409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5461025E+00  3.7877904E-01  3.7877904E-01  2.5835549E+00  3.7877904E-01  3.7877904E-01  2.5461025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5229470E+00  3.6857737E-01  3.6857737E-01  2.3757037E+00  3.6857737E-01  3.6857737E-01  2.5229470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5124704E+00  3.7098500E-01  3.7098500E-01  2.2033540E+00  3.7098500E-01  3.7098500E-01  2.5124704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6991494E+00  5.3586042E-01  5.3586042E-01  3.6629024E+00  5.3586042E-01  5.3586042E-01  2.6991494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6266134E+00  4.7422094E-01  4.7422094E-01  3.2237441E+00  4.7422094E-01  4.7422094E-01  2.6266134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5674442E+00  4.2604064E-01  4.2604064E-01  2.8487334E+00  4.2604064E-01  4.2604064E-01  2.5674442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5217181E+00  3.9139565E-01  3.9139565E-01  2.5302825E+00  3.9139565E-01  3.9139565E-01  2.5217181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4893473E+00  3.7019999E-01  3.7019999E-01  2.2628502E+00  3.7019999E-01  3.7019999E-01  2.4893473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4701119E+00  3.6223738E-01  3.6223738E-01  2.0422403E+00  3.6223738E-01  3.6223738E-01  2.4701119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4636866E+00  3.6718662E-01  3.6718662E-01  1.8650716E+00  3.6718662E-01  3.6718662E-01  2.4636866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6445969E+00  5.1565056E-01  5.1565056E-01  2.6794761E+00  5.1565056E-01  5.1565056E-01  2.6445969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5730073E+00  4.5502964E-01  4.5502964E-01  2.4030498E+00  4.5502964E-01  4.5502964E-01  2.5730073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5157033E+00  4.0861990E-01  4.0861990E-01  2.1457768E+00  4.0861990E-01  4.0861990E-01  2.5157033E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4725532E+00  3.7633808E-01  3.7633808E-01  1.9143555E+00  3.7633808E-01  3.7633808E-01  2.4725532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4432831E+00  3.5794963E-01  3.5794963E-01  1.7129441E+00  3.5794963E-01  3.5794963E-01  2.4432831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4275078E+00  3.5310211E-01  3.5310211E-01  1.5438807E+00  3.5310211E-01  3.5310211E-01  2.4275078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4247563E+00  3.6135130E-01  3.6135130E-01  1.4082397E+00  3.6135130E-01  3.6135130E-01  2.4247563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5781713E+00  4.9221862E-01  4.9221862E-01  2.6093438E+00  4.9221862E-01  4.9221862E-01  2.5781713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5108140E+00  4.3288879E-01  4.3288879E-01  2.2234032E+00  4.3288879E-01  4.3288879E-01  2.5108140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4582135E+00  3.8865620E-01  3.8865620E-01  1.8936475E+00  3.8865620E-01  3.8865620E-01  2.4582135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4200732E+00  3.5921346E-01  3.5921346E-01  1.6160563E+00  3.5921346E-01  3.5921346E-01  2.4200732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3959753E+00  3.4413413E-01  3.4413413E-01  1.3872397E+00  3.4413413E-01  3.4413413E-01  2.3959753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3854105E+00  3.4290109E-01  3.4290109E-01  1.2042147E+00  3.4290109E-01  3.4290109E-01  2.3854105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3877994E+00  3.5492848E-01  3.5492848E-01  1.0642324E+00  3.5492848E-01  3.5492848E-01  2.3877994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5313093E+00  4.6207678E-01  4.6207678E-01  1.9594873E+00  4.6207678E-01  4.6207678E-01  2.5313093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4670082E+00  4.0548596E-01  4.0548596E-01  1.6276862E+00  4.0548596E-01  4.0548596E-01  2.4670082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4180752E+00  3.6466473E-01  3.6466473E-01  1.3411072E+00  3.6466473E-01  3.6466473E-01  2.4180752E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3840257E+00  3.3912076E-01  3.3912076E-01  1.0998383E+00  3.3912076E-01  3.3912076E-01  2.3840257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3642771E+00  3.2826379E-01  3.2826379E-01  9.0305468E-01  3.2826379E-01  3.2826379E-01  2.3642771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3581763E+00  3.3143275E-01  3.3143275E-01  7.4932043E-01  3.3143275E-01  3.3143275E-01  2.3581763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3650197E+00  3.4791623E-01  3.4791623E-01  6.3681119E-01  3.4791623E-01  3.4791623E-01  2.3650197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4894405E+00  4.2532154E-01  4.2532154E-01  1.4209106E+00  4.2532154E-01  4.2532154E-01  2.4894405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4288056E+00  3.7257159E-01  3.7257159E-01  1.0923486E+00  3.7257159E-01  3.7257159E-01  2.4288056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3840668E+00  3.3621234E-01  3.3621234E-01  8.1991560E-01  3.3621234E-01  3.3621234E-01  2.3840668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3545429E+00  3.1554404E-01  3.1554404E-01  5.9917444E-01  3.1554404E-01  3.1554404E-01  2.3545429E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3394857E+00  3.0980120E-01  3.0980120E-01  4.2653261E-01  3.0980120E-01  3.0980120E-01  2.3394857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3381015E+00  3.1817442E-01  3.1817442E-01  2.9888019E-01  3.1817442E-01  3.1817442E-01  2.3381015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3495680E+00  3.3982656E-01  3.3982656E-01  2.1332813E-01  3.3982656E-01  3.3982656E-01  2.3495680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4475416E+00  3.8401406E-01  3.8401406E-01  8.1731944E-01  3.8401406E-01  3.8401406E-01  2.4475416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3916720E+00  3.3639172E-01  3.3639172E-01  5.3818321E-01  3.3639172E-01  3.3639172E-01  2.3916720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3520225E+00  3.0558192E-01  3.0558192E-01  3.0391252E-01  3.0558192E-01  3.0558192E-01  2.3520225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3277514E+00  2.9071607E-01  2.9071607E-01  1.1540801E-01  2.9071607E-01  2.9071607E-01  2.3277514E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3179692E+00  2.9087952E-01  2.9087952E-01 -2.7919923E-02  2.9087952E-01  2.9087952E-01  2.3179692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3217601E+00  3.0513277E-01  3.0513277E-01 -1.2763540E-01  3.0513277E-01  3.0513277E-01  2.3217601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3381973E+00  3.3252684E-01  3.3252684E-01 -1.8588617E-01  3.3252684E-01  3.3252684E-01  2.3381973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4102181E+00  3.3673453E-01  3.3673453E-01  3.0072310E-01  3.3673453E-01  3.3673453E-01  2.4102181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3592612E+00  2.9533278E-01  2.9533278E-01  1.6942019E-02  2.9533278E-01  2.9533278E-01  2.3592612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3248458E+00  2.7112892E-01  2.7112892E-01 -2.0617502E-01  2.7112892E-01  2.7112892E-01  2.3248458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3059426E+00  2.6305251E-01  2.6305251E-01 -3.7385384E-01  2.6305251E-01  2.6305251E-01  2.3059426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3015071E+00  2.7002226E-01  2.7002226E-01 -4.9064861E-01  2.7002226E-01  2.7002226E-01  2.3015071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3104951E+00  2.9096110E-01  2.9096110E-01 -5.6066120E-01  2.9096110E-01  2.9096110E-01  2.3104951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3318743E+00  3.2480661E-01  3.2480661E-01 -5.8771015E-01  3.2480661E-01  3.2480661E-01  2.3318743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3684020E+00  2.8440842E-01  2.8440842E-01 -2.2336202E-01  2.8440842E-01  2.8440842E-01  2.3684020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3237418E+00  2.5090544E-01  2.5090544E-01 -4.7950441E-01  2.5090544E-01  2.5090544E-01  2.3237418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2956987E+00  2.3471559E-01  2.3471559E-01 -6.7767632E-01  2.3471559E-01  2.3471559E-01  2.2956987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2830970E+00  2.3461484E-01  2.3461484E-01 -8.2011883E-01  2.3461484E-01  2.3461484E-01  2.2830970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2847663E+00  2.4938938E-01  2.4938938E-01 -9.1033644E-01  2.4938938E-01  2.4938938E-01  2.2847663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2995566E+00  2.7784987E-01  2.7784987E-01 -9.5238536E-01  2.7784987E-01  2.7784987E-01  2.2995566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3263478E+00  3.1884051E-01  3.1884051E-01 -9.5042457E-01  3.1884051E-01  3.1884051E-01  2.3263478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3338780E+00  2.3059295E-01  2.3059295E-01 -9.6579701E-01  2.3059295E-01  2.3059295E-01  2.3338780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2950177E+00  2.0597738E-01  2.0597738E-01 -1.1682977E+00  2.0597738E-01  2.0597738E-01  2.2950177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2729374E+00  1.9874436E-01  1.9874436E-01 -1.3040986E+00  1.9874436E-01  1.9874436E-01  2.2729374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2662665E+00  2.0747601E-01  2.0747601E-01 -1.3836707E+00  2.0747601E-01  2.0747601E-01  2.2662665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2736824E+00  2.3080838E-01  2.3080838E-01 -1.4140789E+00  2.3080838E-01  2.3080838E-01  2.2736824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2939152E+00  2.6743501E-01  2.6743501E-01 -1.4005328E+00  2.6743501E-01  2.6743501E-01  2.2939152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3257500E+00  3.1610822E-01  3.1610822E-01 -1.3474099E+00  3.1610822E-01  3.1610822E-01  2.3257500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2876684E+00  1.7570539E-01  1.7570539E-01 -1.5166363E+00  1.7570539E-01  1.7570539E-01  2.2876684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2568048E+00  1.6183879E-01  1.6183879E-01 -1.6479615E+00  1.6183879E-01  1.6183879E-01  2.2568048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2424450E+00  1.6499496E-01  1.6499496E-01 -1.7380045E+00  1.6499496E-01  1.6499496E-01  2.2424450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2431261E+00  1.8367275E-01  1.8367275E-01 -1.7823729E+00  1.8367275E-01  1.8367275E-01  2.2431261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2574386E+00  2.1642794E-01  2.1642794E-01 -1.7810144E+00  2.1642794E-01  2.1642794E-01  2.2574386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2840374E+00  2.6188300E-01  2.6188300E-01 -1.7362751E+00  2.6188300E-01  2.6188300E-01  2.2840374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3216459E+00  3.1873192E-01  3.1873192E-01 -1.6515708E+00  3.1873192E-01  3.1873192E-01  2.3216459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2443060E+00  1.2468340E-01  1.2468340E-01 -2.1723141E+00  1.2468340E-01  1.2468340E-01  2.2443060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2210148E+00  1.2190691E-01  1.2190691E-01 -2.2641286E+00  1.2190691E-01  1.2190691E-01  2.2210148E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2140758E+00  1.3588264E-01  1.3588264E-01 -2.2994886E+00  1.3588264E-01  1.3588264E-01  2.2140758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2218565E+00  1.6493763E-01  1.6493763E-01 -2.2840230E+00  1.6493763E-01  1.6493763E-01  2.2218565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2428208E+00  2.0750058E-01  2.0750058E-01 -2.2227751E+00  2.0750058E-01  2.0750058E-01  2.2428208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2755286E+00  2.6210058E-01  2.6210058E-01 -2.1204562E+00  2.6210058E-01  2.6210058E-01  2.2755286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3186335E+00  3.2736378E-01  3.2736378E-01 -1.9815926E+00  3.2736378E-01  3.2736378E-01  2.3186335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1908892E+00  8.3607530E-02  8.3607530E-02 -1.7772361E+00  8.3607530E-02  8.3607530E-02  2.1908892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1760910E+00  9.2120564E-02  9.2120564E-02 -2.1664768E+00  9.2120564E-02  9.2120564E-02  2.1760910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1775082E+00  1.1713217E-01  1.1713217E-01 -2.3731705E+00  1.1713217E-01  1.1713217E-01  2.1775082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1932692E+00  1.5673898E-01  1.5673898E-01 -2.4484735E+00  1.5673898E-01  1.5673898E-01  2.1932692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2216715E+00  2.0921035E-01  2.0921035E-01 -2.4270413E+00  2.0921035E-01  2.0921035E-01  2.2216715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2611611E+00  2.7296719E-01  2.7296719E-01 -2.3326428E+00  2.7296719E-01  2.7296719E-01  2.2611611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3103149E+00  3.4656405E-01  3.4656405E-01 -2.1823200E+00  3.4656405E-01  3.4656405E-01  2.3103149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1276481E+00  3.6442729E-02  3.6442729E-02 -4.5572840E+00  3.6442729E-02  3.6442729E-02  2.1276481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1246006E+00  6.0377333E-02  6.0377333E-02 -4.0920108E+00  6.0377333E-02  6.0377333E-02  2.1246006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1364399E+00  9.9245127E-02  9.9245127E-02 -3.7255767E+00  9.9245127E-02  9.9245127E-02  2.1364399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1614580E+00  1.5132426E-01  1.5132426E-01 -3.4102807E+00  1.5132426E-01  1.5132426E-01  2.1614580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1980466E+00  2.1499496E-01  2.1499496E-01 -3.1172263E+00  2.1499496E-01  2.1499496E-01  2.1980466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2447067E+00  2.8874819E-01  2.8874819E-01 -2.8297982E+00  2.8874819E-01  2.8874819E-01  2.2447067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3000510E+00  3.7118836E-01  3.7118836E-01 -2.5387994E+00  3.7118836E-01  3.7118836E-01  2.3000510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0577556E+00  1.0508649E-02  1.0508649E-02 -2.8335650E+00  1.0508649E-02  1.0508649E-02  2.0577556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0642683E+00  4.5885806E-02  4.5885806E-02 -3.0792359E+00  4.5885806E-02  4.5885806E-02  2.0642683E+00  0.0000000E+00  0.0000000E+00
