 0.0000000E+00  0.0000000E+00  1.0420381E+01  3.7129145E+00  3.7129145E+00  5.2253148E+00  3.7129145E+00  3.7129145E+00  1.0420381E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0409151E+01  3.6977277E+00  3.6977277E+00  4.8364700E+00  3.6977277E+00  3.6977277E+00  1.0409151E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0394031E+01  3.6787947E+00  3.6787947E+00  4.4962699E+00  3.6787947E+00  3.6787947E+00  1.0394031E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0375906E+01  3.6570845E+00  3.6570845E+00  4.1937896E+00  3.6570845E+00  3.6570845E+00  1.0375906E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0355545E+01  3.6334381E+00  3.6334381E+00  3.9214804E+00  3.6334381E+00  3.6334381E+00  1.0355545E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0563539E+01  3.9142760E+00  3.9142760E+00  4.1622015E+00  3.9142760E+00  3.9142760E+00  1.0563539E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0548864E+01  3.8892050E+00  3.8892050E+00  4.1119473E+00  3.8892050E+00  3.8892050E+00  1.0548864E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0529076E+01  3.8596577E+00  3.8596577E+00  4.0076405E+00  3.8596577E+00  3.8596577E+00  1.0529076E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0505333E+01  3.8268105E+00  3.8268105E+00  3.8653701E+00  3.8268105E+00  3.8268105E+00  1.0505333E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0478627E+01  3.7916706E+00  3.7916706E+00  3.6980629E+00  3.7916706E+00  3.7916706E+00  1.0478627E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0449800E+01  3.7550994E+00  3.7550994E+00  3.5159597E+00  3.7550994E+00  3.7550994E+00  1.0449800E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0419569E+01  3.7178316E+00  3.7178316E+00  3.3270384E+00  3.7178316E+00  3.7178316E+00  1.0419569E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0689787E+01  4.0601089E+00  4.0601089E+00  5.2211819E+00  4.0601089E+00  4.0601089E+00  1.0689787E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0659042E+01  4.0169342E+00  4.0169342E+00  4.7703954E+00  4.0169342E+00  4.0169342E+00  1.0659042E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0624800E+01  3.9706622E+00  3.9706622E+00  4.3631088E+00  3.9706622E+00  3.9706622E+00  1.0624800E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0588051E+01  3.9223977E+00  3.9223977E+00  3.9932788E+00  3.9223977E+00  3.9223977E+00  1.0588051E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0549629E+01  3.8730681E+00  3.8730681E+00  3.6565193E+00  3.8730681E+00  3.8730681E+00  1.0549629E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0510236E+01  3.8234502E+00  3.8234502E+00  3.3496289E+00  3.8234502E+00  3.8234502E+00  1.0510236E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0470455E+01  3.7741940E+00  3.7741940E+00  3.0702169E+00  3.7741940E+00  3.7741940E+00  1.0470455E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0787407E+01  4.1898225E+00  4.1898225E+00  3.6290898E+00  4.1898225E+00  4.1898225E+00  1.0787407E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0743281E+01  4.1241961E+00  4.1241961E+00  3.4697084E+00  4.1241961E+00  4.1241961E+00  1.0743281E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0696910E+01  4.0581444E+00  4.0581444E+00  3.2689132E+00  4.0581444E+00  4.0581444E+00  1.0696910E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0649192E+01  3.9924016E+00  3.9924016E+00  3.0471292E+00  3.9924016E+00  3.9924016E+00  1.0649192E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0600861E+01  3.9275817E+00  3.9275817E+00  2.8183926E+00  3.9275817E+00  3.9275817E+00  1.0600861E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0552512E+01  3.8641963E+00  3.8641963E+00  2.5921966E+00  3.8641963E+00  3.8641963E+00  1.0552512E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0504632E+01  3.8026688E+00  3.8026688E+00  2.3749230E+00  3.8026688E+00  3.8026688E+00  1.0504632E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0870912E+01  4.2543285E+00  4.2543285E+00  4.2225861E+00  4.2543285E+00  4.2543285E+00  1.0870912E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0812447E+01  4.1771947E+00  4.1771947E+00  3.6686633E+00  4.1771947E+00  4.1771947E+00  1.0812447E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0753624E+01  4.0997396E+00  4.0997396E+00  3.1978421E+00  4.0997396E+00  4.0997396E+00  1.0753624E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0695042E+01  4.0229037E+00  4.0229037E+00  2.7944128E+00  4.0229037E+00  4.0229037E+00  1.0695042E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0637186E+01  3.9474400E+00  3.9474400E+00  2.4468145E+00  3.9474400E+00  3.9474400E+00  1.0637186E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0580447E+01  3.8739475E+00  3.8739475E+00  2.1464565E+00  3.8739475E+00  3.8739475E+00  1.0580447E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0525135E+01  3.8028999E+00  3.8028999E+00  1.8868000E+00  3.8028999E+00  3.8028999E+00  1.0525135E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0915454E+01  4.3390537E+00  4.3390537E+00  2.3136371E+00  4.3390537E+00  4.3390537E+00  1.0915454E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0847638E+01  4.2329889E+00  4.2329889E+00  2.0748673E+00  4.2329889E+00  4.2329889E+00  1.0847638E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0780532E+01  4.1309512E+00  4.1309512E+00  1.8460596E+00  4.1309512E+00  4.1309512E+00  1.0780532E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0714600E+01  4.0331737E+00  4.0331737E+00  1.6316681E+00  4.0331737E+00  4.0331737E+00  1.0714600E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0650204E+01  3.9398286E+00  3.9398286E+00  1.4344223E+00  3.9398286E+00  3.9398286E+00  1.0650204E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0587620E+01  3.8510363E+00  3.8510363E+00  1.2558264E+00  3.8510363E+00  3.8510363E+00  1.0587620E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0527056E+01  3.7668732E+00  3.7668732E+00  1.0965510E+00  3.7668732E+00  3.7668732E+00  1.0527056E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0941944E+01  4.3241734E+00  4.3241734E+00  1.8192368E+00  4.3241734E+00  4.3241734E+00  1.0941944E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0865875E+01  4.2052127E+00  4.2052127E+00  1.5416691E+00  4.2052127E+00  4.2052127E+00  1.0865875E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0791603E+01  4.0909902E+00  4.0909902E+00  1.3002877E+00  4.0909902E+00  4.0909902E+00  1.0791603E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0719410E+01  3.9818361E+00  3.9818361E+00  1.0904463E+00  3.9818361E+00  3.9818361E+00  1.0719410E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0649504E+01  3.8779742E+00  3.8779742E+00  9.0871903E-01  3.8779742E+00  3.8779742E+00  1.0649504E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0582032E+01  3.7795434E+00  3.7795434E+00  7.5248194E-01  3.7795434E+00  3.7795434E+00  1.0582032E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0517089E+01  3.6866146E+00  3.6866146E+00  6.1960098E-01  3.6866146E+00  3.6866146E+00  1.0517089E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0947225E+01  4.1651416E+00  4.1651416E+00  1.0579855E+00  4.1651416E+00  4.1651416E+00  1.0947225E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0865286E+01  4.0285027E+00  4.0285027E+00  8.7547705E-01  4.0285027E+00  4.0285027E+00  1.0865286E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0785839E+01  3.9005275E+00  3.9005275E+00  7.0624958E-01  3.9005275E+00  3.9005275E+00  1.0785839E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0709059E+01  3.7808727E+00  3.7808727E+00  5.5407931E-01  3.7808727E+00  3.7808727E+00  1.0709059E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0635059E+01  3.6692052E+00  3.6692052E+00  4.2066615E-01  3.6692052E+00  3.6692052E+00  1.0635059E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0563899E+01  3.5652021E+00  3.5652021E+00  3.0642078E-01  3.5652021E+00  3.5652021E+00  1.0563899E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0495596E+01  3.4685500E+00  3.4685500E+00  2.1104594E-01  3.4685500E+00  3.4685500E+00  1.0495596E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0937741E+01  3.8293634E+00  3.8293634E+00  6.5641553E-01  3.8293634E+00  3.8293634E+00  1.0937741E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0850880E+01  3.7025953E+00  3.7025953E+00  4.4820013E-01  3.7025953E+00  3.7025953E+00  1.0850880E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0767173E+01  3.5835374E+00  3.5835374E+00  2.7944877E-01  3.5835374E+00  3.5835374E+00  1.0767173E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0686657E+01  3.4720827E+00  3.4720827E+00  1.4255763E-01  3.4720827E+00  3.4720827E+00  1.0686657E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0609328E+01  3.3680813E+00  3.3680813E+00  3.2305410E-02  3.3680813E+00  3.3680813E+00  1.0609328E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0535154E+01  3.2713503E+00  3.2713503E+00 -5.4978927E-02  3.2713503E+00  3.2713503E+00  1.0535154E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0464075E+01  3.1816818E+00  3.1816818E+00 -1.2203672E-01  3.1816818E+00  3.1816818E+00  1.0464075E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0912598E+01  3.4309487E+00  3.4309487E+00  5.0520113E-02  3.4309487E+00  3.4309487E+00  1.0912598E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0822293E+01  3.3003614E+00  3.3003614E+00 -5.5432717E-02  3.3003614E+00  3.3003614E+00  1.0822293E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0735504E+01  3.1810829E+00  3.1810829E+00 -1.4978437E-01  3.1810829E+00  3.1810829E+00  1.0735504E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0652202E+01  3.0723458E+00  3.0723458E+00 -2.3013618E-01  3.0723458E+00  3.0723458E+00  1.0652202E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0572320E+01  2.9734407E+00  2.9734407E+00 -2.9547148E-01  2.9734407E+00  2.9734407E+00  1.0572320E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0495770E+01  2.8837116E+00  2.8837116E+00 -3.4565040E-01  2.8837116E+00  2.8837116E+00  1.0495770E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0422439E+01  2.8025503E+00  2.8025503E+00 -3.8103338E-01  2.8025503E+00  2.8025503E+00  1.0422439E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0873400E+01  2.7004175E+00  2.7004175E+00 -4.1978471E-01  2.7004175E+00  2.7004175E+00  1.0873400E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0780634E+01  2.6278714E+00  2.6278714E+00 -4.6293168E-01  2.6278714E+00  2.6278714E+00  1.0780634E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0691631E+01  2.5616219E+00  2.5616219E+00 -5.0538116E-01  2.5616219E+00  2.5616219E+00  1.0691631E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0606295E+01  2.5014037E+00  2.5014037E+00 -5.4188117E-01  2.5014037E+00  2.5014037E+00  1.0606295E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0524503E+01  2.4469457E+00  2.4469457E+00 -5.6945760E-01  2.4469457E+00  2.4469457E+00  1.0524503E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0446116E+01  2.3979759E+00  2.3979759E+00 -5.8663205E-01  2.3979759E+00  2.3979759E+00  1.0446116E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0370982E+01  2.3542241E+00  2.3542241E+00 -5.9283240E-01  2.3542241E+00  2.3542241E+00  1.0370982E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826480E+01  2.5738940E+00  2.5738940E+00 -2.6625416E-01  2.5738940E+00  2.5738940E+00  1.0826480E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0731062E+01  2.5070376E+00  2.5070376E+00 -4.2891220E-01  2.5070376E+00  2.5070376E+00  1.0731062E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0639778E+01  2.4467680E+00  2.4467680E+00 -5.4257295E-01  2.4467680E+00  2.4467680E+00  1.0639778E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0552407E+01  2.3926608E+00  2.3926608E+00 -6.1906083E-01  2.3926608E+00  2.3926608E+00  1.0552407E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0468733E+01  2.3443253E+00  2.3443253E+00 -6.6657667E-01  2.3443253E+00  2.3443253E+00  1.0468733E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0388545E+01  2.3013989E+00  2.3013989E+00 -6.9087443E-01  2.3013989E+00  2.3013989E+00  1.0388545E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0311635E+01  2.2635431E+00  2.2635431E+00 -6.9615159E-01  2.2635431E+00  2.2635431E+00  1.0311635E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0763393E+01  2.4390521E+00  2.4390521E+00 -1.0014839E+00  2.4390521E+00  2.4390521E+00  1.0763393E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0667440E+01  2.3862727E+00  2.3862727E+00 -9.7577293E-01  2.3862727E+00  2.3862727E+00  1.0667440E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0575452E+01  2.3385301E+00  2.3385301E+00 -9.5625978E-01  2.3385301E+00  2.3385301E+00  1.0575452E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0487226E+01  2.2956054E+00  2.2956054E+00 -9.3663220E-01  2.2956054E+00  2.2956054E+00  1.0487226E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0402550E+01  2.2572728E+00  2.2572728E+00 -9.1317434E-01  2.2572728E+00  2.2572728E+00  1.0402550E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0321213E+01  2.2233042E+00  2.2233042E+00 -8.8388020E-01  2.2233042E+00  2.2233042E+00  1.0321213E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0243001E+01  2.1934721E+00  2.1934721E+00 -8.4778465E-01  2.1934721E+00  2.1934721E+00  1.0243001E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0697662E+01  2.4352266E+00  2.4352266E+00 -8.9922703E-01  2.4352266E+00  2.4352266E+00  1.0697662E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0600138E+01  2.3812635E+00  2.3812635E+00 -9.4205551E-01  2.3812635E+00  2.3812635E+00  1.0600138E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0506679E+01  2.3327827E+00  2.3327827E+00 -9.6180791E-01  2.3327827E+00  2.3327827E+00  1.0506679E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0417006E+01  2.2894497E+00  2.2894497E+00 -9.6269545E-01  2.2894497E+00  2.2894497E+00  1.0417006E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0330851E+01  2.2509474E+00  2.2509474E+00 -9.4789344E-01  2.2509474E+00  2.2509474E+00  1.0330851E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0247961E+01  2.2169750E+00  2.2169750E+00 -9.1985523E-01  2.2169750E+00  2.2169750E+00  1.0247961E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0168093E+01  2.1872471E+00  2.1872471E+00 -8.8055122E-01  2.1872471E+00  2.1872471E+00  1.0168093E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0626136E+01  2.3933908E+00  2.3933908E+00 -9.3375208E-01  2.3933908E+00  2.3933908E+00  1.0626136E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0527053E+01  2.3431636E+00  2.3431636E+00 -9.8393147E-01  2.3431636E+00  2.3431636E+00  1.0527053E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0432050E+01  2.2980554E+00  2.2980554E+00 -1.0037863E+00  2.2980554E+00  2.2980554E+00  1.0432050E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0340794E+01  2.2577615E+00  2.2577615E+00 -1.0003087E+00  2.2577615E+00  2.2577615E+00  1.0340794E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0252979E+01  2.2219892E+00  2.2219892E+00 -9.7855777E-01  2.2219892E+00  2.2219892E+00  1.0252979E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0168320E+01  2.1904585E+00  2.1904585E+00 -9.4224674E-01  2.1904585E+00  2.1904585E+00  1.0168320E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0086553E+01  2.1629021E+00  2.1629021E+00 -8.9419194E-01  2.1629021E+00  2.1629021E+00  1.0086553E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0536309E+01  2.3752669E+00  2.3752669E+00 -1.3888239E+00  2.3752669E+00  2.3752669E+00  1.0536309E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0437940E+01  2.3234005E+00  2.3234005E+00 -1.3060890E+00  2.3234005E+00  2.3234005E+00  1.0437940E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0343119E+01  2.2771800E+00  2.2771800E+00 -1.2304606E+00  2.2771800E+00  2.2771800E+00  1.0343119E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0251582E+01  2.2361832E+00  2.2361832E+00 -1.1574058E+00  2.2361832E+00  2.2361832E+00  1.0251582E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0163076E+01  2.2000205E+00  2.2000205E+00 -1.0842018E+00  2.2000205E+00  2.2000205E+00  1.0163076E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0077359E+01  2.1683318E+00  2.1683318E+00 -1.0093349E+00  2.1683318E+00  2.1683318E+00  1.0077359E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9941985E+00  2.1407836E+00  2.1407836E+00 -9.3204457E-01  2.1407836E+00  2.1407836E+00  9.9941985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0458372E+01  2.3004653E+00  2.3004653E+00 -1.1234486E+00  2.3004653E+00  2.3004653E+00  1.0458372E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0357174E+01  2.2536920E+00  2.2536920E+00 -1.1191058E+00  2.2536920E+00  2.2536920E+00  1.0357174E+01  0.0000000E+00  0.0000000E+00
