 0.0000000E+00  0.0000000E+00  2.0258568E+00  2.9137792E+00  2.9137792E+00  1.7709800E+00  2.9137792E+00  2.9137792E+00  2.0258568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9356468E+00  2.8282424E+00  2.8282424E+00  1.5534926E+00  2.8282424E+00  2.8282424E+00  1.9356468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8573193E+00  2.7544438E+00  2.7544438E+00  1.3503538E+00  2.7544438E+00  2.7544438E+00  1.8573193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7911377E+00  2.6926513E+00  2.6926513E+00  1.1675258E+00  2.6926513E+00  2.6926513E+00  1.7911377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3288478E+00  3.2170043E+00  3.2170043E+00  3.2502412E+00  3.2170043E+00  3.2170043E+00  2.3288478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2053666E+00  3.0986041E+00  3.0986041E+00  2.6955456E+00  3.0986041E+00  3.0986041E+00  2.2053666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0931163E+00  2.9912597E+00  2.9912597E+00  2.2408981E+00  2.9912597E+00  2.9912597E+00  2.0931163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9926929E+00  2.8955752E+00  2.8955752E+00  1.8619142E+00  2.8955752E+00  2.8955752E+00  1.9926929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9045054E+00  2.8119668E+00  2.8119668E+00  1.5431695E+00  2.8119668E+00  2.8119668E+00  1.9045054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8288016E+00  2.7406884E+00  2.7406884E+00  1.2750105E+00  2.7406884E+00  2.7406884E+00  1.8288016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7656897E+00  2.6818539E+00  2.6818539E+00  1.0511705E+00  2.6818539E+00  2.6818539E+00  1.7656897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2877438E+00  3.1914718E+00  3.1914718E+00  1.9724242E+00  3.1914718E+00  3.1914718E+00  2.2877438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1652473E+00  3.0739165E+00  3.0739165E+00  1.7811360E+00  3.0739165E+00  3.0739165E+00  2.1652473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0546304E+00  2.9680650E+00  2.9680650E+00  1.5613430E+00  2.9680650E+00  2.9680650E+00  2.0546304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9564376E+00  2.8744692E+00  2.8744692E+00  1.3352921E+00  2.8744692E+00  2.8744692E+00  1.9564376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8709967E+00  2.7934630E+00  2.7934630E+00  1.1174466E+00  2.7934630E+00  2.7934630E+00  1.8709967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7984593E+00  2.7252040E+00  2.7252040E+00  9.1700067E-01  2.7252040E+00  2.7252040E+00  1.7984593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7388338E+00  2.6697054E+00  2.6697054E+00  7.3977809E-01  2.6697054E+00  2.6697054E+00  1.7388338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2461255E+00  3.1651599E+00  3.1651599E+00  2.1514964E+00  3.1651599E+00  3.1651599E+00  2.2461255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1238137E+00  3.0476808E+00  3.0476808E+00  1.7974128E+00  3.0476808E+00  3.0476808E+00  2.1238137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0144733E+00  2.9429882E+00  2.9429882E+00  1.4741204E+00  2.9429882E+00  2.9429882E+00  2.0144733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9184198E+00  2.8514055E+00  2.8514055E+00  1.1830636E+00  2.8514055E+00  2.8514055E+00  1.9184198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8357877E+00  2.7730742E+00  2.7730742E+00  9.2539670E-01  2.7730742E+00  2.7730742E+00  1.8357877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7665625E+00  2.7079861E+00  2.7079861E+00  7.0189881E-01  2.7079861E+00  2.7079861E+00  1.7665625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7106080E+00  2.6560105E+00  2.6560105E+00  5.1292653E-01  2.6560105E+00  2.6560105E+00  1.7106080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2004893E+00  3.1347401E+00  3.1347401E+00  2.5931471E+00  3.1347401E+00  3.1347401E+00  2.2004893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0787740E+00  3.0177431E+00  3.0177431E+00  2.0175630E+00  3.0177431E+00  3.0177431E+00  2.0787740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9711060E+00  2.9145979E+00  2.9145979E+00  1.5383947E+00  2.9145979E+00  2.9145979E+00  1.9711060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8775752E+00  2.8254030E+00  2.8254030E+00  1.1389624E+00  2.8254030E+00  2.8254030E+00  1.8775752E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7981196E+00  2.7501044E+00  2.7501044E+00  8.0732945E-01  2.7501044E+00  2.7501044E+00  1.7981196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7325538E+00  2.6885239E+00  2.6885239E+00  5.3485310E-01  2.6885239E+00  2.6885239E+00  1.7325538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6805920E+00  2.6403815E+00  2.6403815E+00  3.1506483E-01  2.6403815E+00  2.6403815E+00  1.6805920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1455781E+00  3.0954002E+00  3.0954002E+00  9.8118717E-01  3.0954002E+00  3.0954002E+00  2.1455781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0262974E+00  2.9806413E+00  2.9806413E+00  7.7054402E-01  2.9806413E+00  2.9806413E+00  2.0262974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9217408E+00  2.8804113E+00  2.8804113E+00  5.5246364E-01  2.8804113E+00  2.8804113E+00  1.9217408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8318765E+00  2.7946865E+00  2.7946865E+00  3.4140968E-01  2.7946865E+00  2.7946865E+00  1.8318765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7565194E+00  2.7232889E+00  2.7232889E+00  1.4735168E-01  2.7232889E+00  2.7232889E+00  1.7565194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6953641E+00  2.6659194E+00  2.6659194E+00 -2.3061770E-02  2.6659194E+00  2.6659194E+00  1.6953641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6480112E+00  2.6221841E+00  2.6221841E+00 -1.6558305E-01  2.6221841E+00  2.6221841E+00  1.6480112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0884941E+00  3.0533378E+00  3.0533378E+00  1.5276018E+00  3.0533378E+00  3.0533378E+00  2.0884941E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9711025E+00  2.9403310E+00  2.9403310E+00  1.0504228E+00  2.9403310E+00  2.9403310E+00  1.9711025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8694625E+00  2.8428681E+00  2.8428681E+00  6.4364477E-01  2.8428681E+00  2.8428681E+00  1.8694625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7832981E+00  2.7606825E+00  2.7606825E+00  3.0104987E-01  2.7606825E+00  2.7606825E+00  1.7832981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7122141E+00  2.6933871E+00  2.6933871E+00  1.7423259E-02  2.6933871E+00  2.6933871E+00  1.7122141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6557238E+00  2.6405026E+00  2.6405026E+00 -2.1171881E-01  2.6405026E+00  2.6405026E+00  1.6557238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6132715E+00  2.6014797E+00  2.6014797E+00 -3.9034284E-01  2.6014797E+00  2.6014797E+00  1.6132715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0212130E+00  3.0012498E+00  3.0012498E+00  5.6572451E-01  3.0012498E+00  3.0012498E+00  2.0212130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9074560E+00  2.8916770E+00  2.8916770E+00  2.3012667E-01  2.8916770E+00  2.8916770E+00  1.9074560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8101893E+00  2.7983821E+00  2.7983821E+00 -6.7473567E-02  2.7983821E+00  2.7983821E+00  1.8101893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7289482E+00  2.7209099E+00  2.7209099E+00 -3.2434996E-01  2.7209099E+00  2.7209099E+00  1.7289482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6631690E+00  2.6587047E+00  2.6587047E+00 -5.3903933E-01  2.6587047E+00  2.6587047E+00  1.6631690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6122152E+00  2.6111374E+00  2.6111374E+00 -7.1114649E-01  2.6111374E+00  2.6111374E+00  1.6122152E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5753989E+00  2.5775265E+00  2.5775265E+00 -8.4115769E-01  2.5775265E+00  2.5775265E+00  1.5753989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9480992E+00  2.9432302E+00  2.9432302E+00  3.9261491E-01  2.9432302E+00  2.9432302E+00  1.9480992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8383858E+00  2.8374792E+00  2.8374792E+00 -4.0085259E-02  2.8374792E+00  2.8374792E+00  1.8383858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7460081E+00  2.7488467E+00  2.7488467E+00 -4.0251263E-01  2.7488467E+00  2.7488467E+00  1.7460081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6702614E+00  2.6766375E+00  2.6766375E+00 -6.9781438E-01  2.6766375E+00  2.6766375E+00  1.6702614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6103732E+00  2.6200873E+00  2.6200873E+00 -9.3027469E-01  2.6200873E+00  2.6200873E+00  1.6103732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5655273E+00  2.5783874E+00  2.5783874E+00 -1.1046049E+00  2.5783874E+00  2.5783874E+00  1.5655273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5348824E+00  2.5507031E+00  2.5507031E+00 -1.2254740E+00  2.5507031E+00  2.5507031E+00  1.5348824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8625245E+00  2.8723914E+00  2.8723914E+00 -6.0172268E-01  2.8723914E+00  2.8723914E+00  1.8625245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7589074E+00  2.7725176E+00  2.7725176E+00 -9.3451275E-01  2.7725176E+00  2.7725176E+00  1.7589074E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6732193E+00  2.6903481E+00  2.6903481E+00 -1.2007359E+00  2.6903481E+00  2.6903481E+00  1.6732193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6045251E+00  2.6249580E+00  2.6249580E+00 -1.4080097E+00  2.6249580E+00  2.6249580E+00  1.6045251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5518628E+00  2.5753936E+00  2.5753936E+00 -1.5615551E+00  2.5753936E+00  2.5753936E+00  1.5518628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5142588E+00  2.5406893E+00  2.5406893E+00 -1.6653350E+00  2.5406893E+00  2.5406893E+00  1.5142588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4907400E+00  2.5198790E+00  2.5198790E+00 -1.7228480E+00  2.5198790E+00  2.5198790E+00  1.4907400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7685329E+00  2.7930885E+00  2.7930885E+00 -1.1466409E+00  2.7930885E+00  2.7930885E+00  1.7685329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6723671E+00  2.7004079E+00  2.7004079E+00 -1.4625545E+00  2.7004079E+00  2.7004079E+00  1.6723671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5945687E+00  2.6258647E+00  2.6258647E+00 -1.7143900E+00  2.6258647E+00  2.6258647E+00  1.5945687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5339985E+00  2.5683298E+00  2.5683298E+00 -1.9032120E+00  2.5683298E+00  2.5683298E+00  1.5339985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4895145E+00  2.5266703E+00  2.5266703E+00 -2.0321963E+00  2.5266703E+00  2.5266703E+00  1.4895145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4599886E+00  2.4997659E+00  2.4997659E+00 -2.1056361E+00  2.4997659E+00  2.4997659E+00  1.4599886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4443177E+00  2.4865210E+00  2.4865210E+00 -2.1282322E+00  2.4865210E+00  2.4865210E+00  1.4443177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6613254E+00  2.7001845E+00  2.7001845E+00 -2.7048081E+00  2.7001845E+00  2.7001845E+00  1.6613254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5754023E+00  2.6174859E+00  2.6174859E+00 -2.7051593E+00  2.6174859E+00  2.6174859E+00  1.5754023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5078105E+00  2.5528804E+00  2.5528804E+00 -2.7215662E+00  2.5528804E+00  2.5528804E+00  1.5078105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4572765E+00  2.5051055E+00  2.5051055E+00 -2.7301999E+00  2.5051055E+00  2.5051055E+00  1.4572765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4225388E+00  2.4729094E+00  2.4729094E+00 -2.7173894E+00  2.4729094E+00  2.4729094E+00  1.4225388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4023654E+00  2.4550687E+00  2.4550687E+00 -2.6761633E+00  2.4550687E+00  2.4550687E+00  1.4023654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3955660E+00  2.4504008E+00  2.4504008E+00 -2.6036375E+00  2.4504008E+00  2.4504008E+00  1.3955660E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5530330E+00  2.6062007E+00  2.6062007E+00 -1.7180670E+00  2.6062007E+00  2.6062007E+00  1.5530330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4769392E+00  2.5329937E+00  2.5329937E+00 -2.2593607E+00  2.5329937E+00  2.5329937E+00  1.4769392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4196457E+00  2.4783513E+00  2.4783513E+00 -2.6038621E+00  2.4783513E+00  2.4783513E+00  1.4196457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3794983E+00  2.4406290E+00  2.4406290E+00 -2.8021951E+00  2.4406290E+00  2.4406290E+00  1.3794983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3549615E+00  2.4182999E+00  2.4182999E+00 -2.8898289E+00  2.4182999E+00  2.4182999E+00  1.3549615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3446068E+00  2.4099438E+00  2.4099438E+00 -2.8918579E+00  2.4099438E+00  2.4099438E+00  1.3446068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3471026E+00  2.4142358E+00  2.4142358E+00 -2.8266307E+00  2.4142358E+00  2.4142358E+00  1.3471026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4273345E+00  2.4940318E+00  2.4940318E+00 -4.5700606E+00  2.4940318E+00  2.4940318E+00  1.4273345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3667306E+00  2.4360352E+00  2.4360352E+00 -4.3184178E+00  2.4360352E+00  2.4360352E+00  1.3667306E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3238311E+00  2.3954941E+00  2.3954941E+00 -4.1042094E+00  2.3954941E+00  2.3954941E+00  1.3238311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2970475E+00  2.3708316E+00  2.3708316E+00 -3.9024320E+00  2.3708316E+00  2.3708316E+00  1.2970475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2848757E+00  2.3605542E+00  2.3605542E+00 -3.6981979E+00  2.3605542E+00  2.3605542E+00  1.2848757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2859007E+00  2.3632561E+00  2.3632561E+00 -3.4833461E+00  2.3632561E+00  2.3632561E+00  1.2859007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2987980E+00  2.3776210E+00  2.3776210E+00 -3.2538754E+00  2.3776210E+00  2.3776210E+00  1.2987980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3096775E+00  2.3899159E+00  2.3899159E+00 -3.8588488E+00  2.3899159E+00  2.3899159E+00  1.3096775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2631984E+00  2.3456663E+00  2.3456663E+00 -3.9301534E+00  2.3456663E+00  2.3456663E+00  1.2631984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2339296E+00  2.3183793E+00  2.3183793E+00 -3.9088781E+00  2.3183793E+00  2.3183793E+00  1.2339296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2200794E+00  2.3062742E+00  2.3062742E+00 -3.8150321E+00  2.3062742E+00  2.3062742E+00  1.2200794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2200081E+00  2.3077211E+00  2.3077211E+00 -3.6638630E+00  2.3077211E+00  2.3077211E+00  1.2200081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2322142E+00  2.3212274E+00  2.3212274E+00 -3.4671819E+00  2.3212274E+00  2.3212274E+00  1.2322142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2553216E+00  2.3454249E+00  2.3454249E+00 -3.2343837E+00  2.3454249E+00  2.3454249E+00  1.2553216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1915950E+00  2.2849546E+00  2.2849546E+00 -4.2864948E+00  2.2849546E+00  2.2849546E+00  1.1915950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1615991E+00  2.2567834E+00  2.2567834E+00 -4.2448106E+00  2.2567834E+00  2.2567834E+00  1.1615991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1475874E+00  2.2443501E+00  2.2443501E+00 -4.1239762E+00  2.2443501E+00  2.2443501E+00  1.1475874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1477440E+00  2.2458494E+00  2.2458494E+00 -3.9431462E+00  2.2458494E+00  2.2458494E+00  1.1477440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1604256E+00  2.2596472E+00  2.2596472E+00 -3.7165712E+00  2.2596472E+00  2.2596472E+00  1.1604256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1841424E+00  2.2842622E+00  2.2842622E+00 -3.4550279E+00  2.2842622E+00  2.2842622E+00  1.1841424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2175418E+00  2.3183494E+00  2.3183494E+00 -3.1669137E+00  2.3183494E+00  2.3183494E+00  1.2175418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0800117E+00  2.1853892E+00  2.1853892E+00 -5.2445707E+00  2.1853892E+00  2.1853892E+00  1.0800117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0675323E+00  2.1744040E+00  2.1744040E+00 -4.8637971E+00  2.1744040E+00  2.1744040E+00  1.0675323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0693342E+00  2.1774381E+00  2.1774381E+00 -4.4973291E+00  2.1774381E+00  2.1774381E+00  1.0693342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0837011E+00  2.1927882E+00  2.1927882E+00 -4.1363205E+00  2.1927882E+00  2.1927882E+00  1.0837011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1090761E+00  2.2189090E+00  2.2189090E+00 -3.7760272E+00  2.2189090E+00  2.2189090E+00  1.1090761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1440482E+00  2.2543997E+00  2.2543997E+00 -3.4143821E+00  2.2543997E+00  2.2543997E+00  1.1440482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1873390E+00  2.2979911E+00  2.2979911E+00 -3.0509176E+00  2.2979911E+00  2.2979911E+00  1.1873390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8808701E-01  2.1057817E+00  2.1057817E+00 -4.3961924E+00  2.1057817E+00  2.1057817E+00  9.8808701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9109678E-01  2.1097831E+00  2.1097831E+00 -4.1963849E+00  2.1097831E+00  2.1097831E+00  9.9109678E-01  0.0000000E+00  0.0000000E+00
