 0.0000000E+00  0.0000000E+00  6.4295857E+00 -9.1010501E-01 -9.1010501E-01  1.5178008E+00 -9.1010501E-01 -9.1010501E-01  6.4295857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8622485E+00 -1.1266926E+00 -1.1266926E+00  8.6747226E-01 -1.1266926E+00 -1.1266926E+00  5.8622485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3461677E+00 -1.3100573E+00 -1.3100573E+00  3.1736313E-01 -1.3100573E+00 -1.3100573E+00  5.3461677E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8796904E+00 -1.4607134E+00 -1.4607134E+00 -1.4145967E-01 -1.4607134E+00 -1.4607134E+00  4.8796904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4610030E+00 -1.5794129E+00 -1.5794129E+00 -5.1551081E-01 -1.5794129E+00 -1.5794129E+00  4.4610030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0881783E+00 -1.6670973E+00 -1.6670973E+00 -8.1003590E-01 -1.6670973E+00 -1.6670973E+00  4.0881783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8501335E+00 -8.5803861E-01 -8.5803861E-01  1.2677090E+00 -8.5803861E-01 -8.5803861E-01  4.8501335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3006432E+00 -1.0945691E+00 -1.0945691E+00  6.9652071E-01 -1.0945691E+00 -1.0945691E+00  4.3006432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8066703E+00 -1.2966012E+00 -1.2966012E+00  1.7930912E-01 -1.2966012E+00 -1.2966012E+00  3.8066703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3655706E+00 -1.4646587E+00 -1.4646587E+00 -2.7459196E-01 -1.4646587E+00 -1.4646587E+00  3.3655706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9747262E+00 -1.5995399E+00 -1.5995399E+00 -6.6033800E-01 -1.5995399E+00 -1.5995399E+00  2.9747262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6315560E+00 -1.7022543E+00 -1.7022543E+00 -9.7607162E-01 -1.7022543E+00 -1.7022543E+00  2.6315560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3335219E+00 -1.7739729E+00 -1.7739729E+00 -1.2218230E+00 -1.7739729E+00 -1.7739729E+00  2.3335219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7913333E+00 -1.0530585E+00 -1.0530585E+00  8.7876496E-01 -1.0530585E+00 -1.0530585E+00  2.7913333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3538149E+00 -1.2749028E+00 -1.2749028E+00  2.7050795E-01 -1.2749028E+00 -1.2749028E+00  2.3538149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9652911E+00 -1.4612668E+00 -1.4612668E+00 -2.5848523E-01 -1.4612668E+00 -1.4612668E+00  1.9652911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6236944E+00 -1.6130316E+00 -1.6130316E+00 -7.0802046E-01 -1.6130316E+00 -1.6130316E+00  1.6236944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3268739E+00 -1.7313018E+00 -1.7313018E+00 -1.0790796E+00 -1.7313018E+00 -1.7313018E+00  1.3268739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0726309E+00 -1.8173500E+00 -1.8173500E+00 -1.3735320E+00 -1.8173500E+00 -1.8173500E+00  1.0726309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5874516E-01 -1.8725733E+00 -1.8725733E+00 -1.5939051E+00 -1.8725733E+00 -1.8725733E+00  8.5874516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1954952E+00 -1.2368128E+00 -1.2368128E+00  7.9765721E-01 -1.2368128E+00 -1.2368128E+00  1.1954952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4870198E-01 -1.4440514E+00 -1.4440514E+00  5.2324645E-02 -1.4440514E+00 -1.4440514E+00  8.4870198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4618744E-01 -1.6147873E+00 -1.6147873E+00 -5.5659181E-01 -1.6147873E+00 -1.6147873E+00  5.4618744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8614503E-01 -1.7502950E+00 -1.7502950E+00 -1.0479580E+00 -1.7502950E+00 -1.7502950E+00  2.8614503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6647017E-02 -1.8520094E+00 -1.8520094E+00 -1.4354814E+00 -1.8520094E+00 -1.8520094E+00  6.6647017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1431264E-01 -1.9214810E+00 -1.9214810E+00 -1.7294936E+00 -1.9214810E+00 -1.9214810E+00 -1.1431264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5878595E-01 -1.9603413E+00 -1.9603413E+00 -1.9382857E+00 -1.9603413E+00 -1.9603413E+00 -2.5878595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9528406E-01 -1.4251255E+00 -1.4251255E+00 -7.0681268E-01 -1.4251255E+00 -1.4251255E+00  1.9528406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0960038E-01 -1.6149376E+00 -1.6149376E+00 -1.1252507E+00 -1.6149376E+00 -1.6149376E+00 -1.0960038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6883117E-01 -1.7678782E+00 -1.7678782E+00 -1.5036966E+00 -1.7678782E+00 -1.7678782E+00 -3.6883117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8490278E-01 -1.8854534E+00 -1.8854534E+00 -1.8283917E+00 -1.8854534E+00 -1.8854534E+00 -5.8490278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6031057E-01 -1.9693161E+00 -1.9693161E+00 -2.0916206E+00 -1.9693161E+00 -1.9693161E+00 -7.6031057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9752663E-01 -2.0212156E+00 -2.0212156E+00 -2.2898111E+00 -2.0212156E+00 -2.0212156E+00 -8.9752663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9898329E-01 -2.0429608E+00 -2.0429608E+00 -2.4220819E+00 -2.0429608E+00 -2.0429608E+00 -9.9898329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9873111E-01 -1.6042972E+00 -1.6042972E+00 -5.5420913E-01 -1.6042972E+00 -1.6042972E+00 -7.9873111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0300433E+00 -1.7773930E+00 -1.7773930E+00 -1.1898009E+00 -1.7773930E+00 -1.7773930E+00 -1.0300433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2205044E+00 -1.9128756E+00 -1.9128756E+00 -1.7019727E+00 -1.9128756E+00 -1.9128756E+00 -1.2205044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3722711E+00 -2.0126452E+00 -2.0126452E+00 -2.1042277E+00 -2.0126452E+00 -2.0126452E+00 -1.3722711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4875500E+00 -2.0786768E+00 -2.0786768E+00 -2.4072669E+00 -2.0786768E+00 -2.0786768E+00 -1.4875500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5685647E+00 -2.1129850E+00 -2.1129850E+00 -2.6198849E+00 -2.1129850E+00 -2.1129850E+00 -1.5685647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6175315E+00 -2.1175968E+00 -2.1175968E+00 -2.7496643E+00 -2.1175968E+00 -2.1175968E+00 -1.6175315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3634057E+00 -1.7856854E+00 -1.7856854E+00 -1.4374760E+00 -1.7856854E+00 -1.7856854E+00 -1.3634057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5582773E+00 -1.9396991E+00 -1.9396991E+00 -1.9446130E+00 -1.9396991E+00 -1.9396991E+00 -1.5582773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7126268E+00 -2.0558978E+00 -2.0558978E+00 -2.3622151E+00 -2.0558978E+00 -2.0558978E+00 -1.7126268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8289350E+00 -2.1364452E+00 -2.1364452E+00 -2.6904572E+00 -2.1364452E+00 -2.1364452E+00 -1.8289350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9096784E+00 -2.1835494E+00 -2.1835494E+00 -2.9320113E+00 -2.1835494E+00 -2.1835494E+00 -1.9096784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9573028E+00 -2.1994268E+00 -2.1994268E+00 -3.0909852E+00 -2.1994268E+00 -2.1994268E+00 -1.9573028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9742039E+00 -2.1862765E+00 -2.1862765E+00 -3.1721883E+00 -2.1862765E+00 -2.1862765E+00 -1.9742039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8149817E+00 -1.9659369E+00 -1.9659369E+00 -2.2307625E+00 -1.9659369E+00 -1.9659369E+00 -1.8149817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9687720E+00 -2.0997326E+00 -2.0997326E+00 -2.7125616E+00 -2.0997326E+00 -2.0997326E+00 -1.9687720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0841478E+00 -2.1955692E+00 -2.1955692E+00 -3.0791379E+00 -2.1955692E+00 -2.1955692E+00 -2.0841478E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636165E+00 -2.2559336E+00 -2.2559336E+00 -3.3461033E+00 -2.2559336E+00 -2.2559336E+00 -2.1636165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2096634E+00 -2.2832919E+00 -2.2832919E+00 -3.5240248E+00 -2.2832919E+00 -2.2832919E+00 -2.2096634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2247305E+00 -2.2800677E+00 -2.2800677E+00 -3.6206407E+00 -2.2800677E+00 -2.2800677E+00 -2.2247305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2112019E+00 -2.2486287E+00 -2.2486287E+00 -3.6423968E+00 -2.2486287E+00 -2.2486287E+00 -2.2112019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0584187E+00 -2.1397841E+00 -2.1397841E+00 -2.9186459E+00 -2.1397841E+00 -2.1397841E+00 -2.0584187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1895894E+00 -2.2523697E+00 -2.2523697E+00 -3.2810488E+00 -2.2523697E+00 -2.2523697E+00 -2.1895894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2824889E+00 -2.3271787E+00 -2.3271787E+00 -3.5795233E+00 -2.3271787E+00 -2.3271787E+00 -2.2824889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3398634E+00 -2.3669034E+00 -2.3669034E+00 -3.8027466E+00 -2.3669034E+00 -2.3669034E+00 -2.3398634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3644162E+00 -2.3742037E+00 -2.3742037E+00 -3.9469114E+00 -2.3742037E+00 -2.3742037E+00 -2.3644162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3587802E+00 -2.3516774E+00 -2.3516774E+00 -4.0127795E+00 -2.3516774E+00 -2.3516774E+00 -2.3587802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3255007E+00 -2.3018410E+00 -2.3018410E+00 -4.0035562E+00 -2.3018410E+00 -2.3018410E+00 -2.3255007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2845830E+00 -2.3133162E+00 -2.3133162E+00 -3.4425278E+00 -2.3133162E+00 -2.3133162E+00 -2.2845830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3902845E+00 -2.4035834E+00 -2.4035834E+00 -3.8878291E+00 -2.4035834E+00 -2.4035834E+00 -2.3902845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4583836E+00 -2.4561819E+00 -2.4561819E+00 -4.2033095E+00 -2.4561819E+00 -2.4561819E+00 -2.4583836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4918777E+00 -2.4741430E+00 -2.4741430E+00 -4.4068200E+00 -2.4741430E+00 -2.4741430E+00 -2.4918777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4936568E+00 -2.4603871E+00 -2.4603871E+00 -4.5116245E+00 -2.4603871E+00 -2.4603871E+00 -2.4936568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4664927E+00 -2.4177124E+00 -2.4177124E+00 -4.5281435E+00 -2.4177124E+00 -2.4177124E+00 -2.4664927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4130337E+00 -2.3487913E+00 -2.3487913E+00 -4.4652223E+00 -2.3487913E+00 -2.3487913E+00 -2.4130337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4498373E+00 -2.4790987E+00 -2.4790987E+00 -3.3994316E+00 -2.4790987E+00 -2.4790987E+00 -2.4498373E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5362277E+00 -2.5465297E+00 -2.5465297E+00 -4.0206752E+00 -2.5465297E+00 -2.5465297E+00 -2.5362277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5850582E+00 -2.5765047E+00 -2.5765047E+00 -4.4542149E+00 -2.5765047E+00 -2.5765047E+00 -2.5850582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5996196E+00 -2.5723583E+00 -2.5723583E+00 -4.7282420E+00 -2.5723583E+00 -2.5723583E+00 -2.5996196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5830486E+00 -2.5372612E+00 -2.5372612E+00 -4.8668612E+00 -2.5372612E+00 -2.5372612E+00 -2.5830486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5383198E+00 -2.4742150E+00 -2.4742150E+00 -4.8902067E+00 -2.4742150E+00 -2.4742150E+00 -2.5383198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4682443E+00 -2.3860522E+00 -2.3860522E+00 -4.8149382E+00 -2.3860522E+00 -2.3860522E+00 -2.4682443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6610592E+00 -2.6551534E+00 -2.6551534E+00 -6.2994008E+00 -2.6551534E+00 -2.6551534E+00 -2.6610592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7224837E+00 -2.6948410E+00 -2.6948410E+00 -6.2577599E+00 -2.6948410E+00 -2.6948410E+00 -2.7224837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7470607E+00 -2.6983522E+00 -2.6983522E+00 -6.1835096E+00 -2.6983522E+00 -2.6983522E+00 -2.7470607E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7382994E+00 -2.6691208E+00 -2.6691208E+00 -6.0733103E+00 -2.6691208E+00 -2.6691208E+00 -2.7382994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6995062E+00 -2.6103941E+00 -2.6103941E+00 -5.9216016E+00 -2.6103941E+00 -2.6103941E+00 -2.6995062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6337899E+00 -2.5252341E+00 -2.5252341E+00 -5.7236298E+00 -2.5252341E+00 -2.5252341E+00 -2.6337899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5440690E+00 -2.4165226E+00 -2.4165226E+00 -5.4769995E+00 -2.4165226E+00 -2.4165226E+00 -2.5440690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8684650E+00 -2.8071572E+00 -2.8071572E+00 -5.1040845E+00 -2.8071572E+00 -2.8071572E+00 -2.8684650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9018011E+00 -2.8225941E+00 -2.8225941E+00 -5.5123178E+00 -2.8225941E+00 -2.8225941E+00 -2.9018011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8994954E+00 -2.8021799E+00 -2.8021799E+00 -5.7903673E+00 -2.8021799E+00 -2.8021799E+00 -2.8994954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8652031E+00 -2.7496549E+00 -2.7496549E+00 -5.9348678E+00 -2.7496549E+00 -2.7496549E+00 -2.8652031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8023722E+00 -2.6685403E+00 -2.6685403E+00 -5.9536623E+00 -2.6685403E+00 -2.6685403E+00 -2.8023722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7142309E+00 -2.5621277E+00 -2.5621277E+00 -5.8596213E+00 -2.5621277E+00 -2.5621277E+00 -2.7142309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6037856E+00 -2.4334785E+00 -2.4334785E+00 -5.6666585E+00 -2.4334785E+00 -2.4334785E+00 -2.6037856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0328061E+00 -2.9756783E+00 -2.9756783E+00 -7.6096343E+00 -2.9756783E+00 -2.9756783E+00 -3.0328061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0411998E+00 -2.9604067E+00 -2.9604067E+00 -7.5483440E+00 -2.9604067E+00 -2.9604067E+00 -3.0411998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0148304E+00 -2.9107796E+00 -2.9107796E+00 -7.4298589E+00 -2.9107796E+00 -2.9107796E+00 -3.0148304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9576218E+00 -2.8307195E+00 -2.8307195E+00 -7.2492456E+00 -2.8307195E+00 -2.8307195E+00 -2.9576218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8732134E+00 -2.7238681E+00 -2.7238681E+00 -7.0044196E+00 -2.7238681E+00 -2.7238681E+00 -2.8732134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7649702E+00 -2.5935949E+00 -2.5935949E+00 -6.6960477E+00 -2.5935949E+00 -2.5935949E+00 -2.7649702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6359962E+00 -2.4430104E+00 -2.4430104E+00 -6.3271788E+00 -2.4430104E+00 -2.4430104E+00 -2.6359962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1933795E+00 -3.1127430E+00 -3.1127430E+00 -3.2245090E+00 -3.1127430E+00 -3.1127430E+00 -3.1933795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1766205E+00 -3.0738570E+00 -3.0738570E+00 -5.0752458E+00 -3.0738570E+00 -3.0738570E+00 -3.1766205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1251336E+00 -2.9994920E+00 -2.9994920E+00 -6.1583442E+00 -2.9994920E+00 -2.9994920E+00 -3.1251336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0436103E+00 -2.8946276E+00 -2.8946276E+00 -6.7119575E+00 -2.8946276E+00 -2.8946276E+00 -3.0436103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9361931E+00 -2.7636359E+00 -2.7636359E+00 -6.8962404E+00 -2.7636359E+00 -2.7636359E+00 -2.9361931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8065670E+00 -2.6103852E+00 -2.6103852E+00 -6.8189086E+00 -2.6103852E+00 -2.6103852E+00 -2.8065670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6580321E+00 -2.4383230E+00 -2.4383230E+00 -6.5545195E+00 -2.4383230E+00 -2.4383230E+00 -2.6580321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3270825E+00 -3.3170336E+00 -3.3170336E+00 -1.5849067E+01 -3.3170336E+00 -3.3170336E+00 -3.3270825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2813652E+00 -3.2275413E+00 -3.2275413E+00 -1.3517863E+01 -3.2275413E+00 -3.2275413E+00 -3.2813652E+00  0.0000000E+00  0.0000000E+00
