 0.0000000E+00  0.0000000E+00 -1.5595823E-01  2.4292070E+00  2.4292070E+00 -3.7890098E-01  2.4292070E+00  2.4292070E+00 -1.5595823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0806586E-01  2.3643670E+00  2.3643670E+00 -3.1115557E-01  2.3643670E+00  2.3643670E+00 -2.0806586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4317228E-01  2.3161726E+00  2.3161726E+00 -3.2423926E-01  2.3161726E+00  2.3161726E+00 -2.4317228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6217527E-01  2.2837358E+00  2.2837358E+00 -3.7215588E-01  2.2837358E+00  2.2837358E+00 -2.6217527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6604290E-01  2.2660980E+00  2.2660980E+00 -4.2742655E-01  2.2660980E+00  2.2660980E+00 -2.6604290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5577838E-01  2.2622653E+00  2.2622653E+00 -4.7352177E-01  2.2622653E+00  2.2622653E+00 -2.5577838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4579120E-01  2.4410072E+00  2.4410072E+00  1.7576675E+00  2.4410072E+00  2.4410072E+00 -1.4579120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1288545E-01  2.3607641E+00  2.3607641E+00  9.5972302E-01  2.3607641E+00  2.3607641E+00 -2.1288545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6080713E-01  2.2992685E+00  2.2992685E+00  3.8979331E-01  2.2992685E+00  2.2992685E+00 -2.6080713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9087101E-01  2.2552277E+00  2.2552277E+00 -1.9796049E-02  2.2552277E+00  2.2552277E+00 -2.9087101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0434655E-01  2.2273917E+00  2.2273917E+00 -3.1265890E-01  2.2273917E+00  2.2273917E+00 -3.0434655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0246393E-01  2.2145476E+00  2.2145476E+00 -5.1681165E-01  2.2145476E+00  2.2145476E+00 -3.0246393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8641859E-01  2.2155157E+00  2.2155157E+00 -6.5097015E-01  2.2155157E+00  2.2155157E+00 -2.8641859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2168723E-01  2.3558363E+00  2.3558363E+00 -2.8463805E-01  2.3558363E+00  2.3558363E+00 -2.2168723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8102657E-01  2.2820782E+00  2.2820782E+00 -4.4520747E-01  2.2820782E+00  2.2820782E+00 -2.8102657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2148274E-01  2.2267974E+00  2.2267974E+00 -6.1993659E-01  2.2267974E+00  2.2267974E+00 -3.2148274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4427570E-01  2.1887917E+00  2.1887917E+00 -7.8365953E-01  2.1887917E+00  2.1887917E+00 -3.4427570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5065738E-01  2.1668255E+00  2.1668255E+00 -9.2194685E-01  2.1668255E+00  2.1668255E+00 -3.5065738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4188365E-01  2.1596581E+00  2.1596581E+00 -1.0272405E+00  2.1596581E+00  2.1596581E+00 -3.4188365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1919515E-01  2.1660630E+00  2.1660630E+00 -1.0960158E+00  2.1660630E+00  2.1660630E+00 -3.1919515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0317667E-01  2.2655163E+00  2.2655163E+00 -2.3551214E+00  2.2655163E+00  2.2655163E+00 -3.0317667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5484001E-01  2.1978767E+00  2.1978767E+00 -2.1656237E+00  2.1978767E+00  2.1978767E+00 -3.5484001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8740425E-01  2.1489795E+00  2.1489795E+00 -2.0374156E+00  2.1489795E+00  2.1489795E+00 -3.8740425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0227165E-01  2.1174306E+00  2.1174306E+00 -1.9520245E+00  2.1174306E+00  2.1174306E+00 -4.0227165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0082746E-01  2.1018540E+00  2.1018540E+00 -1.8913688E+00  2.1018540E+00  2.1018540E+00 -4.0082746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8443029E-01  2.1009007E+00  2.1009007E+00 -1.8398690E+00  2.1009007E+00  2.1009007E+00 -3.8443029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5440536E-01  2.1132558E+00  2.1132558E+00 -1.7855404E+00  2.1132558E+00  2.1132558E+00 -3.5440536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7252207E-01  2.1811309E+00  2.1811309E+00  8.5902720E-01  2.1811309E+00  2.1811309E+00 -3.7252207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1972850E-01  2.1172645E+00  2.1172645E+00  1.9376125E-01  2.1172645E+00  2.1172645E+00 -4.1972850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4694929E-01  2.0728805E+00  2.0728805E+00 -3.8044413E-01  2.0728805E+00  2.0728805E+00 -4.4694929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5579304E-01  2.0464103E+00  2.0464103E+00 -8.4811111E-01  2.0464103E+00  2.0464103E+00 -4.5579304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4786807E-01  2.0362796E+00  2.0362796E+00 -1.2086849E+00  2.0362796E+00  2.0362796E+00 -4.4786807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2474688E-01  2.0409458E+00  2.0409458E+00 -1.4692731E+00  2.0409458E+00  2.0409458E+00 -4.2474688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8794346E-01  2.0589209E+00  2.0589209E+00 -1.6396682E+00  2.0589209E+00  2.0589209E+00 -3.8794346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7219042E-01  2.0738425E+00  2.0738425E+00 -1.9699200E+00  2.0738425E+00  2.0738425E+00 -4.7219042E-01  0.0000000E+00  0.0000000E+00
