 0.0000000E+00  0.0000000E+00  6.9146517E-01 -3.7048817E+00 -3.7048817E+00  1.5287549E+01 -3.7048817E+00 -3.7048817E+00  6.9146517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0054096E+00 -3.3773064E+00 -3.3773064E+00  1.5271924E+01 -3.3773064E+00 -3.3773064E+00  1.0054096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3041133E+00 -3.0643783E+00 -3.0643783E+00  1.5211295E+01 -3.0643783E+00 -3.0643783E+00  1.3041133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5893513E+00 -2.7643404E+00 -2.7643404E+00  1.5115558E+01 -2.7643404E+00 -2.7643404E+00  1.5893513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5675380E-01 -4.2754130E+00 -4.2754130E+00  1.5853189E+01 -4.2754130E+00 -4.2754130E+00  1.5675380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9355534E-01 -3.9255509E+00 -3.9255509E+00  1.5644997E+01 -3.9255509E+00 -3.9255509E+00  4.9355534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0981483E-01 -3.5955220E+00 -3.5955220E+00  1.5465772E+01 -3.5955220E+00 -3.5955220E+00  8.0981483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1080583E+00 -3.2828348E+00 -3.2828348E+00  1.5294013E+01 -3.2828348E+00 -3.2828348E+00  1.1080583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3905102E+00 -2.9852949E+00 -2.9852949E+00  1.5118489E+01 -2.9852949E+00 -2.9852949E+00  1.3905102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6591223E+00 -2.7009771E+00 -2.7009771E+00  1.4933990E+01 -2.7009771E+00 -2.7009771E+00  1.6591223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9156020E+00 -2.4281975E+00 -2.4281975E+00  1.4738885E+01 -2.4281975E+00 -2.4281975E+00  1.9156020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5104952E-01 -3.7806289E+00 -3.7806289E+00  1.4751272E+01 -3.7806289E+00 -3.7806289E+00  6.5104952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5297540E-01 -3.4636308E+00 -3.4636308E+00  1.4835784E+01 -3.4636308E+00 -3.4636308E+00  9.5297540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2356465E+00 -3.1652394E+00 -3.1652394E+00  1.4814459E+01 -3.1652394E+00 -3.1652394E+00  1.2356465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5016842E+00 -2.8828570E+00 -2.8828570E+00  1.4717929E+01 -2.8828570E+00 -2.8828570E+00  1.5016842E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7533451E+00 -2.6142485E+00 -2.6142485E+00  1.4567321E+01 -2.6142485E+00 -2.6142485E+00  1.7533451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9925738E+00 -2.3574895E+00 -2.3574895E+00  1.4377727E+01 -2.3574895E+00 -2.3574895E+00  1.9925738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2210457E+00 -2.1109233E+00 -2.1109233E+00  1.4160234E+01 -2.1109233E+00 -2.1109233E+00  2.2210457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1238153E+00 -3.3026157E+00 -3.3026157E+00  1.4950499E+01 -3.3026157E+00 -3.3026157E+00  1.1238153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3896883E+00 -3.0199480E+00 -3.0199480E+00  1.4822073E+01 -3.0199480E+00 -3.0199480E+00  1.3896883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6382603E+00 -2.7539207E+00 -2.7539207E+00  1.4640911E+01 -2.7539207E+00 -2.7539207E+00  1.6382603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8720436E+00 -2.5020499E+00 -2.5020499E+00  1.4419290E+01 -2.5020499E+00 -2.5020499E+00  1.8720436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0931950E+00 -2.2622045E+00 -2.2622045E+00  1.4167220E+01 -2.2622045E+00 -2.2622045E+00  2.0931950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3035635E+00 -2.0325588E+00 -2.0325588E+00  1.3892954E+01 -2.0325588E+00 -2.0325588E+00  2.3035635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5047314E+00 -1.8115518E+00 -1.8115518E+00  1.3603359E+01 -1.8115518E+00 -1.8115518E+00  2.5047314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5722432E+00 -2.8451656E+00 -2.8451656E+00  1.5952870E+01 -2.8451656E+00 -2.8451656E+00  1.5722432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8015697E+00 -2.5973640E+00 -2.5973640E+00  1.5335698E+01 -2.5973640E+00 -2.5973640E+00  1.8015697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0159719E+00 -2.3637902E+00 -2.3637902E+00  1.4804716E+01 -2.3637902E+00 -2.3637902E+00  2.0159719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2177554E+00 -2.1421770E+00 -2.1421770E+00  1.4327711E+01 -2.1421770E+00 -2.1421770E+00  2.2177554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4089034E+00 -1.9305749E+00 -1.9305749E+00  1.3885342E+01 -1.9305749E+00 -1.9305749E+00  2.4089034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5911134E+00 -1.7273159E+00 -1.7273159E+00  1.3466350E+01 -1.7273159E+00 -1.7273159E+00  2.5911134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7658311E+00 -1.5309809E+00 -1.5309809E+00  1.3064598E+01 -1.5309809E+00 -1.5309809E+00  2.7658311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9848758E+00 -2.4250773E+00 -2.4250773E+00  1.3463103E+01 -2.4250773E+00 -2.4250773E+00  1.9848758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1806031E+00 -2.2082945E+00 -2.2082945E+00  1.3474901E+01 -2.2082945E+00 -2.2082945E+00  2.1806031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3630924E+00 -2.0041599E+00 -2.0041599E+00  1.3341605E+01 -2.0041599E+00 -2.0041599E+00  2.3630924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5347235E+00 -1.8103154E+00 -1.8103154E+00  1.3110981E+01 -1.8103154E+00 -1.8103154E+00  2.5347235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6974799E+00 -1.6247983E+00 -1.6247983E+00  1.2816455E+01 -1.6247983E+00 -1.6247983E+00  2.6974799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8530133E+00 -1.4459764E+00 -1.4459764E+00  1.2481755E+01 -1.4459764E+00 -1.4459764E+00  2.8530133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0026954E+00 -1.2724963E+00 -1.2724963E+00  1.2123889E+01 -1.2724963E+00 -1.2724963E+00  3.0026954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3754838E+00 -2.0182532E+00 -2.0182532E+00  1.4932562E+01 -2.0182532E+00 -2.0182532E+00  2.3754838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5351839E+00 -1.8356877E+00 -1.8356877E+00  1.4251338E+01 -1.8356877E+00 -1.8356877E+00  2.5351839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6845765E+00 -1.6627904E+00 -1.6627904E+00  1.3628453E+01 -1.6627904E+00 -1.6627904E+00  2.6845765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8257199E+00 -1.4975395E+00 -1.4975395E+00  1.3047973E+01 -1.4975395E+00 -1.4975395E+00  2.8257199E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9603318E+00 -1.3382496E+00 -1.3382496E+00  1.2500545E+01 -1.3382496E+00 -1.3382496E+00  2.9603318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0898367E+00 -1.1835249E+00 -1.1835249E+00  1.1980981E+01 -1.1835249E+00 -1.1835249E+00  3.0898367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2154074E+00 -1.0322183E+00 -1.0322183E+00  1.1486713E+01 -1.0322183E+00 -1.0322183E+00  3.2154074E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7275636E+00 -1.6494667E+00 -1.6494667E+00  1.3803264E+01 -1.6494667E+00 -1.6494667E+00  2.7275636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8540500E+00 -1.4976014E+00 -1.4976014E+00  1.3264123E+01 -1.4976014E+00 -1.4976014E+00  2.8540500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9726571E+00 -1.3530347E+00 -1.3530347E+00  1.2705393E+01 -1.3530347E+00 -1.3530347E+00  2.9726571E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0853305E+00 -1.2138523E+00 -1.2138523E+00  1.2143959E+01 -1.2138523E+00 -1.2138523E+00  3.0853305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1936471E+00 -1.0785055E+00 -1.0785055E+00  1.1590768E+01 -1.0785055E+00 -1.0785055E+00  3.1936471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2988772E+00 -9.4575002E-01 -9.4575002E-01  1.1053184E+01 -9.4575002E-01 -9.4575002E-01  3.2988772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4020350E+00 -8.1459509E-01 -8.1459509E-01  1.0536270E+01 -8.1459509E-01 -8.1459509E-01  3.4020350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0453544E+00 -1.3114735E+00 -1.3114735E+00  1.2904998E+01 -1.3114735E+00 -1.3114735E+00  3.0453544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1389790E+00 -1.1897786E+00 -1.1897786E+00  1.2236632E+01 -1.1897786E+00 -1.1897786E+00  3.1389790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2277250E+00 -1.0724353E+00 -1.0724353E+00  1.1614244E+01 -1.0724353E+00 -1.0724353E+00  3.2277250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3132066E+00 -9.5786088E-01 -9.5786088E-01  1.1022355E+01 -9.5786088E-01 -9.5786088E-01  3.3132066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3967240E+00 -8.4478342E-01 -8.4478342E-01  1.0455142E+01 -8.4478342E-01 -8.4478342E-01  3.3967240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4793061E+00 -7.3219926E-01 -7.3219926E-01  9.9116140E+00 -7.3219926E-01 -7.3219926E-01  3.4793061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5617512E+00 -6.1933314E-01 -6.1933314E-01  9.3930768E+00 -6.1933314E-01 -6.1933314E-01  3.5617512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3240627E+00 -1.0056333E+00 -1.0056333E+00  1.2060056E+01 -1.0056333E+00 -1.0056333E+00  3.3240627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3871676E+00 -9.1177869E-01 -9.1177869E-01  1.1487625E+01 -9.1177869E-01 -9.1177869E-01  3.3871676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4480461E+00 -8.1968337E-01 -8.1968337E-01  1.0859467E+01 -8.1968337E-01 -8.1968337E-01  3.4480461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5081919E+00 -7.2788210E-01 -7.2788210E-01  1.0216048E+01 -7.2788210E-01 -7.2788210E-01  3.5081919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5687282E+00 -6.3527756E-01 -6.3527756E-01  9.5821671E+00 -6.3527756E-01 -6.3527756E-01  3.5687282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6304832E+00 -5.4106525E-01 -5.4106525E-01  8.9730115E+00 -5.4106525E-01 -5.4106525E-01  3.6304832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6940481E+00 -4.4467581E-01 -4.4467581E-01  8.3976831E+00 -4.4467581E-01 -4.4467581E-01  3.6940481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5638672E+00 -7.3486379E-01 -7.3486379E-01  1.1551754E+01 -7.3486379E-01 -7.3486379E-01  3.5638672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5968544E+00 -6.6817097E-01 -6.6817097E-01  1.0619628E+01 -6.6817097E-01 -6.6817097E-01  3.5968544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6311345E+00 -5.9978058E-01 -5.9978058E-01  9.7799426E+00 -5.9978058E-01 -5.9978058E-01  3.6311345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6677075E+00 -5.2872383E-01 -5.2872383E-01  9.0148245E+00 -5.2872383E-01 -5.2872383E-01  3.6677075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7072942E+00 -4.5430778E-01 -4.5430778E-01  8.3143276E+00 -4.5430778E-01 -4.5430778E-01  3.7072942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7503830E+00 -3.7606865E-01 -3.7606865E-01  7.6728913E+00 -3.7606865E-01 -3.7606865E-01  3.7503830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7972721E+00 -2.9373079E-01 -2.9373079E-01  7.0873414E+00 -2.9373079E-01 -2.9373079E-01  3.7972721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7603877E+00 -4.9965029E-01 -4.9965029E-01  1.1665110E+01 -4.9965029E-01 -4.9965029E-01  3.7603877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7656250E+00 -4.5753340E-01 -4.5753340E-01  1.0338097E+01 -4.5753340E-01 -4.5753340E-01  3.7656250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7755938E+00 -4.1040405E-01 -4.1040405E-01  9.1871038E+00 -4.1040405E-01 -4.1040405E-01  3.7755938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7908879E+00 -3.5768824E-01 -3.5768824E-01  8.1875037E+00 -3.5768824E-01 -3.5768824E-01  3.7908879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8118447E+00 -2.9906730E-01 -2.9906730E-01  7.3176367E+00 -2.9906730E-01 -2.9906730E-01  3.8118447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8386021E+00 -2.3442128E-01 -2.3442128E-01  6.5597566E+00 -2.3442128E-01 -2.3442128E-01  3.8386021E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8711415E+00 -1.6378562E-01 -1.6378562E-01  5.8996767E+00 -1.6378562E-01 -1.6378562E-01  3.8711415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8964509E+00 -3.1919851E-01 -3.1919851E-01  6.8261687E+00 -3.1919851E-01 -3.1919851E-01  3.8964509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8801882E+00 -2.9530348E-01 -2.9530348E-01  6.3725415E+00 -2.9530348E-01 -2.9530348E-01  3.8801882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8713579E+00 -2.6374910E-01 -2.6374910E-01  5.8949047E+00 -2.6374910E-01 -2.6374910E-01  3.8713579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8702356E+00 -2.2429818E-01 -2.2429818E-01  5.4028615E+00 -2.2429818E-01 -2.2429818E-01  3.8702356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8768797E+00 -1.7692385E-01 -1.7692385E-01  4.9122562E+00 -1.7692385E-01 -1.7692385E-01  3.8768797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8911698E+00 -1.2177247E-01 -1.2177247E-01  4.4384832E+00 -1.2177247E-01 -1.2177247E-01  3.8911698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9128461E+00 -5.9125987E-02 -5.9125987E-02  3.9942029E+00 -5.9125987E-02 -5.9125987E-02  3.9128461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9962934E+00 -1.6467570E-01 -1.6467570E-01  8.1982773E+00 -1.6467570E-01 -1.6467570E-01  3.9962934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9580106E+00 -1.5866340E-01 -1.5866340E-01  7.0320649E+00 -1.5866340E-01 -1.5866340E-01  3.9580106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9307597E+00 -1.4172391E-01 -1.4172391E-01  5.9556348E+00 -1.4172391E-01 -1.4172391E-01  3.9307597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9143502E+00 -1.1403808E-01 -1.1403808E-01  4.9983611E+00 -1.1403808E-01 -1.1403808E-01  3.9143502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9083657E+00 -7.6015998E-02 -7.6015998E-02  4.1672302E+00 -7.6015998E-02 -7.6015998E-02  3.9083657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9122431E+00 -2.8216544E-02 -2.8216544E-02  3.4586542E+00 -2.8216544E-02 -2.8216544E-02  3.9122431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9253254E+00  2.8705726E-02  2.8705726E-02  2.8642151E+00  2.8705726E-02  2.8705726E-02  3.9253254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0257127E+00 -6.4292606E-02 -6.4292606E-02  3.9720914E+00 -6.4292606E-02 -6.4292606E-02  4.0257127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9732504E+00 -6.9458657E-02 -6.9458657E-02  3.3113290E+00 -6.9458657E-02 -6.9458657E-02  3.9732504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9347830E+00 -6.0813550E-02 -6.0813550E-02  2.6903551E+00 -6.0813550E-02 -6.0813550E-02  3.9347830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9095477E+00 -3.9126209E-02 -3.9126209E-02  2.1221631E+00 -3.9126209E-02 -3.9126209E-02  3.9095477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8966712E+00 -5.2737304E-03 -5.2737304E-03  1.6166064E+00 -5.2737304E-03 -5.2737304E-03  3.8966712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8952105E+00  3.9798988E-02  3.9798988E-02  1.1797342E+00  3.9798988E-02  3.9798988E-02  3.8952105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9041866E+00  9.5111891E-02  9.5111891E-02  8.1418428E-01  9.5111891E-02  9.5111891E-02  3.9041866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0221965E+00  2.5226397E-02  2.5226397E-02  9.8526307E+00  2.5226397E-02  2.5226397E-02  4.0221965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9519900E+00  4.9718216E-03  4.9718216E-03  6.2771425E+00  4.9718216E-03  4.9718216E-03  3.9519900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9015311E+00  4.0715375E-03  4.0715375E-03  3.8005066E+00  4.0715375E-03  4.0715375E-03  3.9015311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8684541E+00  2.0176384E-02  2.0176384E-02  2.0776726E+00  2.0176384E-02  2.0176384E-02  3.8684541E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8507191E+00  5.1261890E-02  5.1261890E-02  8.7957675E-01  5.1261890E-02  5.1261890E-02  3.8507191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8465225E+00  9.5538152E-02  9.5538152E-02  5.2695490E-02  9.5538152E-02  9.5538152E-02  3.8465225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8542425E+00  1.5139584E-01  1.5139584E-01 -5.0640274E-01  1.5139584E-01  1.5139584E-01  3.8542425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8842345E+00 -9.5084376E-03 -9.5084376E-03 -1.0117481E+01 -9.5084376E-03 -9.5084376E-03  3.8842345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8283912E+00 -1.2905591E-02 -1.2905591E-02 -7.4585363E+00 -1.2905591E-02 -1.2905591E-02  3.8283912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7888068E+00 -6.5146377E-04 -6.5146377E-04 -5.7891061E+00 -6.5146377E-04 -6.5146377E-04  3.7888068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7645007E+00  2.6309558E-02  2.6309558E-02 -4.7446527E+00  2.6309558E-02  2.6309558E-02  3.7645007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7542358E+00  6.6773078E-02  6.6773078E-02 -4.0846700E+00  6.6773078E-02  6.6773078E-02  3.7542358E+00  0.0000000E+00  0.0000000E+00
