 0.0000000E+00  0.0000000E+00  6.8746299E+00  1.2342984E+00  1.2342984E+00 -1.0470591E-01  1.2342984E+00  1.2342984E+00  6.8746299E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7260589E+00  1.1142355E+00  1.1142355E+00 -3.2076690E-01  1.1142355E+00  1.1142355E+00  6.7260589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5935383E+00  1.0104803E+00  1.0104803E+00 -4.9924915E-01  1.0104803E+00  1.0104803E+00  6.5935383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4768708E+00  9.2283929E-01  9.2283929E-01 -6.4094845E-01  9.2283929E-01  9.2283929E-01  6.4768708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2440912E+00  1.5735606E+00  1.5735606E+00  5.1602461E-01  1.5735606E+00  1.5735606E+00  7.2440912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0528790E+00  1.4107661E+00  1.4107661E+00  2.0448888E-01  1.4107661E+00  1.4107661E+00  7.0528790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8781233E+00  1.2647329E+00  1.2647329E+00 -6.6941909E-02  1.2647329E+00  1.2647329E+00  6.8781233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7199074E+00  1.1355393E+00  1.1355393E+00 -2.9973786E-01  1.1355393E+00  1.1355393E+00  6.7199074E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5781511E+00  1.0231017E+00  1.0231017E+00 -4.9494215E-01  1.0231017E+00  1.0231017E+00  6.5781511E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4526420E+00  9.2720481E-01  9.2720481E-01 -6.5344789E-01  9.2720481E-01  9.2720481E-01  6.4526420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3430600E+00  8.4752590E-01  8.4752590E-01 -7.7620653E-01  8.4752590E-01  8.4752590E-01  6.3430600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0716352E+00  1.4524516E+00  1.4524516E+00  3.0809671E-01  1.4524516E+00  1.4524516E+00  7.0716352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8861318E+00  1.2966604E+00  1.2966604E+00  1.7713912E-02  1.2966604E+00  1.2966604E+00  6.8861318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7176747E+00  1.1581765E+00  1.1581765E+00 -2.3768640E-01  1.1581765E+00  1.1581765E+00  6.7176747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5661805E+00  1.0369221E+00  1.0369221E+00 -4.5647883E-01  1.0369221E+00  1.0369221E+00  6.5661805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4314189E+00  9.3267097E-01  9.3267097E-01 -6.3824185E-01  9.3267097E-01  9.3267097E-01  6.4314189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3130436E+00  8.4507969E-01  8.4507969E-01 -7.8334119E-01  8.4507969E-01  8.4507969E-01  6.3130436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2106159E+00  7.7371157E-01  7.7371157E-01 -8.9260584E-01  7.7371157E-01  7.7371157E-01  6.2106159E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8979933E+00  1.3327162E+00  1.3327162E+00  4.2844265E-02  1.3327162E+00  1.3327162E+00  6.8979933E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7188053E+00  1.1842636E+00  1.1842636E+00 -2.1833638E-01  1.1842636E+00  1.1842636E+00  6.7188053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5571484E+00  1.0536327E+00  1.0536327E+00 -4.4728641E-01  1.0536327E+00  1.0536327E+00  6.5571484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4127762E+00  9.4057706E-01  9.4057706E-01 -6.4215930E-01  9.4057706E-01  9.4057706E-01  6.4127762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2853158E+00  8.4472336E-01  8.4472336E-01 -8.0219559E-01  8.4472336E-01  8.4472336E-01  6.2853158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1742959E+00  7.6559931E-01  7.6559931E-01 -9.2741746E-01  7.6559931E-01  7.6559931E-01  6.1742959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0791685E+00  7.0265564E-01  7.0265564E-01 -1.0183798E+00  7.0265564E-01  7.0265564E-01  6.0791685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7249802E+00  1.2157315E+00  1.2157315E+00  1.2269012E-01  1.2157315E+00  1.2157315E+00  6.7249802E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5522566E+00  1.0746314E+00  1.0746314E+00 -2.2730921E-01  1.0746314E+00  1.0746314E+00  6.5522566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3975632E+00  9.5192613E-01  9.5192613E-01 -5.0755478E-01  9.5192613E-01  9.5192613E-01  6.3975632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2604619E+00  8.4716274E-01  8.4716274E-01 -7.2970314E-01  8.4716274E-01  8.4716274E-01  6.2604619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1404207E+00  7.5979679E-01  7.5979679E-01 -9.0176960E-01  7.5979679E-01  7.5979679E-01  6.1404207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0368348E+00  6.8921318E-01  6.8921318E-01 -1.0293663E+00  6.8921318E-01  6.8921318E-01  6.0368348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9490439E+00  6.3474234E-01  6.3474234E-01 -1.1167058E+00  6.3474234E-01  6.3474234E-01  5.9490439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5508250E+00  1.0926275E+00  1.0926275E+00 -5.9292562E-01  1.0926275E+00  1.0926275E+00  6.5508250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3855730E+00  9.6102151E-01  9.6102151E-01 -7.4529725E-01  9.6102151E-01  9.6102151E-01  6.3855730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2385183E+00  8.4786465E-01  8.4786465E-01 -8.9247489E-01  8.4786465E-01  8.4786465E-01  6.2385183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1091319E+00  7.5263437E-01  7.5263437E-01 -1.0234195E+00  7.5263437E-01  7.5263437E-01  6.1091319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9967885E+00  6.7470987E-01  6.7470987E-01 -1.1314221E+00  6.7470987E-01  6.7470987E-01  5.9967885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9007939E+00  6.1339931E-01  6.1339931E-01 -1.2127519E+00  6.1339931E-01  6.1339931E-01  5.9007939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8204050E+00  5.6796047E-01  5.6796047E-01 -1.2655566E+00  5.6796047E-01  5.6796047E-01  5.8204050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3789284E+00  9.7958726E-01  9.7958726E-01 -2.9435747E-01  9.7958726E-01  9.7958726E-01  6.3789284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2207030E+00  8.5598323E-01  8.5598323E-01 -6.0043423E-01  8.5598323E-01  8.5598323E-01  6.2207030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0810552E+00  7.5131415E-01  7.5131415E-01 -8.4428994E-01  7.5131415E-01  7.5131415E-01  6.0810552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9592650E+00  6.6484431E-01  6.6484431E-01 -1.0344697E+00  6.6484431E-01  6.6484431E-01  5.9592650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8545532E+00  5.9578066E-01  5.9578066E-01 -1.1772137E+00  5.9578066E-01  5.9578066E-01  5.8545532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7660998E+00  5.4329107E-01  5.4329107E-01 -1.2772030E+00  5.4329107E-01  5.4329107E-01  5.7660998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6930581E+00  5.0651774E-01  5.0651774E-01 -1.3381735E+00  5.0651774E-01  5.0651774E-01  5.6930581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2068221E+00  8.6358251E-01  8.6358251E-01 -5.8243248E-01  8.6358251E-01  8.6358251E-01  6.2068221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0563107E+00  7.4954449E-01  7.4954449E-01 -8.2862103E-01  7.4954449E-01  7.4954449E-01  6.0563107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9245067E+00  6.5453981E-01  6.5453981E-01 -1.0340727E+00  6.5453981E-01  6.5453981E-01  5.9245067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8105787E+00  5.7772499E-01  5.7772499E-01 -1.1982384E+00  5.7772499E-01  5.7772499E-01  5.8105787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7136440E+00  5.1820642E-01  5.1820642E-01 -1.3219131E+00  5.1820642E-01  5.1820642E-01  5.7136440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6327898E+00  4.7506061E-01  4.7506061E-01 -1.4066909E+00  4.7506061E-01  4.7506061E-01  5.6327898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5670871E+00  4.4734891E-01  4.4734891E-01 -1.4545348E+00  4.4734891E-01  4.4734891E-01  5.5670871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0351878E+00  7.4717458E-01  7.4717458E-01 -9.9468090E-01  7.4717458E-01  7.4717458E-01  6.0351878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8924961E+00  6.4325237E-01  6.4325237E-01 -1.2040339E+00  6.4325237E-01  6.4325237E-01  5.8924961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7686700E+00  5.5846916E-01  5.5846916E-01 -1.3660765E+00  5.5846916E-01  5.5846916E-01  5.7686700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6627246E+00  4.9182948E-01  4.9182948E-01 -1.4873617E+00  4.9182948E-01  4.9182948E-01  5.6627246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5736540E+00  4.4231788E-01  4.4231788E-01 -1.5718470E+00  4.4231788E-01  4.4231788E-01  5.5736540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5004450E+00  4.0891208E-01  4.0891208E-01 -1.6220055E+00  4.0891208E-01  4.0891208E-01  5.5004450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4420859E+00  3.9059188E-01  3.9059188E-01 -1.6397244E+00  3.9059188E-01  3.9059188E-01  5.4420859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8643056E+00  6.3857170E-01  6.3857170E-01 -1.0545794E+00  6.3857170E-01  6.3857170E-01  5.8643056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7296714E+00  5.4464230E-01  5.4464230E-01 -1.2419175E+00  5.4464230E-01  5.4464230E-01  5.7296714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6139104E+00  4.6985743E-01  4.6985743E-01 -1.4063043E+00  4.6985743E-01  4.6985743E-01  5.6139104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5159539E+00  4.1313535E-01  4.1313535E-01 -1.5393629E+00  4.1313535E-01  4.1313535E-01  5.5159539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4347096E+00  3.7337113E-01  3.7337113E-01 -1.6370542E+00  3.7337113E-01  3.7337113E-01  5.4347096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3690812E+00  3.4945625E-01  3.4945625E-01 -1.6981795E+00  3.4945625E-01  3.4945625E-01  5.3690812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3179819E+00  3.4029238E-01  3.4029238E-01 -1.7231528E+00  3.4029238E-01  3.4029238E-01  5.3179819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6935032E+00  5.2792741E-01  5.2792741E-01 -1.2325633E+00  5.2792741E-01  5.2792741E-01  5.6935032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5667614E+00  4.4455727E-01  4.4455727E-01 -1.4817518E+00  4.4455727E-01  4.4455727E-01  5.5667614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4590715E+00  3.8046785E-01  3.8046785E-01 -1.6682925E+00  3.8046785E-01  3.8046785E-01  5.4590715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3691819E+00  3.3438835E-01  3.3438835E-01 -1.8010912E+00  3.3438835E-01  3.3438835E-01  5.3691819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2958578E+00  3.0506671E-01  3.0506671E-01 -1.8865167E+00  3.0506671E-01  3.0506671E-01  5.2958578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2378906E+00  2.9127914E-01  2.9127914E-01 -1.9292937E+00  2.9127914E-01  2.9127914E-01  5.2378906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1941043E+00  2.9183560E-01  2.9183560E-01 -1.9332477E+00  2.9183560E-01  2.9183560E-01  5.1941043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5224371E+00  4.2428219E-01  4.2428219E-01 -1.0734623E+00  4.2428219E-01  4.2428219E-01  5.5224371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4038270E+00  3.5174905E-01  3.5174905E-01 -1.3872911E+00  3.5174905E-01  3.5174905E-01  5.4038270E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3043053E+00  2.9845811E-01  2.9845811E-01 -1.6393484E+00  2.9845811E-01  2.9845811E-01  5.3043053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2225134E+00  2.6303758E-01  2.6303758E-01 -1.8281314E+00  2.6303758E-01  2.6303758E-01  5.2225134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1571106E+00  2.4413366E-01  2.4413366E-01 -1.9562978E+00  2.4413366E-01  2.4413366E-01  5.1571106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1067908E+00  2.4042719E-01  2.4042719E-01 -2.0286195E+00  2.4042719E-01  2.4042719E-01  5.1067908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0702925E+00  2.5064432E-01  2.5064432E-01 -2.0504069E+00  2.5064432E-01  2.5064432E-01  5.0702925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3459438E+00  3.1284982E-01  3.1284982E-01 -2.1864168E+00  3.1284982E-01  3.1284982E-01  5.3459438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2362317E+00  2.5282333E-01  2.5282333E-01 -2.3866348E+00  2.5282333E-01  2.5282333E-01  5.2362317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1456994E+00  2.1205717E-01  2.1205717E-01 -2.5008204E+00  2.1205717E-01  2.1205717E-01  5.1456994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0727678E+00  1.8893846E-01  1.8893846E-01 -2.5542887E+00  1.8893846E-01  1.8893846E-01  5.0727678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0159419E+00  1.8194557E-01  1.8194557E-01 -2.5613356E+00  1.8194557E-01  1.8194557E-01  5.0159419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9738061E+00  1.8964131E-01  1.8964131E-01 -2.5297254E+00  1.8964131E-01  1.8964131E-01  4.9738061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9450174E+00  2.1066520E-01  2.1066520E-01 -2.4642444E+00  2.1066520E-01  2.1066520E-01  4.9450174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1678515E+00  2.1261171E-01  2.1261171E-01 -2.2546869E+00  2.1261171E-01  2.1261171E-01  5.1678515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0676246E+00  1.6639763E-01  1.6639763E-01 -2.3560872E+00  1.6639763E-01  1.6639763E-01  5.0676246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9862960E+00  1.3880231E-01  1.3880231E-01 -2.4637227E+00  1.3880231E-01  1.3880231E-01  4.9862960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9222849E+00  1.2826484E-01  1.2826484E-01 -2.5490520E+00  1.2826484E-01  1.2826484E-01  4.9222849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8740487E+00  1.3325760E-01  1.3325760E-01 -2.5975416E+00  1.3325760E-01  1.3325760E-01  4.8740487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8401031E+00  1.5230800E-01  1.5230800E-01 -2.6035149E+00  1.5230800E-01  1.5230800E-01  4.8401031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8190356E+00  1.8401248E-01  1.8401248E-01 -2.5660333E+00  1.8401248E-01  1.8401248E-01  4.8190356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9820284E+00  1.1795856E-01  1.1795856E-01 -2.9661811E+00  1.1795856E-01  1.1795856E-01  4.9820284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8914808E+00  8.4942825E-02  8.4942825E-02 -3.1647910E+00  8.4942825E-02  8.4942825E-02  4.8914808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8200795E+00  7.0692587E-02  7.0692587E-02 -3.2710755E+00  7.0692587E-02  7.0692587E-02  4.8200795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7659183E+00  7.3300987E-02  7.3300987E-02 -3.3038655E+00  7.3300987E-02  7.3300987E-02  4.7659183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7272255E+00  9.0997809E-02  9.0997809E-02 -3.2762797E+00  9.0997809E-02  9.0997809E-02  4.7272255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7023562E+00  1.2214145E-01  1.2214145E-01 -3.1977563E+00  1.2214145E-01  1.2214145E-01  4.7023562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6897836E+00  1.6520965E-01  1.6520965E-01 -3.0756910E+00  1.6520965E-01  1.6520965E-01  4.6897836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7909200E+00  4.6694441E-02  4.6694441E-02 -1.6868121E+00  4.6694441E-02  4.6694441E-02  4.7909200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7111263E+00  2.7640617E-02  2.7640617E-02 -2.3394595E+00  2.7640617E-02  2.7640617E-02  4.7111263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6504663E+00  2.7034635E-02  2.7034635E-02 -2.7756070E+00  2.7034635E-02  2.7034635E-02  4.6504663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6068109E+00  4.2779329E-02  4.2779329E-02 -3.0415656E+00  4.2779329E-02  4.2779329E-02  4.6068109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5782095E+00  7.2953662E-02  7.2953662E-02 -3.1728738E+00  7.2953662E-02  7.2953662E-02  4.5782095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5628769E+00  1.1579989E-01  1.1579989E-01 -3.1970401E+00  1.1579989E-01  1.1579989E-01  4.5628769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5591806E+00  1.6971055E-01  1.6971055E-01 -3.1357867E+00  1.6971055E-01  1.6971055E-01  4.5591806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5731740E+00 -3.2235963E-02 -3.2235963E-02 -6.3109177E+00 -3.2235963E-02 -3.2235963E-02  4.5731740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5098950E+00 -3.2635403E-02 -3.2635403E-02 -5.9293041E+00 -3.2635403E-02 -3.2635403E-02  4.5098950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4646707E+00 -1.5912997E-02 -1.5912997E-02 -5.5680827E+00 -1.5912997E-02 -1.5912997E-02  4.4646707E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4353171E+00  1.5810519E-02  1.5810519E-02 -5.2131677E+00  1.5810519E-02  1.5810519E-02  4.4353171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4198481E+00  6.0604621E-02  6.0604621E-02 -4.8564743E+00  6.0604621E-02  6.0604621E-02  4.4198481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4164609E+00  1.1671533E-01  1.1671533E-01 -4.4939908E+00  1.1671533E-01  1.1671533E-01  4.4164609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4235214E+00  1.8255122E-01  1.8255122E-01 -4.1242193E+00  1.8255122E-01  1.8255122E-01  4.4235214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3567709E+00 -9.1389441E-02 -9.1389441E-02 -5.2589809E+00 -9.1389441E-02 -9.1389441E-02  4.3567709E+00  0.0000000E+00  0.0000000E+00
