 0.0000000E+00  0.0000000E+00  3.1845818E-02  1.5819472E-01  1.5819472E-01  2.3366950E-02  1.5819472E-01  1.5819472E-01  3.1845818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1903565E-02  1.5102261E-01  1.5102261E-01  4.9368101E-02  1.5102261E-01  1.5102261E-01  3.1903565E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1831651E-02  1.4418118E-01  1.4418118E-01  5.9559696E-02  1.4418118E-01  1.4418118E-01  3.1831651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5176464E-02  1.7552777E-01  1.7552777E-01 -6.8473195E-01  1.7552777E-01  1.7552777E-01  3.5176464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5640009E-02  1.6731880E-01  1.6731880E-01 -2.8800135E-01  1.6731880E-01  1.6731880E-01  3.5640009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5840628E-02  1.5950049E-01  1.5950049E-01 -9.2553624E-02  1.5950049E-01  1.5950049E-01  3.5840628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5834632E-02  1.5205494E-01  1.5205494E-01  2.2490811E-03  1.5205494E-01  1.5205494E-01  3.5834632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5663847E-02  1.4496429E-01  1.4496429E-01  4.6356792E-02  1.4496429E-01  1.4496429E-01  3.5663847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5360222E-02  1.3821105E-01  1.3821105E-01  6.4876349E-02  1.3821105E-01  1.3821105E-01  3.5360222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4948972E-02  1.3177827E-01  1.3177827E-01  7.0542405E-02  1.3177827E-01  1.3177827E-01  3.4948972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1558487E-02  1.6153835E-01  1.6153835E-01 -2.9072936E-01  1.6153835E-01  1.6153835E-01  4.1558487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1397614E-02  1.5374764E-01  1.5374764E-01 -8.5770978E-02  1.5374764E-01  1.5374764E-01  4.1397614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1012922E-02  1.4634076E-01  1.4634076E-01  1.3283453E-02  1.4634076E-01  1.4634076E-01  4.1012922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0462240E-02  1.3930004E-01  1.3930004E-01  5.8775019E-02  1.3930004E-01  1.3930004E-01  4.0462240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9787277E-02  1.3260753E-01  1.3260753E-01  7.7060268E-02  1.3260753E-01  1.3260753E-01  3.9787277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9018836E-02  1.2624556E-01  1.2624556E-01  8.1619696E-02  1.2624556E-01  1.2624556E-01  3.9018836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8180373E-02  1.2019692E-01  1.2019692E-01  7.9422514E-02  1.2019692E-01  1.2019692E-01  3.8180373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8733493E-02  1.4842146E-01  1.4842146E-01  1.5498236E-01  1.4842146E-01  1.4842146E-01  4.8733493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7423174E-02  1.4101706E-01  1.4101706E-01  1.4736709E-01  1.4101706E-01  1.4101706E-01  4.7423174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6114138E-02  1.3399549E-01  1.3399549E-01  1.3616471E-01  1.3399549E-01  1.3399549E-01  4.6114138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4797813E-02  1.2733755E-01  1.2733755E-01  1.2336030E-01  1.2733755E-01  1.2733755E-01  4.4797813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3473902E-02  1.2102404E-01  1.2102404E-01  1.1022865E-01  1.2102404E-01  1.2102404E-01  4.3473902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2146232E-02  1.1503607E-01  1.1503607E-01  9.7539402E-02  1.1503607E-01  1.1503607E-01  4.2146232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0820069E-02  1.0935555E-01  1.0935555E-01  8.5713882E-02  1.0935555E-01  1.0935555E-01  4.0820069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6196459E-02  1.3608796E-01  1.3608796E-01  3.5034009E-01  1.3608796E-01  1.3608796E-01  5.6196459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3115766E-02  1.2904683E-01  1.2904683E-01  2.4306821E-01  1.2904683E-01  1.2904683E-01  5.3115766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0499986E-02  1.2239113E-01  1.2239113E-01  1.8122365E-01  1.2239113E-01  1.2239113E-01  5.0499986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8189151E-02  1.1609911E-01  1.1609911E-01  1.4238151E-01  1.1609911E-01  1.1609911E-01  4.8189151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6086510E-02  1.1014961E-01  1.1014961E-01  1.1568768E-01  1.1014961E-01  1.1014961E-01  4.6086510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4134219E-02  1.0452190E-01  1.0452190E-01  9.5878317E-02  1.0452190E-01  1.0452190E-01  4.4134219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2296850E-02  9.9196504E-02  9.9196504E-02  8.0344699E-02  9.9196504E-02  9.9196504E-02  4.2296850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2693232E-02  1.2445670E-01  1.2445670E-01  3.8730241E-01  1.2445670E-01  1.2445670E-01  6.2693232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7405680E-02  1.1776098E-01  1.1776098E-01  2.5280609E-01  1.1776098E-01  1.1776098E-01  5.7405680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3233182E-02  1.1145789E-01  1.1145789E-01  1.7634295E-01  1.1145789E-01  1.1145789E-01  5.3233182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9805254E-02  1.0552070E-01  1.0552070E-01  1.3061070E-01  1.0552070E-01  1.0552070E-01  4.9805254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6886485E-02  9.9925177E-02  9.9925177E-02  1.0122819E-01  9.9925177E-02  9.9925177E-02  4.6886485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4327753E-02  9.4648067E-02  9.4648067E-02  8.0859662E-02  9.4648067E-02  9.4648067E-02  4.4327753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2032476E-02  8.9668161E-02  8.9668161E-02  6.5787405E-02  8.9668161E-02  8.9668161E-02  4.2032476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7787838E-02  1.1342895E-01  1.1342895E-01  3.5844660E-01  1.1342895E-01  1.1342895E-01  6.7787838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9880196E-02  1.0707431E-01  1.0707431E-01  2.3354680E-01  1.0707431E-01  1.0707431E-01  5.9880196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3902092E-02  1.0112159E-01  1.0112159E-01  1.5678015E-01  1.0112159E-01  1.0112159E-01  5.3902092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9236090E-02  9.5537008E-02  9.5537008E-02  1.0998570E-01  9.5537008E-02  9.5537008E-02  4.9236090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5474743E-02  9.0292270E-02  9.0292270E-02  8.0636473E-02  9.0292270E-02  9.0292270E-02  4.5474743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2349529E-02  8.5361392E-02  8.5361392E-02  6.1302848E-02  8.5361392E-02  8.5361392E-02  4.2349529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9680666E-02  8.0721396E-02  8.0721396E-02  4.7840398E-02  8.0721396E-02  8.0721396E-02  3.9680666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0338548E-02  1.0292412E-01  1.0292412E-01  2.4135791E-01  1.0292412E-01  1.0292412E-01  7.0338548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9933305E-02  9.6919997E-02  9.6919997E-02  1.7730604E-01  9.6919997E-02  9.6919997E-02  5.9933305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2195664E-02  9.1324856E-02  9.1324856E-02  1.2191440E-01  9.1324856E-02  9.1324856E-02  5.2195664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6327547E-02  8.6097247E-02  8.6097247E-02  8.3043476E-02  8.6097247E-02  8.6097247E-02  4.6327547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1778538E-02  8.1204715E-02  8.1204715E-02  5.7437854E-02  8.1204715E-02  8.1204715E-02  4.1778538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8169144E-02  7.6618991E-02  7.6618991E-02  4.0730442E-02  7.6618991E-02  7.6618991E-02  3.8169144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5235239E-02  7.2315676E-02  7.2315676E-02  2.9640850E-02  7.2315676E-02  7.2315676E-02  3.5235239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5619827E-02  9.2882273E-02  9.2882273E-02  1.0595232E-02  9.2882273E-02  9.2882273E-02  6.5619827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4729914E-02  8.7249938E-02  8.7249938E-02  6.5534019E-02  8.7249938E-02  8.7249938E-02  5.4729914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6526431E-02  8.2025952E-02  8.2025952E-02  6.1352493E-02  8.2025952E-02  8.2025952E-02  4.6526431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0300516E-02  7.7163335E-02  7.7163335E-02  4.5195735E-02  7.7163335E-02  7.7163335E-02  4.0300516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5531033E-02  7.2626517E-02  7.2626517E-02  3.0470734E-02  7.2626517E-02  7.2626517E-02  3.5531033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1835352E-02  6.8386086E-02  6.8386086E-02  1.9746282E-02  6.8386086E-02  6.8386086E-02  3.1835352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8932241E-02  6.4416939E-02  6.4416939E-02  1.2557505E-02  6.4416939E-02  6.4416939E-02  2.8932241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3121759E-02  8.3266135E-02  8.3266135E-02 -2.5149627E-01  8.3266135E-02  8.3266135E-02  4.3121759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6912147E-02  7.8035311E-02  7.8035311E-02 -7.6928720E-02  7.8035311E-02  7.8035311E-02  3.6912147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1945825E-02  7.3198355E-02  7.3198355E-02 -1.8987843E-02  7.3198355E-02  7.3198355E-02  3.1945825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8008729E-02  6.8708623E-02  6.8708623E-02 -2.8228896E-03  6.8708623E-02  6.8708623E-02  2.8008729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4905989E-02  6.4530213E-02  6.4530213E-02 -3.1157827E-04  6.4530213E-02  6.4530213E-02  2.4905989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2467869E-02  6.0634184E-02  6.0634184E-02 -1.3795339E-03  6.0634184E-02  6.0634184E-02  2.2467869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0552482E-02  5.6995729E-02  5.6995729E-02 -2.7595868E-03  5.6995729E-02  5.6995729E-02  2.0552482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1850546E-03  7.4049915E-02  7.4049915E-02 -2.0040595E-01  7.4049915E-02  7.4049915E-02 -2.1850546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1886242E-03  6.9258271E-02  6.9258271E-02 -1.0349634E-01  6.9258271E-02  6.9258271E-02  1.1886242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6632668E-03  6.4824960E-02  6.4824960E-02 -5.7680676E-02  6.4824960E-02  6.4824960E-02  3.6632668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5091572E-03  6.0713936E-02  6.0713936E-02 -3.5602148E-02  6.0713936E-02  6.0713936E-02  5.5091572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9100097E-03  5.6894186E-02  5.6894186E-02 -2.4426340E-02  5.6894186E-02  5.6894186E-02  6.9100097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9902332E-03  5.3339238E-02  5.3339238E-02 -1.8227802E-02  5.3339238E-02  5.3339238E-02  7.9902332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8348647E-03  5.0025902E-02  5.0025902E-02 -1.4323034E-02  5.0025902E-02  5.0025902E-02  8.8348647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0155037E-02  6.5243467E-02  6.5243467E-02  4.0310650E-01  6.5243467E-02  6.5243467E-02 -3.0155037E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3554872E-02  6.0909869E-02  6.0909869E-02  1.2853766E-01  6.0909869E-02  6.0909869E-02 -2.3554872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7544496E-02  5.6888404E-02  5.6888404E-02  2.5066901E-02  5.6888404E-02  5.6888404E-02 -1.7544496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2220737E-02  5.3157434E-02  5.3157434E-02 -1.0333683E-02  5.3157434E-02  5.3157434E-02 -1.2220737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5962416E-03  4.9693849E-02  4.9693849E-02 -1.9601928E-02  4.9693849E-02  4.9693849E-02 -7.5962416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6364387E-03  4.6474796E-02  4.6474796E-02 -1.9529106E-02  4.6474796E-02  4.6474796E-02 -3.6364387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8525992E-04  4.3479704E-02  4.3479704E-02 -1.6620828E-02  4.3479704E-02  4.3479704E-02 -2.8525992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8968547E-03  5.6877669E-02  5.6877669E-02  1.0926411E+00  5.6877669E-02  5.6877669E-02  3.8968547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1971122E-03  5.2980721E-02  5.2980721E-02  4.4648935E-01  5.2980721E-02  5.2980721E-02  3.1971122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1343439E-03  4.9361484E-02  4.9361484E-02  1.7022295E-01  4.9361484E-02  4.9361484E-02  4.1343439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9121586E-03  4.6004506E-02  4.6004506E-02  5.5553305E-02  4.6004506E-02  4.6004506E-02  5.9121586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0320703E-03  4.2891473E-02  4.2891473E-02  1.0551722E-02  4.2891473E-02  4.2891473E-02  8.0320703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0193103E-02  4.0002476E-02  4.0002476E-02 -5.1498240E-03  4.0002476E-02  4.0002476E-02  1.0193103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2219114E-02  3.7319376E-02  3.7319376E-02 -9.0509499E-03  3.7319376E-02  3.7319376E-02  1.2219114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1665742E-01  4.8884140E-02  4.8884140E-02  1.7982275E+00  4.8884140E-02  4.8884140E-02  1.1665742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9872111E-02  4.5405125E-02  4.5405125E-02  8.1546674E-01  4.5405125E-02  4.5405125E-02  9.9872111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7341971E-02  4.2180950E-02  4.2180950E-02  3.6144839E-01  4.2180950E-02  4.2180950E-02  8.7341971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7788501E-02  3.9195108E-02  3.9195108E-02  1.5447733E-01  3.9195108E-02  3.9195108E-02  7.7788501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0326151E-02  3.6430713E-02  3.6430713E-02  6.2240807E-02  3.6430713E-02  3.6430713E-02  7.0326151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4342661E-02  3.3869947E-02  3.3869947E-02  2.2646612E-02  3.3869947E-02  3.3869947E-02  6.4342661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9411288E-02  3.1496674E-02  3.1496674E-02  6.7324105E-03  3.1496674E-02  3.1496674E-02  5.9411288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8834607E-01  4.1316285E-02  4.1316285E-02  1.7273218E+00  4.1316285E-02  4.1316285E-02  1.8834607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6354675E-01  3.8209836E-02  3.8209836E-02  8.4689525E-01  3.8209836E-02  3.8209836E-02  1.6354675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4317131E-01  3.5352400E-02  3.5352400E-02  4.1180497E-01  3.5352400E-02  3.5352400E-02  1.4317131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2622106E-01  3.2719939E-02  3.2719939E-02  1.9828930E-01  3.2719939E-02  3.2719939E-02  1.2622106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1195682E-01  3.0292645E-02  3.0292645E-02  9.4713000E-02  3.0292645E-02  3.0292645E-02  1.1195682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9826471E-02  2.8052605E-02  2.8052605E-02  4.5314805E-02  2.8052605E-02  2.8052605E-02  9.9826471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9411523E-02  2.5984120E-02  2.5984120E-02  2.2316410E-02  2.5984120E-02  2.5984120E-02  8.9411523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1722068E-01  3.4244546E-02  3.4244546E-02 -6.4416480E-03  3.4244546E-02  3.4244546E-02  1.1722068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0549094E-01  3.1469055E-02  3.1469055E-02  1.6660872E-02  3.1469055E-02  3.1469055E-02  1.0549094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4885673E-02  2.8938527E-02  2.8938527E-02  2.0853008E-02  2.8938527E-02  2.8938527E-02  9.4885673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5321665E-02  2.6626771E-02  2.6626771E-02  1.9155274E-02  2.6626771E-02  2.6626771E-02  8.5321665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6712288E-02  2.4511581E-02  2.4511581E-02  1.6326559E-02  2.4511581E-02  2.4511581E-02  7.6712288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8971798E-02  2.2573868E-02  2.2573868E-02  1.3841629E-02  2.2573868E-02  2.2573868E-02  6.8971798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2018297E-02  2.0796885E-02  2.0796885E-02  1.1967262E-02  2.0796885E-02  2.0796885E-02  6.2018297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2697793E-03  2.7292986E-02  2.7292986E-02 -1.1894908E+00  2.7292986E-02  2.7292986E-02  9.2697793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0628908E-02  2.4900842E-02  2.4900842E-02 -6.1941530E-01  2.4900842E-02  2.4900842E-02  1.0628908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1242792E-02  2.2730828E-02  2.2730828E-02 -3.1765061E-01  2.2730828E-02  2.2730828E-02  1.1242792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1366596E-02  2.0762830E-02  2.0762830E-02 -1.5829238E-01  2.0762830E-02  2.0762830E-02  1.1366596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1174090E-02  1.8976867E-02  1.8976867E-02 -7.4664119E-02  1.8976867E-02  1.8976867E-02  1.1174090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0783271E-02  1.7354649E-02  1.7354649E-02 -3.1293981E-02  1.7354649E-02  1.7354649E-02  1.0783271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0274663E-02  1.5879545E-02  1.5879545E-02 -9.2696297E-03  1.5879545E-02  1.5879545E-02  1.0274663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0925521E-02  2.0307276E-02  2.0307276E-02 -9.2134400E-01  2.0307276E-02  2.0307276E-02 -1.0925521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8641328E-03  1.8363356E-02  1.8363356E-02 -5.0872411E-01  1.8363356E-02  1.8363356E-02 -6.8641328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8791175E-03  1.6613863E-02  1.6613863E-02 -2.7632412E-01  1.6613863E-02  1.6613863E-02 -3.8791175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6897032E-03  1.5040978E-02  1.5040978E-02 -1.4581070E-01  1.5040978E-02  1.5040978E-02 -1.6897032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1720345E-05  1.3626642E-02  1.3626642E-02 -7.3029072E-02  1.3626642E-02  1.3626642E-02 -9.1720345E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0642512E-03  1.2354046E-02  1.2354046E-02 -3.2958994E-02  1.2354046E-02  1.2354046E-02  1.0642512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8887827E-03  1.1207844E-02  1.1207844E-02 -1.1376869E-02  1.1207844E-02  1.1207844E-02  1.8887827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0556142E-02  1.3195554E-02  1.3195554E-02  2.1212155E-02  1.3195554E-02  1.3195554E-02  1.0556142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0306224E-02  1.1805139E-02  1.1805139E-02  1.8744763E-02  1.1805139E-02  1.1805139E-02  1.0306224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9600153E-03  1.0570508E-02  1.0570508E-02  1.8349733E-02  1.0570508E-02  1.0570508E-02  9.9600153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5486581E-03  9.4729053E-03  9.4729053E-03  1.8148307E-02  9.4729053E-03  9.4729053E-03  9.5486581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0958322E-03  8.4959659E-03  8.4959659E-03  1.7550564E-02  8.4959659E-03  8.4959659E-03  9.0958322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6194472E-03  7.6254091E-03  7.6254091E-03  1.6494037E-02  7.6254091E-03  7.6254091E-03  8.6194472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1329652E-03  6.8487666E-03  6.8487666E-03  1.5098644E-02  6.8487666E-03  6.8487666E-03  8.1329652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3195259E-02  6.2957986E-03  6.2957986E-03  3.0039934E-01  6.2957986E-03  6.2957986E-03  2.3195259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0007061E-02  5.5499702E-03  5.5499702E-03  1.9660079E-01  5.5499702E-03  5.5499702E-03  2.0007061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7344562E-02  4.9010176E-03  4.9010176E-03  1.3063264E-01  4.9010176E-03  4.9010176E-03  1.7344562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5104569E-02  4.3341640E-03  4.3341640E-03  8.8182021E-02  4.3341640E-03  4.3341640E-03  1.5104569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3207225E-02  3.8375299E-03  3.8375299E-03  6.0504687E-02  3.8375299E-03  3.8375299E-03  1.3207225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1590172E-02  3.4013323E-03  3.4013323E-03  4.2206402E-02  3.4013323E-03  3.4013323E-03  1.1590172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0204177E-02  3.0174345E-03  3.0174345E-03  2.9928857E-02  3.0174345E-03  3.0174345E-03  1.0204177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1521484E-02  1.5718308E-03  1.5718308E-03  7.4305815E-02  1.5718308E-03  1.5718308E-03  1.1521484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9410117E-03  1.3456781E-03  1.3456781E-03  5.5267993E-02  1.3456781E-03  1.3456781E-03  9.9410117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5947572E-03  1.1548101E-03  1.1548101E-03  4.1116547E-02  1.1548101E-03  1.1548101E-03  8.5947572E-03  0.0000000E+00  0.0000000E+00
