 0.0000000E+00  0.0000000E+00 -2.1717069E-02  1.8454946E+00  1.8454946E+00  3.8431414E+00  1.8454946E+00  1.8454946E+00 -2.1717069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1486703E-01  1.7458907E+00  1.7458907E+00  3.3784591E+00  1.7458907E+00  1.7458907E+00 -1.1486703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9163603E-01  1.6622375E+00  1.6622375E+00  2.9618578E+00  1.6622375E+00  1.6622375E+00 -1.9163603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5180105E-01  1.5947772E+00  1.5947772E+00  2.5943210E+00  1.5947772E+00  1.5947772E+00 -2.5180105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0881787E-01  2.2049089E+00  2.2049089E+00  5.0181660E+00  2.2049089E+00  2.2049089E+00  3.0881787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6735320E-01  2.0572320E+00  2.0572320E+00  4.3620366E+00  2.0572320E+00  2.0572320E+00  1.6735320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1972429E-02  1.9251060E+00  1.9251060E+00  3.7736035E+00  1.9251060E+00  1.9251060E+00  4.1972429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6586088E-02  1.8093039E+00  1.8093039E+00  3.2484247E+00  1.8093039E+00  1.8093039E+00 -6.6586088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5788458E-01  1.7102938E+00  1.7102938E+00  2.7833723E+00  1.7102938E+00  1.7102938E+00 -1.5788458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3173298E-01  1.6282928E+00  1.6282928E+00  2.3760141E+00  1.6282928E+00  1.6282928E+00 -2.3173298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8814507E-01  1.5633113E+00  1.5633113E+00  2.0242502E+00  1.5633113E+00  1.5633113E+00 -2.8814507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5233059E-01  2.1615563E+00  2.1615563E+00  4.0697521E+00  2.1615563E+00  2.1615563E+00  2.5233059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1043998E-01  2.0116289E+00  2.0116289E+00  3.5094960E+00  2.0116289E+00  2.0116289E+00  1.1043998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3738442E-02  1.8789495E+00  1.8789495E+00  2.9927887E+00  1.8789495E+00  1.8789495E+00 -1.3738442E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1974881E-01  1.7639992E+00  1.7639992E+00  2.5243024E+00  1.7639992E+00  1.7639992E+00 -1.1974881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0741196E-01  1.6669801E+00  1.6669801E+00  2.1065870E+00  1.6669801E+00  1.6669801E+00 -2.0741196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7677223E-01  1.5878692E+00  1.5878692E+00  1.7407192E+00  1.5878692E+00  1.5878692E+00 -2.7677223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2805426E-01  1.5264612E+00  1.5264612E+00  1.4267350E+00  1.5264612E+00  1.5264612E+00 -3.2805426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8728978E-01  2.1046827E+00  2.1046827E+00  3.4472587E+00  2.1046827E+00  2.1046827E+00  1.8728978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6369758E-02  1.9541792E+00  1.9541792E+00  2.8735611E+00  1.9541792E+00  1.9541792E+00  4.6369758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5236410E-02  1.8225318E+00  1.8225318E+00  2.3582191E+00  1.8225318E+00  1.8225318E+00 -7.5236410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7739407E-01  1.7099040E+00  1.7099040E+00  1.9011563E+00  1.7099040E+00  1.7099040E+00 -1.7739407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6020531E-01  1.6162199E+00  1.6162199E+00  1.5017264E+00  1.6162199E+00  1.6162199E+00 -2.6020531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2396105E-01  1.5412120E+00  1.5412120E+00  1.1588077E+00  1.5412120E+00  1.5412120E+00 -3.2396105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6910221E-01  1.4844607E+00  1.4844607E+00  8.7088785E-01  1.4844607E+00  1.4844607E+00 -3.6910221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1287242E-01  2.0351837E+00  2.0351837E+00  2.8731816E+00  2.0351837E+00  2.0351837E+00  1.1287242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5189599E-02  1.8858909E+00  1.8858909E+00  2.2774741E+00  1.8858909E+00  1.8858909E+00 -2.5189599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4251512E-01  1.7568933E+00  1.7568933E+00  1.7571621E+00  1.7568933E+00  1.7568933E+00 -1.4251512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3928264E-01  1.6480438E+00  1.6480438E+00  1.3071009E+00  1.6480438E+00  1.6480438E+00 -2.3928264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1586705E-01  1.5589956E+00  1.5589956E+00  9.2305774E-01  1.5589956E+00  1.5589956E+00 -3.1586705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7279710E-01  1.4892448E+00  1.4892448E+00  6.0134150E-01  1.4892448E+00  1.4892448E+00 -3.7279710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1072083E-01  1.4381661E+00  1.4381661E+00  3.3857379E-01  1.4381661E+00  1.4381661E+00 -4.1072083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8030386E-02  1.9538597E+00  1.9538597E+00  1.8837240E+00  1.9538597E+00  1.9538597E+00  2.8030386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0480990E-01  1.8077158E+00  1.8077158E+00  1.3976217E+00  1.8077158E+00  1.8077158E+00 -1.0480990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1580461E-01  1.6830531E+00  1.6830531E+00  9.6362357E-01  1.6830531E+00  1.6830531E+00 -2.1580461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0540035E-01  1.5794496E+00  1.5794496E+00  5.8422818E-01  1.5794496E+00  1.5794496E+00 -3.0540035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7421029E-01  1.4963142E+00  1.4963142E+00  2.6023812E-01  1.4963142E+00  1.4963142E+00 -3.7421029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2297357E-01  1.4329281E+00  1.4329281E+00 -8.7410081E-03  1.4329281E+00  1.4329281E+00 -4.2297357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5252285E-01  1.3884774E+00  1.3884774E+00 -2.2395120E-01  1.3884774E+00  1.3884774E+00 -4.5252285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0761585E-02  1.8619899E+00  1.8619899E+00  1.3747575E+00  1.8619899E+00  1.8619899E+00 -6.0761585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8711222E-01  1.7205463E+00  1.7205463E+00  8.5458213E-01  1.7205463E+00  1.7205463E+00 -1.8711222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9056480E-01  1.6016634E+00  1.6016634E+00  4.0871347E-01  1.6016634E+00  1.6016634E+00 -2.9056480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7186329E-01  1.5046242E+00  1.5046242E+00  3.2876413E-02  1.5046242E+00  1.5046242E+00 -3.7186329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3187552E-01  1.4285853E+00  1.4285853E+00 -2.7690277E-01  1.4285853E+00  1.4285853E+00 -4.3187552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7155871E-01  1.3726113E+00  1.3726113E+00 -5.2441653E-01  1.3726113E+00  1.3726113E+00 -4.7155871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9193212E-01  1.3357026E+00  1.3357026E+00 -7.1334694E-01  1.3357026E+00  1.3357026E+00 -4.9193212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5624305E-01  1.7603849E+00  1.7603849E+00  5.7320509E-01  1.7603849E+00  1.7603849E+00 -1.5624305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7397066E-01  1.6254589E+00  1.6254589E+00  1.1460668E-01  1.6254589E+00  1.6254589E+00 -2.7397066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6804347E-01  1.5139242E+00  1.5139242E+00 -2.7677471E-01  1.5139242E+00  1.5139242E+00 -3.6804347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3946384E-01  1.4248014E+00  1.4248014E+00 -6.0271904E-01  1.4248014E+00  1.4248014E+00 -4.3946384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8932331E-01  1.3570197E+00  1.3570197E+00 -8.6570921E-01  1.3570197E+00  1.3570197E+00 -4.8932331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1877180E-01  1.3094476E+00  1.3094476E+00 -1.0686842E+00  1.3094476E+00  1.3094476E+00 -5.1877180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2899371E-01  1.2809179E+00  1.2809179E+00 -1.2148745E+00  1.2809179E+00  1.2809179E+00 -5.2899371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5398526E-01  1.6505812E+00  1.6505812E+00 -1.3294399E-01  1.6505812E+00  1.6505812E+00 -2.5398526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6162103E-01  1.5237092E+00  1.5237092E+00 -5.6439476E-01  1.5237092E+00  1.5237092E+00 -3.6162103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4499190E-01  1.4208988E+00  1.4208988E+00 -9.2076712E-01  1.4208988E+00  1.4208988E+00 -4.4499190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0536456E-01  1.3409058E+00  1.3409058E+00 -1.2072832E+00  1.3409058E+00  1.3409058E+00 -5.0536456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4405320E-01  1.2824361E+00  1.2824361E+00 -1.4285905E+00  1.2824361E+00  1.2824361E+00 -5.4405320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6239517E-01  1.2441702E+00  1.2441702E+00 -1.5890175E+00  1.2441702E+00  1.2441702E+00 -5.6239517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6173218E-01  1.2247826E+00  1.2247826E+00 -1.6927106E+00  1.2247826E+00  1.2247826E+00 -5.6173218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5442726E-01  1.5329042E+00  1.5329042E+00 -8.7237121E-01  1.5329042E+00  1.5329042E+00 -3.5442726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5005802E-01  1.4158152E+00  1.4158152E+00 -1.2416021E+00  1.4158152E+00  1.4158152E+00 -4.5005802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2110988E-01  1.3231994E+00  1.3231994E+00 -1.5440558E+00  1.3231994E+00  1.3231994E+00 -5.2110988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6907203E-01  1.2535839E+00  1.2535839E+00 -1.7813732E+00  1.2535839E+00  1.2535839E+00 -5.6907203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9544914E-01  1.2054790E+00  1.2054790E+00 -1.9562695E+00  1.2054790E+00  1.2054790E+00 -5.9544914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0174006E-01  1.1773989E+00  1.1773989E+00 -2.0721114E+00  1.1773989E+00  1.1773989E+00 -6.0174006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8942205E-01  1.1678788E+00  1.1678788E+00 -2.1326434E+00  1.1678788E+00  1.1678788E+00 -5.8942205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5319164E-01  1.4096442E+00  1.4096442E+00 -1.5208229E+00  1.4096442E+00  1.4096442E+00 -4.5319164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3558016E-01  1.3036937E+00  1.3036937E+00 -1.8674382E+00  1.3036937E+00  1.3036937E+00 -5.3558016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9321367E-01  1.2224764E+00  1.2224764E+00 -2.1363952E+00  1.2224764E+00  1.2224764E+00 -5.9321367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2781386E-01  1.1642848E+00  1.1642848E+00 -2.3338625E+00  1.1642848E+00  1.1642848E+00 -6.2781386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4107655E-01  1.1274353E+00  1.1274353E+00 -2.4654914E+00  1.1274353E+00  1.1274353E+00 -6.4107655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3465710E-01  1.1102836E+00  1.1102836E+00 -2.5365788E+00  1.1102836E+00  1.1102836E+00 -6.3465710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1016018E-01  1.1112351E+00  1.1112351E+00 -2.5521591E+00  1.1112351E+00  1.1112351E+00 -6.1016018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5064443E-01  1.2811792E+00  1.2811792E+00 -2.1547988E+00  1.2811792E+00  1.2811792E+00 -5.5064443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1810213E-01  1.1878938E+00  1.1878938E+00 -2.4634771E+00  1.1878938E+00  1.1878938E+00 -6.1810213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6092283E-01  1.1193586E+00  1.1193586E+00 -2.6915239E+00  1.1193586E+00  1.1193586E+00 -6.6092283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8102109E-01  1.0736609E+00  1.0736609E+00 -2.8458383E+00  1.0736609E+00  1.0736609E+00 -6.8102109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8025198E-01  1.0489479E+00  1.0489479E+00 -2.9329318E+00  1.0489479E+00  1.0489479E+00 -6.8025198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6040085E-01  1.0434371E+00  1.0434371E+00 -2.9589336E+00  1.0434371E+00  1.0434371E+00 -6.6040085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2317686E-01  1.0554224E+00  1.0554224E+00 -2.9296180E+00  1.0554224E+00  1.0554224E+00 -6.2317686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4239097E-01  1.1490523E+00  1.1490523E+00 -3.0018394E+00  1.1490523E+00  1.1490523E+00 -6.4239097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9393809E-01  1.0698588E+00  1.0698588E+00 -3.2069306E+00  1.0698588E+00  1.0698588E+00 -6.9393809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2111328E-01  1.0151946E+00  1.0151946E+00 -3.3438627E+00  1.0151946E+00  1.0151946E+00 -7.2111328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2602525E-01  9.8296560E-01  9.8296560E-01 -3.4172734E+00  9.8296560E-01  9.8296560E-01 -7.2602525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1068388E-01  9.7117273E-01  9.7117273E-01 -3.4317590E+00  9.7117273E-01  9.7117273E-01 -7.1068388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7699677E-01  9.7791649E-01  9.7791649E-01 -3.3919581E+00  9.7791649E-01  9.7791649E-01 -6.7699677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2676811E-01  1.0013988E+00  1.0013988E+00 -3.3025452E+00  1.0013988E+00  1.0013988E+00 -6.2676811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3040796E-01  1.0146311E+00  1.0146311E+00 -3.4965185E+00  1.0146311E+00  1.0146311E+00 -7.3040796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6416909E-01  9.5075567E-01  9.5075567E-01 -3.6813033E+00  9.5075567E-01  9.5075567E-01 -7.6416909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7422393E-01  9.1098996E-01  9.1098996E-01 -3.7901181E+00  9.1098996E-01  9.1098996E-01 -7.7422393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6281005E-01  8.9307527E-01  8.9307527E-01 -3.8290166E+00  8.9307527E-01  8.9307527E-01 -7.6281005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3204093E-01  8.9488090E-01  8.9488090E-01 -3.8043955E+00  8.9488090E-01  8.9488090E-01 -7.3204093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8390470E-01  9.1440458E-01  9.1440458E-01 -3.7226351E+00  9.1440458E-01  9.1440458E-01 -6.8390470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2026562E-01  9.4977036E-01  9.4977036E-01 -3.5899192E+00  9.4977036E-01  9.4977036E-01 -6.2026562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0675141E-01  8.7935751E-01  8.7935751E-01 -4.2288155E+00  8.7935751E-01  8.7935751E-01 -8.0675141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2241447E-01  8.3203280E-01  8.3203280E-01 -4.3233265E+00  8.3203280E-01  8.3203280E-01 -8.2241447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1509904E-01  8.0816401E-01  8.0816401E-01 -4.3481940E+00  8.0816401E-01  8.0816401E-01 -8.1509904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8719351E-01  8.0534913E-01  8.0534913E-01 -4.3094198E+00  8.0534913E-01  8.0534913E-01 -7.8719351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4092444E-01  8.2134856E-01  8.2134856E-01 -4.2130214E+00  8.2134856E-01  8.2134856E-01 -7.4092444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7836245E-01  8.5407935E-01  8.5407935E-01 -4.0649425E+00  8.5407935E-01  8.5407935E-01 -6.7836245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0142914E-01  9.0160838E-01  9.0160838E-01 -3.8709802E+00  9.0160838E-01  9.0160838E-01 -6.0142914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6538608E-01  7.4563401E-01  7.4563401E-01 -4.5399435E+00  7.4563401E-01  7.4563401E-01 -8.6538608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6336275E-01  7.1562112E-01  7.1562112E-01 -4.6771755E+00  7.1562112E-01  7.1562112E-01 -8.6336275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3906363E-01  7.0830629E-01  7.0830629E-01 -4.7029523E+00  7.0830629E-01  7.0830629E-01 -8.3906363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9506703E-01  7.2112274E-01  7.2112274E-01 -4.6404987E+00  7.2112274E-01  7.2112274E-01 -7.9506703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3373442E-01  7.5171556E-01  7.5171556E-01 -4.5065694E+00  7.5171556E-01  7.5171556E-01 -7.3373442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5722972E-01  7.9792386E-01  7.9792386E-01 -4.3138297E+00  7.9792386E-01  7.9792386E-01 -6.5722972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6753559E-01  8.5776529E-01  8.5776529E-01 -4.0722966E+00  8.5776529E-01  8.5776529E-01 -5.6753559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3599643E-01  6.1036820E-01  6.1036820E-01 -5.7342500E+00  6.1036820E-01  6.1036820E-01 -9.3599643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1082496E-01  5.9980693E-01  5.9980693E-01 -5.5490719E+00  5.9980693E-01  5.9980693E-01 -9.1082496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6535102E-01  6.1055747E-01  6.1055747E-01 -5.3507641E+00  6.1055747E-01  6.1055747E-01 -8.6535102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0205563E-01  6.4006128E-01  6.4006128E-01 -5.1258969E+00  6.4006128E-01  6.4006128E-01 -8.0205563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2322730E-01  6.8596269E-01  6.8596269E-01 -4.8689005E+00  6.8596269E-01  6.8596269E-01 -7.2322730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3096821E-01  7.4610115E-01  7.4610115E-01 -4.5788570E+00  7.4610115E-01  7.4610115E-01 -6.3096821E-01  0.0000000E+00  0.0000000E+00
