 0.0000000E+00  0.0000000E+00 -8.3354737E-01 -6.4318620E-01 -6.4318620E-01 -1.7625510E+00 -6.4318620E-01 -6.4318620E-01 -8.3354737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2772938E-01 -7.2566535E-01 -7.2566535E-01 -1.9637529E+00 -7.2566535E-01 -7.2566535E-01 -9.2772938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9604760E-01 -7.8241251E-01 -7.8241251E-01 -2.0972698E+00 -7.8241251E-01 -7.8241251E-01 -9.9604760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7441483E-01 -2.0666685E-01 -2.0666685E-01 -8.3645365E-01 -2.0666685E-01 -2.0666685E-01 -3.7441483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6487175E-01 -3.8445012E-01 -3.8445012E-01 -1.2746035E+00 -3.8445012E-01 -3.8445012E-01 -5.6487175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2588874E-01 -5.3296406E-01 -5.3296406E-01 -1.6351993E+00 -5.3296406E-01 -5.3296406E-01 -7.2588874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5826082E-01 -6.5299846E-01 -6.5299846E-01 -1.9212145E+00 -6.5299846E-01 -6.5299846E-01 -8.5826082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6293624E-01 -7.4549701E-01 -7.4549701E-01 -2.1359808E+00 -7.4549701E-01 -7.4549701E-01 -9.6293624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0409772E+00 -8.1151796E-01 -8.1151796E-01 -2.2830815E+00 -8.1151796E-01 -8.1151796E-01 -1.0409772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0935296E+00 -8.5220390E-01 -8.5220390E-01 -2.3662693E+00 -8.5220390E-01 -8.5220390E-01 -1.0935296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6198317E-01 -3.6735418E-01 -3.6735418E-01 -1.4425277E+00 -3.6735418E-01 -3.6735418E-01 -5.6198317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3602411E-01 -5.2829719E-01 -5.2829719E-01 -1.8024581E+00 -5.2829719E-01 -5.2829719E-01 -7.3602411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8028045E-01 -6.5965744E-01 -6.5965744E-01 -2.0932423E+00 -6.5965744E-01 -6.5965744E-01 -8.8028045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9581008E-01 -7.6248557E-01 -7.6248557E-01 -2.3158975E+00 -7.6248557E-01 -7.6248557E-01 -9.9581008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0837869E+00 -8.3794923E-01 -8.3794923E-01 -2.4725026E+00 -8.3794923E-01 -8.3794923E-01 -1.0837869E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1454656E+00 -8.8729778E-01 -8.8729778E-01 -2.5658699E+00 -8.8729778E-01 -8.8729778E-01 -1.1454656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1821556E+00 -9.1183584E-01 -9.1183584E-01 -2.5992783E+00 -9.1183584E-01 -9.1183584E-01 -1.1821556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5046051E-01 -5.2705868E-01 -5.2705868E-01 -1.7615250E+00 -5.2705868E-01 -5.2705868E-01 -7.5046051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0628623E-01 -6.6944732E-01 -6.6944732E-01 -2.1188215E+00 -6.6944732E-01 -6.6944732E-01 -9.0628623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0322570E+00 -7.8220264E-01 -7.8220264E-01 -2.3920645E+00 -7.8220264E-01 -7.8220264E-01 -1.0322570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1296805E+00 -8.6662571E-01 -8.6662571E-01 -2.5877521E+00 -8.6662571E-01 -8.6662571E-01 -1.1296805E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1999385E+00 -9.2409217E-01 -9.2409217E-01 -2.7117864E+00 -9.2409217E-01 -9.2409217E-01 -1.1999385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2444576E+00 -9.5602347E-01 -9.5602347E-01 -2.7696215E+00 -9.5602347E-01 -9.5602347E-01 -1.2444576E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2646888E+00 -9.6386593E-01 -9.6386593E-01 -2.7663957E+00 -9.6386593E-01 -9.6386593E-01 -1.2646888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2712453E-01 -6.7388607E-01 -6.7388607E-01 -2.3377489E+00 -6.7388607E-01 -6.7388607E-01 -9.2712453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0642486E+00 -7.9716726E-01 -7.9716726E-01 -2.6021584E+00 -7.9716726E-01 -7.9716726E-01 -1.0642486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1716670E+00 -8.9100191E-01 -8.9100191E-01 -2.7956439E+00 -8.9100191E-01 -8.9100191E-01 -1.1716670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2508948E+00 -9.5689557E-01 -9.5689557E-01 -2.9215018E+00 -9.5689557E-01 -9.5689557E-01 -1.2508948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3034889E+00 -9.9639701E-01 -9.9639701E-01 -2.9834836E+00 -9.9639701E-01 -9.9639701E-01 -1.3034889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3310231E+00 -1.0110727E+00 -1.0110727E+00 -2.9856283E+00 -1.0110727E+00 -1.0110727E+00 -1.3310231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3350701E+00 -1.0024890E+00 -1.0024890E+00 -2.9321292E+00 -1.0024890E+00 -1.0024890E+00 -1.3350701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1029871E+00 -8.1804526E-01 -8.1804526E-01 -2.6974978E+00 -8.1804526E-01 -8.1804526E-01 -1.1029871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2195458E+00 -9.2042625E-01 -9.2042625E-01 -2.9238197E+00 -9.2042625E-01 -9.2042625E-01 -1.2195458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3068537E+00 -9.9384574E-01 -9.9384574E-01 -3.0753000E+00 -9.9384574E-01 -9.9384574E-01 -1.3068537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3666140E+00 -1.0399965E+00 -1.0399965E+00 -3.1575904E+00 -1.0399965E+00 -1.0399965E+00 -1.3666140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4005362E+00 -1.0605788E+00 -1.0605788E+00 -3.1760447E+00 -1.0605788E+00 -1.0605788E+00 -1.4005362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4103163E+00 -1.0572804E+00 -1.0572804E+00 -3.1357807E+00 -1.0572804E+00 -1.0572804E+00 -1.4103163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3976238E+00 -1.0317638E+00 -1.0317638E+00 -3.0417356E+00 -1.0317638E+00 -1.0317638E+00 -1.3976238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2523329E+00 -9.3385737E-01 -9.3385737E-01 -3.0743742E+00 -9.3385737E-01 -9.3385737E-01 -1.2523329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3498715E+00 -1.0169334E+00 -1.0169334E+00 -3.2382206E+00 -1.0169334E+00 -1.0169334E+00 -1.3498715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4185230E+00 -1.0714411E+00 -1.0714411E+00 -3.3336905E+00 -1.0714411E+00 -1.0714411E+00 -1.4185230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4601900E+00 -1.0992719E+00 -1.0992719E+00 -3.3646732E+00 -1.0992719E+00 -1.0992719E+00 -1.4601900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4767459E+00 -1.1022890E+00 -1.1022890E+00 -3.3356306E+00 -1.1022890E+00 -1.1022890E+00 -1.4767459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4700191E+00 -1.0823117E+00 -1.0823117E+00 -3.2513063E+00 -1.0823117E+00 -1.0823117E+00 -1.4700191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4417839E+00 -1.0411067E+00 -1.0411067E+00 -3.1164952E+00 -1.0411067E+00 -1.0411067E+00 -1.4417839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4139593E+00 -1.0606829E+00 -1.0606829E+00 -3.3827685E+00 -1.0606829E+00 -1.0606829E+00 -1.4139593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4881927E+00 -1.1201428E+00 -1.1201428E+00 -3.5066122E+00 -1.1201428E+00 -1.1201428E+00 -1.4881927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5345799E+00 -1.1521149E+00 -1.1521149E+00 -3.5569293E+00 -1.1521149E+00 -1.1521149E+00 -1.5345799E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5551520E+00 -1.1586168E+00 -1.1586168E+00 -3.5414219E+00 -1.1586168E+00 -1.1586168E+00 -1.5551520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5518769E+00 -1.1416043E+00 -1.1416043E+00 -3.4667971E+00 -1.1416043E+00 -1.1416043E+00 -1.5518769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5266509E+00 -1.1029631E+00 -1.1029631E+00 -3.3390488E+00 -1.1029631E+00 -1.1029631E+00 -1.5266509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4812940E+00 -1.0445038E+00 -1.0445038E+00 -3.1636949E+00 -1.0445038E+00 -1.0445038E+00 -1.4812940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5296811E+00 -1.1394617E+00 -1.1394617E+00 -3.7092862E+00 -1.1394617E+00 -1.1394617E+00 -1.5296811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5828737E+00 -1.1776595E+00 -1.1776595E+00 -3.7606946E+00 -1.1776595E+00 -1.1776595E+00 -1.5828737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6092999E+00 -1.1894848E+00 -1.1894848E+00 -3.7492144E+00 -1.1894848E+00 -1.1894848E+00 -1.6092999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6110826E+00 -1.1770452E+00 -1.1770452E+00 -3.6794800E+00 -1.1770452E+00 -1.1770452E+00 -1.6110826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5902603E+00 -1.1423657E+00 -1.1423657E+00 -3.5564439E+00 -1.1423657E+00 -1.1423657E+00 -1.5902603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5487806E+00 -1.0873820E+00 -1.0873820E+00 -3.3851597E+00 -1.0873820E+00 -1.0873820E+00 -1.5487806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4884987E+00 -1.0139385E+00 -1.0139385E+00 -3.1706124E+00 -1.0139385E+00 -1.0139385E+00 -1.4884987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6302311E+00 -1.2016225E+00 -1.2016225E+00 -4.0450259E+00 -1.2016225E+00 -1.2016225E+00 -1.6302311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6617127E+00 -1.2178798E+00 -1.2178798E+00 -4.0113918E+00 -1.2178798E+00 -1.2178798E+00 -1.6617127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6677604E+00 -1.2091436E+00 -1.2091436E+00 -3.9289178E+00 -1.2091436E+00 -1.2091436E+00 -1.6677604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6505657E+00 -1.1775866E+00 -1.1775866E+00 -3.7985369E+00 -1.1775866E+00 -1.1775866E+00 -1.6505657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6122134E+00 -1.1252771E+00 -1.1252771E+00 -3.6228559E+00 -1.1252771E+00 -1.1252771E+00 -1.6122134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5546784E+00 -1.0541755E+00 -1.0541755E+00 -3.4054771E+00 -1.0541755E+00 -1.0541755E+00 -1.5546784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4798265E+00 -9.6613489E-01 -9.6613489E-01 -3.1504465E+00 -9.6613489E-01 -9.6613489E-01 -1.4798265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6775866E+00 -1.2080731E+00 -1.2080731E+00 -3.9755052E+00 -1.2080731E+00 -1.2080731E+00 -1.6775866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6912480E+00 -1.2064716E+00 -1.2064716E+00 -3.9892577E+00 -1.2064716E+00 -1.2064716E+00 -1.6912480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6805952E+00 -1.1810165E+00 -1.1810165E+00 -3.9200029E+00 -1.1810165E+00 -1.1810165E+00 -1.6805952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6479201E+00 -1.1339833E+00 -1.1339833E+00 -3.7829594E+00 -1.1339833E+00 -1.1339833E+00 -1.6479201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5953724E+00 -1.0675069E+00 -1.0675069E+00 -3.5897398E+00 -1.0675069E+00 -1.0675069E+00 -1.5953724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5249644E+00 -9.8358586E-01 -9.8358586E-01 -3.3494442E+00 -9.8358586E-01 -9.8358586E-01 -1.5249644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4385787E+00 -8.8409068E-01 -8.8409068E-01 -3.0695726E+00 -8.8409068E-01 -8.8409068E-01 -1.4385787E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7202260E+00 -1.2090305E+00 -1.2090305E+00 -4.4787816E+00 -1.2090305E+00 -1.2090305E+00 -1.7202260E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7162111E+00 -1.1895591E+00 -1.1895591E+00 -4.3154090E+00 -1.1895591E+00 -1.1895591E+00 -1.7162111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6892088E+00 -1.1476283E+00 -1.1476283E+00 -4.1181205E+00 -1.1476283E+00 -1.1476283E+00 -1.6892088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6415392E+00 -1.0855342E+00 -1.0855342E+00 -3.8856579E+00 -1.0855342E+00 -1.0855342E+00 -1.6415392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5753700E+00 -1.0054231E+00 -1.0054231E+00 -3.6191552E+00 -1.0054231E+00 -1.0054231E+00 -1.5753700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4927205E+00 -9.0929595E-01 -9.0929595E-01 -3.3212203E+00 -9.0929595E-01 -9.0929595E-01 -1.4927205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3954691E+00 -7.9901445E-01 -7.9901445E-01 -2.9951814E+00 -7.9901445E-01 -7.9901445E-01 -1.3954691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7600273E+00 -1.2042633E+00 -1.2042633E+00 -4.3905708E+00 -1.2042633E+00 -1.2042633E+00 -1.7600273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7384442E+00 -1.1673034E+00 -1.1673034E+00 -4.2499560E+00 -1.1673034E+00 -1.1673034E+00 -1.7384442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6952464E+00 -1.1092847E+00 -1.1092847E+00 -4.0519168E+00 -1.1092847E+00 -1.1092847E+00 -1.6952464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6328086E+00 -1.0325587E+00 -1.0325587E+00 -3.8055551E+00 -1.0325587E+00 -1.0325587E+00 -1.6328086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5533232E+00 -9.3929690E-01 -9.3929690E-01 -3.5185553E+00 -9.3929690E-01 -9.3929690E-01 -1.5533232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4588119E+00 -8.3150275E-01 -8.3150275E-01 -3.1975269E+00 -8.3150275E-01 -8.3150275E-01 -1.4588119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3511393E+00 -7.1102381E-01 -7.1102381E-01 -2.8482943E+00 -7.1102381E-01 -7.1102381E-01 -1.3511393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7964365E+00 -1.1938436E+00 -1.1938436E+00 -4.2451841E+00 -1.1938436E+00 -1.1938436E+00 -1.7964365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7573492E+00 -1.1395991E+00 -1.1395991E+00 -4.1157689E+00 -1.1395991E+00 -1.1395991E+00 -1.7573492E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6981749E+00 -1.0658440E+00 -1.0658440E+00 -3.9155101E+00 -1.0658440E+00 -1.0658440E+00 -1.6981749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6213053E+00 -9.7494910E-01 -9.7494910E-01 -3.6587471E+00 -9.7494910E-01 -9.7494910E-01 -1.6213053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5289293E+00 -8.6908381E-01 -8.6908381E-01 -3.3568470E+00 -8.6908381E-01 -8.6908381E-01 -1.5289293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4230493E+00 -7.5023271E-01 -7.5023271E-01 -3.0189683E+00 -7.5023271E-01 -7.5023271E-01 -1.4230493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3054973E+00 -6.2021162E-01 -6.2021162E-01 -2.6527006E+00 -6.2021162E-01 -6.2021162E-01 -1.3054973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8265029E+00 -1.1777856E+00 -1.1777856E+00 -4.8105928E+00 -1.1777856E+00 -1.1777856E+00 -1.8265029E+00  0.0000000E+00  0.0000000E+00
