 0.0000000E+00  0.0000000E+00  5.9129250E-01 -2.6537999E+00 -2.6537999E+00 -1.2065212E-01 -2.6537999E+00 -2.6537999E+00  5.9129250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2686031E-01 -2.6122871E+00 -2.6122871E+00 -6.9660181E-02 -2.6122871E+00 -2.6122871E+00  6.2686031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8096609E-01 -2.5514498E+00 -2.5514498E+00  2.3918486E-02 -2.5514498E+00 -2.5514498E+00  6.8096609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5249038E-01 -2.4724428E+00 -2.4724428E+00  1.5681582E-01 -2.4724428E+00 -2.4724428E+00  7.5249038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4377731E-01 -2.7476735E+00 -2.7476735E+00 -1.8589615E-01 -2.7476735E+00 -2.7476735E+00  5.4377731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2967067E-01 -2.7562780E+00 -2.7562780E+00 -2.4818377E-01 -2.7562780E+00 -2.7562780E+00  5.2967067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3679915E-01 -2.7427041E+00 -2.7427041E+00 -2.6107640E-01 -2.7427041E+00 -2.7427041E+00  5.3679915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6402243E-01 -2.7081506E+00 -2.7081506E+00 -2.2756173E-01 -2.7081506E+00 -2.7081506E+00  5.6402243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1017087E-01 -2.6538388E+00 -2.6538388E+00 -1.5077606E-01 -2.6538388E+00 -2.6538388E+00  6.1017087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7406308E-01 -2.5809959E+00 -2.5809959E+00 -3.3926961E-02 -2.5809959E+00 -2.5809959E+00  6.7406308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5451823E-01 -2.4908439E+00 -2.4908439E+00  1.1976624E-01 -2.4908439E+00 -2.4908439E+00  7.5451823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8984303E-01 -2.8341984E+00 -2.8341984E+00 -3.4397660E-01 -2.8341984E+00 -2.8341984E+00  4.8984303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8800422E-01 -2.8275955E+00 -2.8275955E+00 -3.8168225E-01 -2.8275955E+00 -2.8275955E+00  4.8800422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0682563E-01 -2.7994868E+00 -2.7994868E+00 -3.6999289E-01 -2.7994868E+00 -2.7994868E+00  5.0682563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4505647E-01 -2.7511696E+00 -2.7511696E+00 -3.1270566E-01 -2.7511696E+00 -2.7511696E+00  5.4505647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0143893E-01 -2.6839438E+00 -2.6839438E+00 -2.1350458E-01 -2.6839438E+00 -2.6839438E+00  6.0143893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7472259E-01 -2.5990980E+00 -2.5990980E+00 -7.5960471E-02 -2.5990980E+00 -2.5990980E+00  6.7472259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6367393E-01 -2.4979005E+00 -2.4979005E+00  9.6464369E-02 -2.4979005E+00 -2.4979005E+00  7.6367393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4422695E-01 -2.9043544E+00 -2.9043544E+00 -5.0582693E-01 -2.9043544E+00 -2.9043544E+00  4.4422695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5462668E-01 -2.8829086E+00 -2.8829086E+00 -5.1259101E-01 -2.8829086E+00 -2.8829086E+00  4.5462668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8500417E-01 -2.8406634E+00 -2.8406634E+00 -4.7250066E-01 -2.8406634E+00 -2.8406634E+00  4.8500417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3401597E-01 -2.7790124E+00 -2.7790124E+00 -3.8928587E-01 -2.7790124E+00 -2.7790124E+00  5.3401597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0033177E-01 -2.6993306E+00 -2.6993306E+00 -2.6660781E-01 -2.6993306E+00 -2.6993306E+00  6.0033177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8264594E-01 -2.6029641E+00 -2.6029641E+00 -1.0803559E-01 -2.6029641E+00 -2.6029641E+00  6.8264594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7968454E-01 -2.4912232E+00 -2.4912232E+00  8.2968306E-02 -2.4912232E+00 -2.4912232E+00  7.7968454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0734943E-01 -2.9597703E+00 -2.9597703E+00 -6.5695584E-01 -2.9597703E+00 -2.9597703E+00  4.0734943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2986092E-01 -2.9234911E+00 -2.9234911E+00 -6.3173558E-01 -2.9234911E+00 -2.9234911E+00  4.2986092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7157641E-01 -2.8672227E+00 -2.8672227E+00 -5.6278005E-01 -2.8672227E+00 -2.8672227E+00  4.7157641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3107446E-01 -2.7924390E+00 -2.7924390E+00 -4.5361253E-01 -2.7924390E+00 -2.7924390E+00  5.3107446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0696564E-01 -2.7005757E+00 -2.7005757E+00 -3.0776130E-01 -2.7005757E+00 -2.7005757E+00  6.0696564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9790128E-01 -2.5930229E+00 -2.5930229E+00 -1.2870765E-01 -2.5930229E+00 -2.5930229E+00  6.9790128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0257810E-01 -2.4711212E+00 -2.4711212E+00  8.0152803E-02 -2.4711212E+00 -2.4711212E+00  8.0257810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8013258E-01 -3.0016979E+00 -3.0016979E+00 -7.6181512E-01 -3.0016979E+00 -3.0016979E+00  3.8013258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1444426E-01 -2.9503874E+00 -2.9503874E+00 -7.1469569E-01 -2.9503874E+00 -2.9503874E+00  4.1444426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6712742E-01 -2.8800317E+00 -2.8800317E+00 -6.2403677E-01 -2.8800317E+00 -2.8800317E+00  4.6712742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3669089E-01 -2.7921645E+00 -2.7921645E+00 -4.9412905E-01 -2.7921645E+00 -2.7921645E+00  5.3669089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2169469E-01 -2.6882644E+00 -2.6882644E+00 -3.2901826E-01 -2.6882644E+00 -2.6882644E+00  6.2169469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2075561E-01 -2.5697494E+00 -2.5697494E+00 -1.3252280E-01 -2.5697494E+00 -2.5697494E+00  7.2075561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3254930E-01 -2.4379755E+00 -2.4379755E+00  9.1746595E-02 -2.4379755E+00 -2.4379755E+00  8.3254930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6140365E-01 -3.0250361E+00 -3.0250361E+00 -8.8534952E-01 -3.0250361E+00 -3.0250361E+00  3.6140365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0740363E-01 -2.9591598E+00 -2.9591598E+00 -8.0582144E-01 -2.9591598E+00 -2.9591598E+00  4.0740363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7083676E-01 -2.8752267E+00 -2.8752267E+00 -6.8665123E-01 -2.8752267E+00 -2.8752267E+00  4.7083676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5016274E-01 -2.7748222E+00 -2.7748222E+00 -5.3171962E-01 -2.7748222E+00 -2.7748222E+00  5.5016274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4390861E-01 -2.6594595E+00 -2.6594595E+00 -3.4478487E-01 -2.6594595E+00 -2.6594595E+00  6.4390861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5067174E-01 -2.5305771E+00 -2.5305771E+00 -1.2945953E-01 -2.5305771E+00 -2.5305771E+00  7.5067174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6911976E-01 -2.3895401E+00 -2.3895401E+00  1.1080441E-01 -2.3895401E+00 -2.3895401E+00  8.6911976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5248518E-01 -3.0327050E+00 -3.0327050E+00 -9.7039258E-01 -3.0327050E+00 -3.0327050E+00  3.5248518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0979531E-01 -2.9522621E+00 -2.9522621E+00 -8.6620298E-01 -2.9522621E+00 -2.9522621E+00  4.0979531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8354504E-01 -2.8548661E+00 -2.8548661E+00 -7.2408551E-01 -2.8548661E+00 -2.8548661E+00  4.8354504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7215469E-01 -2.7421353E+00 -2.7421353E+00 -5.4825484E-01 -2.7421353E+00 -2.7421353E+00  5.7215469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7412783E-01 -2.6156007E+00 -2.6156007E+00 -3.4267091E-01 -2.6156007E+00 -2.6156007E+00  6.7412783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8805145E-01 -2.4767064E+00 -2.4767064E+00 -1.1105434E-01 -2.4767064E+00 -2.4767064E+00  7.8805145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1259364E-01 -2.3268127E+00 -2.3268127E+00  1.4309656E-01 -2.3268127E+00 -2.3268127E+00  9.1259364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5324035E-01 -3.0214004E+00 -3.0214004E+00 -1.0434080E+00 -3.0214004E+00 -3.0214004E+00  3.5324035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2150285E-01 -2.9268475E+00 -2.9268475E+00 -9.1258877E-01 -2.9268475E+00 -2.9268475E+00  4.2150285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0514268E-01 -2.8164933E+00 -2.8164933E+00 -7.4699159E-01 -2.8164933E+00 -2.8164933E+00  5.0514268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0255606E-01 -2.6919798E+00 -2.6919798E+00 -5.5055290E-01 -2.6919798E+00 -2.6919798E+00  6.0255606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1223626E-01 -2.5548473E+00 -2.5548473E+00 -3.2707121E-01 -2.5548473E+00 -2.5548473E+00  7.1223626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3277130E-01 -2.4065381E+00 -2.4065381E+00 -8.0169404E-02 -2.4065381E+00 -2.4065381E+00  8.3277130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6283974E-01 -2.2484003E+00 -2.2484003E+00  1.8673126E-01 -2.2484003E+00 -2.2484003E+00  9.6283974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6330099E-01 -2.9923546E+00 -2.9923546E+00 -1.0976212E+00 -2.9923546E+00 -2.9923546E+00  3.6330099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4216109E-01 -2.8837926E+00 -2.8837926E+00 -9.4385067E-01 -2.8837926E+00 -2.8837926E+00  4.4216109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3527277E-01 -2.7607040E+00 -2.7607040E+00 -7.5682872E-01 -2.7607040E+00 -2.7607040E+00  5.3527277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4102037E-01 -2.6247321E+00 -2.6247321E+00 -5.4105669E-01 -2.6247321E+00 -2.6247321E+00  6.4102037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5789851E-01 -2.4774072E+00 -2.4774072E+00 -3.0062453E-01 -2.4774072E+00 -2.4774072E+00  7.5789851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8450710E-01 -2.3201516E+00 -2.3201516E+00 -3.9272464E-02 -2.3201516E+00 -2.3201516E+00  8.8450710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0195450E+00 -2.1542867E+00 -2.1542867E+00  2.3955429E-01 -2.1542867E+00 -2.1542867E+00  1.0195450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8357004E-01 -2.9419154E+00 -2.9419154E+00 -1.1411156E+00 -2.9419154E+00 -2.9419154E+00  3.8357004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7254099E-01 -2.8200507E+00 -2.8200507E+00 -9.6075342E-01 -2.8200507E+00 -2.8200507E+00  4.7254099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7458176E-01 -2.6849578E+00 -2.6849578E+00 -7.5114417E-01 -2.6849578E+00 -2.6849578E+00  5.7458176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8808064E-01 -2.5382738E+00 -2.5382738E+00 -5.1622087E-01 -2.5382738E+00 -2.5382738E+00  6.8808064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1154659E-01 -2.3815122E+00 -2.3815122E+00 -2.5971417E-01 -2.3815122E+00 -2.3815122E+00  8.1154659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4360226E-01 -2.2160699E+00 -2.2160699E+00  1.4868427E-02 -2.2160699E+00 -2.2160699E+00  9.4360226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0829760E+00 -2.0432364E+00 -2.0432364E+00  3.0425523E-01 -2.0432364E+00 -2.0432364E+00  1.0829760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1347658E-01 -2.8718492E+00 -2.8718492E+00 -1.1783908E+00 -2.8718492E+00 -2.8718492E+00  4.1347658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1212049E-01 -2.7368112E+00 -2.7368112E+00 -9.6951367E-01 -2.7368112E+00 -2.7368112E+00  5.1212049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2258970E-01 -2.5900030E+00 -2.5900030E+00 -7.3621165E-01 -2.5900030E+00 -2.5900030E+00  6.2258970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4329264E-01 -2.4330202E+00 -2.4330202E+00 -4.8166414E-01 -2.4330202E+00 -2.4330202E+00  7.4329264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7276648E-01 -2.2673302E+00 -2.2673302E+00 -2.0908447E-01 -2.2673302E+00 -2.2673302E+00  8.7276648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0096685E+00 -2.0942812E+00 -2.0942812E+00  7.8382312E-02 -2.0942812E+00 -2.0942812E+00  1.0096685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1527667E+00 -1.9151105E+00 -1.9151105E+00  3.7773993E-01 -1.9151105E+00 -1.9151105E+00  1.1527667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5450683E-01 -2.7763755E+00 -2.7763755E+00 -1.1321552E+00 -2.7763755E+00 -2.7763755E+00  4.5450683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6202379E-01 -2.6297967E+00 -2.6297967E+00 -9.1968807E-01 -2.6297967E+00 -2.6297967E+00  5.6202379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8014577E-01 -2.4726987E+00 -2.4726987E+00 -6.7897153E-01 -2.4726987E+00 -2.4726987E+00  6.8014577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0729391E-01 -2.3066896E+00 -2.3066896E+00 -4.1564110E-01 -2.3066896E+00 -2.3066896E+00  8.0729391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4203092E-01 -2.1332296E+00 -2.1332296E+00 -1.3440992E-01 -2.1332296E+00 -2.1332296E+00  9.4203092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0830490E+00 -1.9536442E+00 -1.9536442E+00  1.6070979E-01 -1.9536442E+00 -1.9536442E+00  1.0830490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2291577E+00 -1.7691375E+00 -1.7691375E+00  4.6621991E-01 -1.7691375E+00 -1.7691375E+00  1.2291577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0422191E-01 -2.6641015E+00 -2.6641015E+00 -1.1784897E+00 -2.6641015E+00 -2.6641015E+00  5.0422191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2043966E-01 -2.5047304E+00 -2.5047304E+00 -9.2356674E-01 -2.5047304E+00 -2.5047304E+00  6.2043966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4588110E-01 -2.3366447E+00 -2.3366447E+00 -6.5136896E-01 -2.3366447E+00 -2.3366447E+00  7.4588110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7902953E-01 -2.1613296E+00 -2.1613296E+00 -3.6447240E-01 -2.1613296E+00 -2.1613296E+00  8.7902953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0185095E+00 -1.9801346E+00 -1.9801346E+00 -6.5616925E-02 -1.9801346E+00 -1.9801346E+00  1.0185095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1630748E+00 -1.7942840E+00 -1.7942840E+00  2.4244296E-01 -1.7942840E+00 -1.7942840E+00  1.1630748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3115969E+00 -1.6048878E+00 -1.6048878E+00  5.5705782E-01 -1.6048878E+00 -1.6048878E+00  1.3115969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6590613E-01 -2.5161780E+00 -2.5161780E+00 -1.1106904E+00 -2.5161780E+00 -2.5161780E+00  5.6590613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8979013E-01 -2.3471693E+00 -2.3471693E+00 -8.4946888E-01 -2.3471693E+00 -2.3471693E+00  6.8979013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2159063E-01 -2.1708127E+00 -2.1708127E+00 -5.6918665E-01 -2.1708127E+00 -2.1708127E+00  8.2159063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5983286E-01 -1.9885687E+00 -1.9885687E+00 -2.7409803E-01 -1.9885687E+00 -1.9885687E+00  9.5983286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1031915E+00 -1.8017479E+00 -1.8017479E+00  3.2051547E-02 -1.8017479E+00 -1.8017479E+00  1.1031915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2504760E+00 -1.6115265E+00 -1.6115265E+00  3.4594769E-01 -1.6115265E+00 -1.6115265E+00  1.2504760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4006170E+00 -1.4189599E+00 -1.4189599E+00  6.6463928E-01 -1.4189599E+00 -1.4189599E+00  1.4006170E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4324256E-01 -2.3340557E+00 -2.3340557E+00 -1.0135759E+00 -2.3340557E+00 -2.3340557E+00  6.4324256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7304577E-01 -2.1574230E+00 -2.1574230E+00 -7.5038002E-01 -2.1574230E+00 -2.1574230E+00  7.7304577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0963969E-01 -1.9747415E+00 -1.9747415E+00 -4.6565043E-01 -1.9747415E+00 -1.9747415E+00  9.0963969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0515614E+00 -1.7874468E+00 -1.7874468E+00 -1.6544055E-01 -1.7874468E+00 -1.7874468E+00  1.0515614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1975124E+00 -1.5968113E+00 -1.5968113E+00  1.4538461E-01 -1.5968113E+00 -1.5968113E+00  1.1975124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3463401E+00 -1.4039627E+00 -1.4039627E+00  4.6285253E-01 -1.4039627E+00 -1.4039627E+00  1.3463401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4970204E+00 -1.2099015E+00 -1.2099015E+00  7.8363418E-01 -1.2099015E+00 -1.2099015E+00  1.4970204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1349020E-01 -2.1505399E+00 -2.1505399E+00 -1.0708118E+00 -2.1505399E+00 -2.1505399E+00  7.1349020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5229852E-01 -1.9630090E+00 -1.9630090E+00 -7.4871932E-01 -1.9630090E+00 -1.9630090E+00  8.5229852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9593890E-01 -1.7716973E+00 -1.7716973E+00 -4.2270336E-01 -1.7716973E+00 -1.7716973E+00  9.9593890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1431466E+00 -1.5777975E+00 -1.5777975E+00 -9.3587187E-02 -1.5777975E+00 -1.5777975E+00  1.1431466E+00  0.0000000E+00  0.0000000E+00
