 0.0000000E+00  0.0000000E+00  2.4735352E-01  9.3299879E-01  9.3299879E-01 -4.7859930E-01  9.3299879E-01  9.3299879E-01  2.4735352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6181486E-01  8.8142020E-01  8.8142020E-01 -7.2978816E-01  8.8142020E-01  8.8142020E-01  1.6181486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8434668E-02  8.5058260E-01  8.5058260E-01 -9.1958014E-01  8.5058260E-01  8.5058260E-01  9.8434668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8615333E-01  1.2709220E+00  1.2709220E+00  4.4825084E-01  1.2709220E+00  1.2709220E+00  5.8615333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1092209E-01  1.1337084E+00  1.1337084E+00 -1.7945191E-02  1.1337084E+00  1.1337084E+00  4.1092209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6284629E-01  1.0219178E+00  1.0219178E+00 -4.2366469E-01  1.0219178E+00  1.0219178E+00  2.6284629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4077807E-01  9.3449269E-01  9.3449269E-01 -7.6556371E-01  9.3449269E-01  9.3449269E-01  1.4077807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3470942E-02  8.7027006E-01  8.7027006E-01 -1.0431559E+00  8.7027006E-01  8.7027006E-01  4.3470942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0384601E-02  8.2801783E-01  8.2801783E-01 -1.2577090E+00  8.2801783E-01  8.2801783E-01 -3.0384601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2133966E-02  8.0646230E-01  8.0646230E-01 -1.4115808E+00  8.0646230E-01  8.0646230E-01 -8.2133966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1347663E-01  1.1632264E+00  1.1632264E+00 -1.7660909E-01  1.1632264E+00  1.1632264E+00  3.1347663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4917365E-01  1.0350054E+00  1.0350054E+00 -6.6351145E-01  1.0350054E+00  1.0350054E+00  1.4917365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3178509E-02  9.3296379E-01  9.3296379E-01 -1.0629452E+00  9.3296379E-01  9.3296379E-01  1.3178509E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6040455E-02  8.5574021E-01  8.5574021E-01 -1.3823048E+00  8.5574021E-01  8.5574021E-01 -9.6040455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8004800E-01  8.0191959E-01  8.0191959E-01 -1.6277189E+00  8.0191959E-01  8.0191959E-01 -1.8004800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4041874E-01  7.7005934E-01  7.7005934E-01 -1.8045903E+00  7.7005934E-01  7.7005934E-01 -2.4041874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7871910E-01  7.5870995E-01  7.5870995E-01 -1.9178929E+00  7.5870995E-01  7.5870995E-01 -2.7871910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0472288E-03  1.0468469E+00  1.0468469E+00 -7.3856011E-01  1.0468469E+00  1.0468469E+00  1.0472288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4361036E-01  9.2926799E-01  9.2926799E-01 -1.2383848E+00  9.2926799E-01  9.2926799E-01 -1.4361036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6006251E-01  8.3840383E-01  8.3840383E-01 -1.6344931E+00  8.3840383E-01  8.3840383E-01 -2.6006251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5004074E-01  7.7261851E-01  7.7261851E-01 -1.9380662E+00  7.7261851E-01  7.7261851E-01 -3.5004074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1527900E-01  7.3026469E-01  7.3026469E-01 -2.1585432E+00  7.3026469E-01  7.3026469E-01 -4.1527900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5749347E-01  7.0970468E-01  7.0970468E-01 -2.3040430E+00  7.0970468E-01  7.0970468E-01 -4.5749347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7836751E-01  7.0932624E-01  7.0932624E-01 -2.3817030E+00  7.0932624E-01  7.0932624E-01 -4.7836751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6106922E-01  9.1946453E-01  9.1946453E-01 -2.0828858E+00  9.1946453E-01  9.1946453E-01 -2.6106922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8874085E-01  8.1496548E-01  8.1496548E-01 -2.3612838E+00  8.1496548E-01  8.1496548E-01 -3.8874085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8804216E-01  7.3730080E-01  7.3730080E-01 -2.5852926E+00  7.3730080E-01  7.3730080E-01 -4.8804216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6095275E-01  6.8462894E-01  6.8462894E-01 -2.7524847E+00  6.8462894E-01  6.8462894E-01 -5.6095275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0941474E-01  6.5512541E-01  6.5512541E-01 -2.8622221E+00  6.5512541E-01  6.5512541E-01 -6.0941474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3531798E-01  6.4700135E-01  6.4700135E-01 -2.9154025E+00  6.4700135E-01  6.4700135E-01 -6.3531798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4048932E-01  6.5851718E-01  6.5851718E-01 -2.9141059E+00  6.5851718E-01  6.5851718E-01 -6.4048932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1832572E-01  7.8941193E-01  7.8941193E-01 -2.2841337E+00  7.8941193E-01  7.8941193E-01 -5.1832572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2561911E-01  6.9851840E-01  6.9851840E-01 -2.6744085E+00  6.9851840E-01  6.9851840E-01 -6.2561911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0495978E-01  6.3467118E-01  6.3467118E-01 -2.9646749E+00  6.3467118E-01  6.3467118E-01 -7.0495978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5850720E-01  5.9575467E-01  5.9575467E-01 -3.1633384E+00  5.9575467E-01  5.9575467E-01 -7.5850720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8835226E-01  5.7971895E-01  5.7971895E-01 -3.2790707E+00  5.7971895E-01  5.7971895E-01 -7.8835226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9650483E-01  5.8459225E-01  5.8459225E-01 -3.3202191E+00  5.8459225E-01  5.8459225E-01 -7.9650483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8488625E-01  6.0848848E-01  6.0848848E-01 -3.2946119E+00  6.0848848E-01  6.0848848E-01 -7.8488625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3836379E-01  6.4965571E-01  6.4965571E-01 -3.4606655E+00  6.4965571E-01  6.4965571E-01 -7.3836379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2713972E-01  5.7503989E-01  5.7503989E-01 -3.6790504E+00  5.7503989E-01  5.7503989E-01 -8.2713972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8821484E-01  5.2719478E-01  5.2719478E-01 -3.8259192E+00  5.2719478E-01  5.2719478E-01 -8.8821484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2396731E-01  5.0380854E-01  5.0380854E-01 -3.9034531E+00  5.0380854E-01  5.0380854E-01 -9.2396731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3666405E-01  5.0267148E-01  5.0267148E-01 -3.9151688E+00  5.0267148E-01  5.0267148E-01 -9.3666405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2845544E-01  5.2168287E-01  5.2168287E-01 -3.8654702E+00  5.2168287E-01  5.2168287E-01 -9.2845544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0137325E-01  5.5885430E-01  5.5885430E-01 -3.7593015E+00  5.5885430E-01  5.5885430E-01 -9.0137325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4585871E-01  5.0756395E-01  5.0756395E-01 -3.4894906E+00  5.0756395E-01  5.0756395E-01 -9.4585871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0154611E+00  4.4995111E-01  4.4995111E-01 -3.9522574E+00  4.4995111E-01  4.4995111E-01 -1.0154611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0575773E+00  4.1897060E-01  4.1897060E-01 -4.2182422E+00  4.1897060E-01  4.1897060E-01 -1.0575773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0749086E+00  4.1198423E-01  4.1198423E-01 -4.3388380E+00  4.1198423E-01  4.1198423E-01 -1.0749086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0699525E+00  4.2654798E-01  4.2654798E-01 -4.3481151E+00  4.2654798E-01  4.2654798E-01 -1.0699525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0450245E+00  4.6039244E-01  4.6039244E-01 -4.2695334E+00  4.6039244E-01  4.6039244E-01 -1.0450245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0022726E+00  5.1140891E-01  5.1140891E-01 -4.1199051E+00  5.1140891E-01  5.1140891E-01 -1.0022726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1553838E+00  3.5978494E-01  3.5978494E-01 -5.9570604E+00  3.5978494E-01  3.5978494E-01 -1.1553838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2010795E+00  3.2285750E-01  3.2285750E-01 -5.6579279E+00  3.2285750E-01  3.2285750E-01 -1.2010795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2209608E+00  3.1122268E-01  3.1122268E-01 -5.4306297E+00  3.1122268E-01  3.1122268E-01 -1.2209608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2175900E+00  3.2232685E-01  3.2232685E-01 -5.2237132E+00  3.2232685E-01  3.2232685E-01 -1.2175900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1934010E+00  3.5374542E-01  3.5374542E-01 -5.0081418E+00  3.5374542E-01  3.5374542E-01 -1.1934010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1506820E+00  4.0319962E-01  4.0319962E-01 -4.7685987E+00  4.0319962E-01  4.0319962E-01 -1.1506820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0915696E+00  4.6856220E-01  4.6856220E-01 -4.4982159E+00  4.6856220E-01  4.6856220E-01 -1.0915696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3339056E+00  2.1465594E-01  2.1465594E-01 -4.7392995E+00  2.1465594E-01  2.1465594E-01 -1.3339056E+00  0.0000000E+00  0.0000000E+00
