 0.0000000E+00  0.0000000E+00  1.3066103E+00  3.4324962E+00  3.4324962E+00 -5.7863062E-01  3.4324962E+00  3.4324962E+00  1.3066103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1519616E+00  3.2811900E+00  3.2811900E+00 -8.5314090E-01  3.2811900E+00  3.2811900E+00  1.1519616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0161609E+00  3.1484770E+00  3.1484770E+00 -1.0807063E+00  3.1484770E+00  3.1484770E+00  1.0161609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9886436E-01  3.0340219E+00  3.0340219E+00 -1.2622874E+00  3.0340219E+00  3.0340219E+00  8.9886436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9961763E-01  2.9373778E+00  2.9373778E+00 -1.3992751E+00  2.9373778E+00  2.9373778E+00  7.9961763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1788081E-01  2.8580112E+00  2.8580112E+00 -1.4933760E+00  2.8580112E+00  2.8580112E+00  7.1788081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5304764E-01  2.7953215E+00  2.7953215E+00 -1.5465214E+00  2.7953215E+00  2.7953215E+00  6.5304764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1599068E+00  3.2985779E+00  3.2985779E+00 -8.7504529E-01  3.2985779E+00  3.2985779E+00  1.1599068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0154272E+00  3.1572325E+00  3.1572325E+00 -1.1247829E+00  3.1572325E+00  3.1572325E+00  1.0154272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9004269E-01  3.0347177E+00  3.0347177E+00 -1.3250164E+00  3.0347177E+00  3.0347177E+00  8.9004269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8324015E-01  2.9305289E+00  2.9305289E+00 -1.4780288E+00  2.9305289E+00  2.9305289E+00  7.8324015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9442032E-01  2.8440745E+00  2.8440745E+00 -1.5861327E+00  2.8440745E+00  2.8440745E+00  6.9442032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2291919E-01  2.7746970E+00  2.7746970E+00 -1.6516852E+00  2.7746970E+00  2.7746970E+00  6.2291919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6802482E-01  2.7216903E+00  2.7216903E+00 -1.6770921E+00  2.7216903E+00  2.7216903E+00  5.6802482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0149997E+00  3.1665011E+00  3.1665011E+00 -1.1736649E+00  3.1665011E+00  3.1665011E+00  1.0149997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8132150E-01  3.0357186E+00  3.0357186E+00 -1.3870259E+00  3.0357186E+00  3.0357186E+00  8.8132150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6683950E-01  2.9238579E+00  2.9238579E+00 -1.5533687E+00  2.9238579E+00  2.9238579E+00  7.6683950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7088926E-01  2.8302635E+00  2.8302635E+00 -1.6742369E+00  2.8302635E+00  2.8302635E+00  6.7088926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9274140E-01  2.7542136E+00  2.7542136E+00 -1.7516588E+00  2.7542136E+00  2.7542136E+00  5.9274140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3162099E-01  2.6949401E+00  2.6949401E+00 -1.7879506E+00  2.6949401E+00  2.6949401E+00  5.3162099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8672224E-01  2.6516433E+00  2.6516433E+00 -1.7855786E+00  2.6516433E+00  2.6516433E+00  4.8672224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7249878E-01  3.0365120E+00  3.0365120E+00 -1.4416201E+00  3.0365120E+00  3.0365120E+00  8.7249878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5015292E-01  2.9168304E+00  2.9168304E+00 -1.6280783E+00  2.9168304E+00  2.9168304E+00  7.5015292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4698561E-01  2.8160389E+00  2.8160389E+00 -1.7643965E+00  2.8160389E+00  2.8160389E+00  6.4698561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6218664E-01  2.7333367E+00  2.7333367E+00 -1.8542512E+00  2.7333367E+00  2.7333367E+00  5.6218664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9490516E-01  2.6678815E+00  2.6678815E+00 -1.9009342E+00  2.6678815E+00  2.6678815E+00  4.9490516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4426524E-01  2.6188047E+00  2.6188047E+00 -1.9075035E+00  2.6188047E+00  2.6188047E+00  4.4426524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0937756E-01  2.5852237E+00  2.5852237E+00 -1.8768849E+00  2.5852237E+00  2.5852237E+00  4.0937756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3342978E-01  2.9101061E+00  2.9101061E+00 -1.7120722E+00  2.9101061E+00  2.9101061E+00  7.3342978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2289406E-01  2.8019482E+00  2.8019482E+00 -1.8553198E+00  2.8019482E+00  2.8019482E+00  6.2289406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3137219E-01  2.7125039E+00  2.7125039E+00 -1.9534608E+00  2.7125039E+00  2.7125039E+00  5.3137219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5793109E-01  2.6408505E+00  2.6408505E+00 -2.0086622E+00  2.6408505E+00  2.6408505E+00  4.5793109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0161640E-01  2.5860424E+00  2.5860424E+00 -2.0234250E+00  2.5860424E+00  2.5860424E+00  4.0161640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6146603E-01  2.5471256E+00  2.5471256E+00 -2.0004304E+00  2.5471256E+00  2.5471256E+00  3.6146603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3651986E-01  2.5231469E+00  2.5231469E+00 -1.9424316E+00  2.5231469E+00  2.5231469E+00  3.3651986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9819621E-01  2.7872200E+00  2.7872200E+00 -1.9905089E+00  2.7872200E+00  2.7872200E+00  5.9819621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9988718E-01  2.6910007E+00  2.6910007E+00 -2.0822506E+00  2.6910007E+00  2.6910007E+00  4.9988718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2029476E-01  2.6131816E+00  2.6131816E+00 -2.1359649E+00  2.6131816E+00  2.6131816E+00  4.2029476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5837841E-01  2.5527339E+00  2.5527339E+00 -2.1519849E+00  2.5527339E+00  2.5527339E+00  3.5837841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1309468E-01  2.5086243E+00  2.5086243E+00 -2.1316894E+00  2.5086243E+00  2.5086243E+00  3.1309468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8340871E-01  2.4798266E+00  2.4798266E+00 -2.0770858E+00  2.4798266E+00  2.4798266E+00  2.8340871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6830195E-01  2.4653304E+00  2.4653304E+00 -1.9905103E+00  2.4653304E+00  2.4653304E+00  2.6830195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6855253E-01  2.6701910E+00  2.6701910E+00 -2.0450600E+00  2.6701910E+00  2.6701910E+00  4.6855253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8252427E-01  2.5858530E+00  2.5858530E+00 -2.1562246E+00  2.5858530E+00  2.5858530E+00  3.8252427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1487206E-01  2.5195737E+00  2.5195737E+00 -2.2108783E+00  2.5195737E+00  2.5195737E+00  3.1487206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6443540E-01  2.4702027E+00  2.4702027E+00 -2.2170340E+00  2.4702027E+00  2.4702027E+00  2.6443540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3007824E-01  2.4366127E+00  2.4366127E+00 -2.1808918E+00  2.4366127E+00  2.4366127E+00  2.3007824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1069462E-01  2.4177058E+00  2.4177058E+00 -2.1074576E+00  2.4177058E+00  2.4177058E+00  2.1069462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0521216E-01  2.4124168E+00  2.4124168E+00 -2.0009899E+00  2.4124168E+00  2.4124168E+00  2.0521216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4303577E-01  2.5564538E+00  2.5564538E+00 -2.4057330E+00  2.5564538E+00  2.5564538E+00  3.4303577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6989296E-01  2.4846871E+00  2.4846871E+00 -2.4166940E+00  2.4846871E+00  2.4846871E+00  2.6989296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1454006E-01  2.4303683E+00  2.4303683E+00 -2.3965349E+00  2.4303683E+00  2.4303683E+00  2.1454006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7575722E-01  2.3922907E+00  2.3922907E+00 -2.3447407E+00  2.3922907E+00  2.3922907E+00  1.7575722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5235834E-01  2.3692799E+00  2.3692799E+00 -2.2622034E+00  2.3692799E+00  2.3692799E+00  1.5235834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4319730E-01  2.3601999E+00  2.3601999E+00 -2.1506585E+00  2.3601999E+00  2.3601999E+00  1.4319730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4717135E-01  2.3639570E+00  2.3639570E+00 -2.0122793E+00  2.3639570E+00  2.3639570E+00  1.4717135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2481887E-01  2.4503475E+00  2.4503475E+00 -2.4488146E+00  2.4503475E+00  2.4503475E+00  2.2481887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6433515E-01  2.3907788E+00  2.3907788E+00 -2.4635776E+00  2.3907788E+00  2.3907788E+00  1.6433515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2105776E-01  2.3480711E+00  2.3480711E+00 -2.4351295E+00  2.3480711E+00  2.3480711E+00  1.2105776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3683218E-02  2.3209332E+00  2.3209332E+00 -2.3683460E+00  2.3209332E+00  2.3209332E+00  9.3683218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0964336E-02  2.3081287E+00  2.3081287E+00 -2.2675082E+00  2.3081287E+00  2.3081287E+00  8.0964336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1711749E-02  2.3084780E+00  2.3084780E+00 -2.1364578E+00  2.3084780E+00  2.3084780E+00  8.1711749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4793657E-02  2.3208580E+00  2.3208580E+00 -1.9787107E+00  2.3208580E+00  2.3208580E+00  9.4793657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1353924E-01  2.3509447E+00  2.3509447E+00 -2.4477186E+00  2.3509447E+00  2.3509447E+00  1.1353924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5719678E-02  2.3035299E+00  2.3035299E+00 -2.4684169E+00  2.3035299E+00  2.3035299E+00  6.5719678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4420878E-02  2.2722885E+00  2.2722885E+00 -2.4345940E+00  2.2722885E+00  2.2722885E+00  3.4420878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8272062E-02  2.2558608E+00  2.2558608E+00 -2.3558938E+00  2.2558608E+00  2.2558608E+00  1.8272062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5979114E-02  2.2529629E+00  2.2529629E+00 -2.2397193E+00  2.2529629E+00  2.2529629E+00  1.5979114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6321907E-02  2.2623838E+00  2.2623838E+00 -2.0919350E+00  2.2623838E+00  2.2623838E+00  2.6321907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8150766E-02  2.2829823E+00  2.2829823E+00 -1.9173888E+00  2.2829823E+00  2.2829823E+00  4.8150766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3266735E-03  2.2552203E+00  2.2552203E+00 -2.8681787E+00  2.2552203E+00  2.2552203E+00  7.3266735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7317892E-02  2.2205995E+00  2.2205995E+00 -2.7457601E+00  2.2205995E+00  2.2205995E+00 -2.7317892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6387245E-02  2.2011735E+00  2.2011735E+00 -2.6081479E+00  2.2011735E+00  2.2011735E+00 -4.6387245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1252557E-02  2.1955875E+00  2.1955875E+00 -2.4524060E+00  2.1955875E+00  2.1955875E+00 -5.1252557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3206810E-02  2.2025627E+00  2.2025627E+00 -2.2777565E+00  2.2025627E+00  2.2025627E+00 -4.3206810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3465602E-02  2.2208961E+00  2.2208961E+00 -2.0847713E+00  2.2208961E+00  2.2208961E+00 -2.3465602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8303756E-03  2.2494581E+00  2.2494581E+00 -1.8747755E+00  2.2494581E+00  2.2494581E+00  6.8303756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7790233E-02  2.1715893E+00  2.1715893E+00 -2.6229113E+00  2.1715893E+00  2.1715893E+00 -8.7790233E-02  0.0000000E+00  0.0000000E+00
