 0.0000000E+00  6.7837383E-02  6.7950391E-04  2.1631621E-01  2.1631621E-01  1.3452474E-01  2.1631621E-01  2.1631621E-01  6.7950391E-04  6.7837383E-02  0.0000000E+00
 0.0000000E+00  6.5513411E-02  8.7393368E-04  2.0747002E-01  2.0747002E-01  1.2002095E-01  2.0747002E-01  2.0747002E-01  8.7393368E-04  6.5513411E-02  0.0000000E+00
 0.0000000E+00  6.3212839E-02  1.0202380E-03  1.9896024E-01  1.9896024E-01  1.0686034E-01  1.9896024E-01  1.9896024E-01  1.0202380E-03  6.3212839E-02  0.0000000E+00
 0.0000000E+00  6.0943413E-02  1.1272681E-03  1.9077584E-01  1.9077584E-01  9.4968137E-02  1.9077584E-01  1.9077584E-01  1.1272681E-03  6.0943413E-02  0.0000000E+00
 0.0000000E+00  5.8711367E-02  1.2023640E-03  1.8290576E-01  1.8290576E-01  8.4262029E-02  1.8290576E-01  1.8290576E-01  1.2023640E-03  5.8711367E-02  0.0000000E+00
 0.0000000E+00  5.6521677E-02  1.2516050E-03  1.7533901E-01  1.7533901E-01  7.4656451E-02  1.7533901E-01  1.7533901E-01  1.2516050E-03  5.6521677E-02  0.0000000E+00
 0.0000000E+00  5.4378271E-02  1.2800295E-03  1.6806477E-01  1.6806477E-01  6.6065071E-02  1.6806477E-01  1.6806477E-01  1.2800295E-03  5.4378271E-02  0.0000000E+00
 0.0000000E+00  5.2284202E-02  1.2918061E-03  1.6107241E-01  1.6107241E-01  5.8402870E-02  1.6107241E-01  1.6107241E-01  1.2918061E-03  5.2284202E-02  0.0000000E+00
 0.0000000E+00  5.0241781E-02  1.2903684E-03  1.5435158E-01  1.5435158E-01  5.1587181E-02  1.5435158E-01  1.5435158E-01  1.2903684E-03  5.0241781E-02  0.0000000E+00
 0.0000000E+00  4.8252704E-02  1.2785443E-03  1.4789220E-01  1.4789220E-01  4.5539019E-02  1.4789220E-01  1.4789220E-01  1.2785443E-03  4.8252704E-02  0.0000000E+00
 0.0000000E+00  4.6318155E-02  1.2586563E-03  1.4168449E-01  1.4168449E-01  4.0183716E-02  1.4168449E-01  1.4168449E-01  1.2586563E-03  4.6318155E-02  0.0000000E+00
 0.0000000E+00  6.6953705E-02  1.9314415E-04  2.0665681E-01  2.0665681E-01  1.3560389E-01  2.0665681E-01  2.0665681E-01  1.9314415E-04  6.6953705E-02  0.0000000E+00
 0.0000000E+00  6.4577060E-02  3.9279739E-04  1.9810684E-01  1.9810684E-01  1.2025626E-01  1.9810684E-01  1.9810684E-01  3.9279739E-04  6.4577060E-02  0.0000000E+00
 0.0000000E+00  6.2230522E-02  5.4637139E-04  1.8989260E-01  1.8989260E-01  1.0635912E-01  1.8989260E-01  1.8989260E-01  5.4637139E-04  6.2230522E-02  0.0000000E+00
 0.0000000E+00  5.9921154E-02  6.6251361E-04  1.8200150E-01  1.8200150E-01  9.3870204E-02  1.8200150E-01  1.8200150E-01  6.6251361E-04  5.9921154E-02  0.0000000E+00
 0.0000000E+00  5.7654616E-02  7.4834788E-04  1.7442127E-01  1.7442127E-01  8.2705669E-02  1.7442127E-01  1.7442127E-01  7.4834788E-04  5.7654616E-02  0.0000000E+00
 0.0000000E+00  5.5435377E-02  8.0972373E-04  1.6713995E-01  1.6713995E-01  7.2764817E-02  1.6713995E-01  1.6713995E-01  8.0972373E-04  5.5435377E-02  0.0000000E+00
 0.0000000E+00  5.3266930E-02  8.5143933E-04  1.6014593E-01  1.6014593E-01  6.3943228E-02  1.6014593E-01  1.6014593E-01  8.5143933E-04  5.3266930E-02  0.0000000E+00
 0.0000000E+00  5.1151949E-02  8.7743911E-04  1.5342801E-01  1.5342801E-01  5.6138311E-02  1.5342801E-01  1.5342801E-01  8.7743911E-04  5.1151949E-02  0.0000000E+00
 0.0000000E+00  4.9092421E-02  8.9094730E-04  1.4697537E-01  1.4697537E-01  4.9251653E-02  1.4697537E-01  1.4697537E-01  8.9094730E-04  4.9092421E-02  0.0000000E+00
 0.0000000E+00  4.7089757E-02  8.9459259E-04  1.4077759E-01  1.4077759E-01  4.3189927E-02  1.4077759E-01  1.4077759E-01  8.9459259E-04  4.7089757E-02  0.0000000E+00
 0.0000000E+00  4.5144886E-02  8.9051762E-04  1.3482465E-01  1.3482465E-01  3.7865973E-02  1.3482465E-01  1.3482465E-01  8.9051762E-04  4.5144886E-02  0.0000000E+00
 0.0000000E+00  4.3258331E-02  8.8046381E-04  1.2910694E-01  1.2910694E-01  3.3199147E-02  1.2910694E-01  1.2910694E-01  8.8046381E-04  4.3258331E-02  0.0000000E+00
 0.0000000E+00  6.3963419E-02  4.1410659E-06  1.8921234E-01  1.8921234E-01  1.2120070E-01  1.8921234E-01  1.8921234E-01  4.1410659E-06  6.3963419E-02  0.0000000E+00
 0.0000000E+00  6.1571834E-02  1.6117042E-04  1.8132450E-01  1.8132450E-01  1.0580481E-01  1.8132450E-01  1.8132450E-01  1.6117042E-04  6.1571834E-02  0.0000000E+00
 0.0000000E+00  5.9213441E-02  2.8229920E-04  1.7374440E-01  1.7374440E-01  9.2381362E-02  1.7374440E-01  1.7374440E-01  2.8229920E-04  5.9213441E-02  0.0000000E+00
 0.0000000E+00  5.6897007E-02  3.7470229E-04  1.6646242E-01  1.6646242E-01  8.0615450E-02  1.6646242E-01  1.6646242E-01  3.7470229E-04  5.6897007E-02  0.0000000E+00
 0.0000000E+00  5.4629168E-02  4.4418303E-04  1.5946840E-01  1.5946840E-01  7.0294384E-02  1.5946840E-01  1.5946840E-01  4.4418303E-04  5.4629168E-02  0.0000000E+00
 0.0000000E+00  5.2414838E-02  4.9539767E-04  1.5275197E-01  1.5275197E-01  6.1250861E-02  1.5275197E-01  1.5275197E-01  4.9539767E-04  5.2414838E-02  0.0000000E+00
 0.0000000E+00  5.0257607E-02  5.3208119E-04  1.4630268E-01  1.4630268E-01  5.3341309E-02  1.4630268E-01  1.4630268E-01  5.3208119E-04  5.0257607E-02  0.0000000E+00
 0.0000000E+00  4.8159974E-02  5.5723349E-04  1.4011024E-01  1.4011024E-01  4.6436485E-02  1.4011024E-01  1.4011024E-01  5.5723349E-04  4.8159974E-02  0.0000000E+00
 0.0000000E+00  4.6123608E-02  5.7328508E-04  1.3416457E-01  1.3416457E-01  4.0419780E-02  1.3416457E-01  1.3416457E-01  5.7328508E-04  4.6123608E-02  0.0000000E+00
 0.0000000E+00  4.4149493E-02  5.8217602E-04  1.2845586E-01  1.2845586E-01  3.5185972E-02  1.2845586E-01  1.2845586E-01  5.8217602E-04  4.4149493E-02  0.0000000E+00
 0.0000000E+00  4.2238089E-02  5.8546220E-04  1.2297465E-01  1.2297465E-01  3.0640520E-02  1.2297465E-01  1.2297465E-01  5.8546220E-04  4.2238089E-02  0.0000000E+00
 0.0000000E+00  4.0389432E-02  5.8438873E-04  1.1771181E-01  1.1771181E-01  2.6698716E-02  1.1771181E-01  1.1771181E-01  5.8438873E-04  4.0389432E-02  0.0000000E+00
 0.0000000E+00  6.1382638E-02 -1.3880744E-04  1.7344814E-01  1.7344814E-01  1.0218257E-01  1.7344814E-01  1.7344814E-01 -1.3880744E-04  6.1382638E-02  0.0000000E+00
 0.0000000E+00  5.8881497E-02 -2.2819524E-05  1.6612158E-01  1.6612158E-01  8.8891914E-02  1.6612158E-01  1.6612158E-01 -2.2819524E-05  5.8881497E-02  0.0000000E+00
 0.0000000E+00  5.6445407E-02  6.8824464E-05  1.5909800E-01  1.5909800E-01  7.7104290E-02  1.5909800E-01  1.5909800E-01  6.8824464E-05  5.6445407E-02  0.0000000E+00
 0.0000000E+00  5.4076379E-02  1.4098731E-04  1.5236310E-01  1.5236310E-01  6.6756122E-02  1.5236310E-01  1.5236310E-01  1.4098731E-04  5.4076379E-02  0.0000000E+00
 0.0000000E+00  5.1775898E-02  1.9757508E-04  1.4590353E-01  1.4590353E-01  5.7725937E-02  1.4590353E-01  1.4590353E-01  1.9757508E-04  5.1775898E-02  0.0000000E+00
 0.0000000E+00  4.9544959E-02  2.4172287E-04  1.3970683E-01  1.3970683E-01  4.9877389E-02  1.3970683E-01  1.3970683E-01  2.4172287E-04  4.9544959E-02  0.0000000E+00
 0.0000000E+00  4.7384099E-02  2.7594584E-04  1.3376127E-01  1.3376127E-01  4.3076360E-02  1.3376127E-01  1.3376127E-01  2.7594584E-04  4.7384099E-02  0.0000000E+00
 0.0000000E+00  4.5293488E-02  3.0225477E-04  1.2805581E-01  1.2805581E-01  3.7198588E-02  1.2805581E-01  1.2805581E-01  3.0225477E-04  4.5293488E-02  0.0000000E+00
 0.0000000E+00  4.3272957E-02  3.2224706E-04  1.2258006E-01  1.2258006E-01  3.2130695E-02  1.2258006E-01  1.2258006E-01  3.2224706E-04  4.3272957E-02  0.0000000E+00
 0.0000000E+00  4.1322047E-02  3.3719411E-04  1.1732421E-01  1.1732421E-01  2.7770081E-02  1.1732421E-01  1.1732421E-01  3.3719411E-04  4.1322047E-02  0.0000000E+00
 0.0000000E+00  3.9440057E-02  3.4810757E-04  1.1227897E-01  1.1227897E-01  2.4024736E-02  1.1227897E-01  1.1227897E-01  3.4810757E-04  3.9440057E-02  0.0000000E+00
 0.0000000E+00  3.7626083E-02  3.5579077E-04  1.0743557E-01  1.0743557E-01  2.0812685E-02  1.0743557E-01  1.0743557E-01  3.5579077E-04  3.7626083E-02  0.0000000E+00
 0.0000000E+00  5.8812488E-02 -2.7652899E-04  1.5910153E-01  1.5910153E-01  8.5092419E-02  1.5910153E-01  1.5910153E-01 -2.7652899E-04  5.8812488E-02  0.0000000E+00
 0.0000000E+00  5.6245424E-02 -1.8583733E-04  1.5234686E-01  1.5234686E-01  7.3014882E-02  1.5234686E-01  1.5234686E-01 -1.8583733E-04  5.6245424E-02  0.0000000E+00
 0.0000000E+00  5.3756758E-02 -1.1172477E-04  1.4587106E-01  1.4587106E-01  6.2539556E-02  1.4587106E-01  1.4587106E-01 -1.1172477E-04  5.3756758E-02  0.0000000E+00
 0.0000000E+00  5.1347878E-02 -5.0784526E-05  1.3966128E-01  1.3966128E-01  5.3510706E-02  1.3966128E-01  1.3966128E-01 -5.0784526E-05  5.1347878E-02  0.0000000E+00
 0.0000000E+00  4.9019452E-02 -3.4502784E-07  1.3370536E-01  1.3370536E-01  4.5760451E-02  1.3370536E-01  1.3370536E-01 -3.4502784E-07  4.9019452E-02  0.0000000E+00
 0.0000000E+00  4.6771563E-02  4.1689656E-05  1.2799182E-01  1.2799182E-01  3.9127730E-02  1.2799182E-01  1.2799182E-01  4.1689656E-05  4.6771563E-02  0.0000000E+00
 0.0000000E+00  4.4603823E-02  7.6954784E-05  1.2250984E-01  1.2250984E-01  3.3465055E-02  1.2250984E-01  1.2250984E-01  7.6954784E-05  4.4603823E-02  0.0000000E+00
 0.0000000E+00  4.2515466E-02  1.0673111E-04  1.1724920E-01  1.1724920E-01  2.8641022E-02  1.1724920E-01  1.1724920E-01  1.0673111E-04  4.2515466E-02  0.0000000E+00
 0.0000000E+00  4.0505424E-02  1.3202043E-04  1.1220026E-01  1.1220026E-01  2.4539407E-02  1.1220026E-01  1.1220026E-01  1.3202043E-04  4.0505424E-02  0.0000000E+00
 0.0000000E+00  3.8572393E-02  1.5360390E-04  1.0735392E-01  1.0735392E-01  2.1057984E-02  1.0735392E-01  1.0735392E-01  1.5360390E-04  3.8572393E-02  0.0000000E+00
 0.0000000E+00  3.6714877E-02  1.7209378E-04  1.0270162E-01  1.0270162E-01  1.8107259E-02  1.0270162E-01  1.0270162E-01  1.7209378E-04  3.6714877E-02  0.0000000E+00
 0.0000000E+00  3.4931241E-02  1.8797105E-04  9.8235260E-02  9.8235260E-02  1.5609214E-02  9.8235260E-02  9.8235260E-02  1.8797105E-04  3.4931241E-02  0.0000000E+00
 0.0000000E+00  5.6219393E-02 -3.9292060E-04  1.4621369E-01  1.4621369E-01  6.8693150E-02  1.4621369E-01  1.4621369E-01 -3.9292060E-04  5.6219393E-02  0.0000000E+00
 0.0000000E+00  5.3582073E-02 -3.1779676E-04  1.3998867E-01  1.3998867E-01  5.7608997E-02  1.3998867E-01  1.3998867E-01 -3.1779676E-04  5.3582073E-02  0.0000000E+00
 0.0000000E+00  5.1038397E-02 -2.5333787E-04  1.3401824E-01  1.3401824E-01  4.8498680E-02  1.3401824E-01  1.3401824E-01 -2.5333787E-04  5.1038397E-02  0.0000000E+00
 0.0000000E+00  4.8588663E-02 -1.9740704E-04  1.2829078E-01  1.2829078E-01  4.0908306E-02  1.2829078E-01  1.2829078E-01 -1.9740704E-04  4.8588663E-02  0.0000000E+00
 0.0000000E+00  4.6232377E-02 -1.4837993E-04  1.2279532E-01  1.2279532E-01  3.4544922E-02  1.2279532E-01  1.2279532E-01 -1.4837993E-04  4.6232377E-02  0.0000000E+00
 0.0000000E+00  4.3968451E-02 -1.0501233E-04  1.1752149E-01  1.1752149E-01  2.9199572E-02  1.1752149E-01  1.1752149E-01 -1.0501233E-04  4.3968451E-02  0.0000000E+00
 0.0000000E+00  4.1795394E-02 -6.6369861E-05  1.1245954E-01  1.1245954E-01  2.4713032E-02  1.1245954E-01  1.1245954E-01 -6.6369861E-05  4.1795394E-02  0.0000000E+00
 0.0000000E+00  3.9711368E-02 -3.1729437E-05  1.0760027E-01  1.0760027E-01  2.0952868E-02  1.0760027E-01  1.0760027E-01 -3.1729437E-05  3.9711368E-02  0.0000000E+00
 0.0000000E+00  3.7714314E-02 -5.3675988E-07  1.0293501E-01  1.0293501E-01  1.7806706E-02  1.0293501E-01  1.0293501E-01 -5.3675988E-07  3.7714314E-02  0.0000000E+00
 0.0000000E+00  3.5802011E-02  2.7632607E-05  9.8455597E-02  9.8455597E-02  1.5178606E-02  9.8455597E-02  9.8455597E-02  2.7632607E-05  3.5802011E-02  0.0000000E+00
 0.0000000E+00  3.3972120E-02  5.3109738E-05  9.4154324E-02  9.4154324E-02  1.2986181E-02  9.4154324E-02  9.4154324E-02  5.3109738E-05  3.3972120E-02  0.0000000E+00
 0.0000000E+00  3.2222228E-02  7.6156552E-05  9.0023920E-02  9.0023920E-02  1.1158873E-02  9.0023920E-02  9.0023920E-02  7.6156552E-05  3.2222228E-02  0.0000000E+00
 0.0000000E+00  5.3568615E-02 -4.6594890E-04  1.3484250E-01  1.3484250E-01  5.3399979E-02  1.3484250E-01  1.3484250E-01 -4.6594890E-04  5.3568615E-02  0.0000000E+00
 0.0000000E+00  5.0842123E-02 -4.0157828E-04  1.2907448E-01  1.2907448E-01  4.3312312E-02  1.2907448E-01  1.2907448E-01 -4.0157828E-04  5.0842123E-02  0.0000000E+00
 0.0000000E+00  4.8229891E-02 -3.4307022E-04  1.2354216E-01  1.2354216E-01  3.5547375E-02  1.2354216E-01  1.2354216E-01 -3.4307022E-04  4.8229891E-02  0.0000000E+00
 0.0000000E+00  4.5730284E-02 -2.8947623E-04  1.1823409E-01  1.1823409E-01  2.9381421E-02  1.1823409E-01  1.1823409E-01 -2.8947623E-04  4.5730284E-02  0.0000000E+00
 0.0000000E+00  4.3340893E-02 -2.4011769E-04  1.1313971E-01  1.1313971E-01  2.4394452E-02  1.1313971E-01  1.1313971E-01 -2.4011769E-04  4.3340893E-02  0.0000000E+00
 0.0000000E+00  4.1058788E-02 -1.9448769E-04  1.0824927E-01  1.0824927E-01  2.0321741E-02  1.0824927E-01  1.0824927E-01 -1.9448769E-04  4.1058788E-02  0.0000000E+00
 0.0000000E+00  3.8880830E-02 -1.5224916E-04  1.0355366E-01  1.0355366E-01  1.6987186E-02  1.0355366E-01  1.0355366E-01 -1.5224916E-04  3.8880830E-02  0.0000000E+00
 0.0000000E+00  3.6803606E-02 -1.1312049E-04  9.9044445E-02  9.9044445E-02  1.4256084E-02  9.9044445E-02  9.9044445E-02 -1.1312049E-04  3.6803606E-02  0.0000000E+00
 0.0000000E+00  3.4823646E-02 -7.6894311E-05  9.4713733E-02  9.4713733E-02  1.2020707E-02  9.4713733E-02  9.4713733E-02 -7.6894311E-05  3.4823646E-02  0.0000000E+00
 0.0000000E+00  3.2937460E-02 -4.3411190E-05  9.0554136E-02  9.0554136E-02  1.0193553E-02  9.0554136E-02  9.0554136E-02 -4.3411190E-05  3.2937460E-02  0.0000000E+00
 0.0000000E+00  3.1141573E-02 -1.2538987E-05  8.6558720E-02  8.6558720E-02  8.7017395E-03  8.6558720E-02  8.6558720E-02 -1.2538987E-05  3.1141573E-02  0.0000000E+00
 0.0000000E+00  2.9432545E-02  1.5837714E-05  8.2720960E-02  8.2720960E-02  7.4844140E-03  8.2720960E-02  8.2720960E-02  1.5837714E-05  2.9432545E-02  0.0000000E+00
 0.0000000E+00  5.0617483E-02 -4.9116884E-04  1.2488214E-01  1.2488214E-01  3.8268816E-02  1.2488214E-01  1.2488214E-01 -4.9116884E-04  5.0617483E-02  0.0000000E+00
 0.0000000E+00  4.7810371E-02 -4.3357329E-04  1.1950704E-01  1.1950704E-01  2.9934527E-02  1.1950704E-01  1.1950704E-01 -4.3357329E-04  4.7810371E-02  0.0000000E+00
 0.0000000E+00  4.5139436E-02 -3.7848032E-04  1.1435037E-01  1.1435037E-01  2.3803218E-02  1.1435037E-01  1.1435037E-01 -3.7848032E-04  4.5139436E-02  0.0000000E+00
 0.0000000E+00  4.2600983E-02 -3.2586772E-04  1.0940114E-01  1.0940114E-01  1.9142588E-02  1.0940114E-01  1.0940114E-01 -3.2586772E-04  4.2600983E-02  0.0000000E+00
 0.0000000E+00  4.0190566E-02 -2.7577614E-04  1.0464939E-01  1.0464939E-01  1.5523375E-02  1.0464939E-01  1.0464939E-01 -2.7577614E-04  4.0190566E-02  0.0000000E+00
 0.0000000E+00  3.7903285E-02 -2.2824528E-04  1.0008606E-01  1.0008606E-01  1.2676818E-02  1.0008606E-01  1.0008606E-01 -2.2824528E-04  3.7903285E-02  0.0000000E+00
 0.0000000E+00  3.5734211E-02 -1.8337647E-04  9.5702754E-02  9.5702754E-02  1.0429199E-02  9.5702754E-02  9.5702754E-02 -1.8337647E-04  3.5734211E-02  0.0000000E+00
 0.0000000E+00  3.3678212E-02 -1.4119716E-04  9.1491815E-02  9.1491815E-02  8.6529016E-03  9.1491815E-02  9.1491815E-02 -1.4119716E-04  3.3678212E-02  0.0000000E+00
 0.0000000E+00  3.1730251E-02 -1.0173292E-04  8.7446118E-02  8.7446118E-02  7.2497839E-03  8.7446118E-02  8.7446118E-02 -1.0173292E-04  3.1730251E-02  0.0000000E+00
 0.0000000E+00  2.9885415E-02 -6.4994404E-05  8.3559029E-02  8.3559029E-02  6.1434658E-03  8.3559029E-02  8.3559029E-02 -6.4994404E-05  2.9885415E-02  0.0000000E+00
 0.0000000E+00  2.8138938E-02 -3.0969560E-05  7.9824343E-02  7.9824343E-02  5.2724960E-03  7.9824343E-02  7.9824343E-02 -3.0969560E-05  2.8138938E-02  0.0000000E+00
 0.0000000E+00  2.6486220E-02  3.7567686E-07  7.6236239E-02  7.6236239E-02  4.5871924E-03  7.6236239E-02  7.6236239E-02  3.7567686E-07  2.6486220E-02  0.0000000E+00
 0.0000000E+00  4.7092819E-02 -4.7351286E-04  1.1620368E-01  1.1620368E-01  2.3502655E-02  1.1620368E-01  1.1620368E-01 -4.7351286E-04  4.7092819E-02  0.0000000E+00
 0.0000000E+00  4.4235581E-02 -4.1935285E-04  1.1116330E-01  1.1116330E-01  1.7567104E-02  1.1116330E-01  1.1116330E-01 -4.1935285E-04  4.4235581E-02  0.0000000E+00
 0.0000000E+00  4.1537733E-02 -3.6583299E-04  1.0632421E-01  1.0632421E-01  1.3348971E-02  1.0632421E-01  1.0632421E-01 -3.6583299E-04  4.1537733E-02  0.0000000E+00
 0.0000000E+00  3.8992762E-02 -3.1353771E-04  1.0167660E-01  1.0167660E-01  1.0282190E-02  1.0167660E-01  1.0167660E-01 -3.1353771E-04  3.8992762E-02  0.0000000E+00
 0.0000000E+00  3.6593692E-02 -2.6296175E-04  9.7211638E-02  9.7211638E-02  8.0209414E-03  9.7211638E-02  9.7211638E-02 -2.6296175E-04  3.6593692E-02  0.0000000E+00
 0.0000000E+00  3.4333334E-02 -2.1448070E-04  9.2921290E-02  9.2921290E-02  6.3418501E-03  9.2921290E-02  9.2921290E-02 -2.1448070E-04  3.4333334E-02  0.0000000E+00
 0.0000000E+00  3.2204706E-02 -1.6844558E-04  8.8798162E-02  8.8798162E-02  5.0977493E-03  8.8798162E-02  8.8798162E-02 -1.6844558E-04  3.2204706E-02  0.0000000E+00
 0.0000000E+00  3.0200805E-02 -1.2505784E-04  8.4835501E-02  8.4835501E-02  4.1815466E-03  8.4835501E-02  8.4835501E-02 -1.2505784E-04  3.0200805E-02  0.0000000E+00
 0.0000000E+00  2.8314904E-02 -8.4461572E-05  8.1027043E-02  8.1027043E-02  3.5124756E-03  8.1027043E-02  8.1027043E-02 -8.4461572E-05  2.8314904E-02  0.0000000E+00
 0.0000000E+00  2.6540565E-02 -4.6744291E-05  7.7366948E-02  7.7366948E-02  3.0294928E-03  7.7366948E-02  7.7366948E-02 -4.6744291E-05  2.6540565E-02  0.0000000E+00
 0.0000000E+00  2.4871651E-02 -1.1939672E-05  7.3849750E-02  7.3849750E-02  2.6851398E-03  7.3849750E-02  7.3849750E-02 -1.1939672E-05  2.4871651E-02  0.0000000E+00
 0.0000000E+00  2.3302322E-02  1.9963763E-05  7.0470305E-02  7.0470305E-02  2.4424734E-03  7.0470305E-02  7.0470305E-02  1.9963763E-05  2.3302322E-02  0.0000000E+00
 0.0000000E+00  4.2830603E-02 -4.2322296E-04  1.0866865E-01  1.0866865E-01  8.1833446E-03  1.0866865E-01  1.0866865E-01 -4.2322296E-04  4.2830603E-02  0.0000000E+00
 0.0000000E+00  3.9933388E-02 -3.7010355E-04  1.0391062E-01  1.0391062E-01  5.7479916E-03  1.0391062E-01  1.0391062E-01 -3.7010355E-04  3.9933388E-02  0.0000000E+00
 0.0000000E+00  3.7234687E-02 -3.1706190E-04  9.9335346E-02  9.9335346E-02  3.9750498E-03  9.9335346E-02  9.9335346E-02 -3.1706190E-04  3.7234687E-02  0.0000000E+00
 0.0000000E+00  3.4719478E-02 -2.6498413E-04  9.4935483E-02  9.4935483E-02  2.7191302E-03  9.4935483E-02  9.4935483E-02 -2.6498413E-04  3.4719478E-02  0.0000000E+00
 0.0000000E+00  3.2374214E-02 -2.1456885E-04  9.0704208E-02  9.0704208E-02  1.8631853E-03  9.0704208E-02  9.0704208E-02 -2.1456885E-04  3.2374214E-02  0.0000000E+00
 0.0000000E+00  3.0186649E-02 -1.6635741E-04  8.6635154E-02  8.6635154E-02  1.3120001E-03  8.6635154E-02  8.6635154E-02 -1.6635741E-04  3.0186649E-02  0.0000000E+00
 0.0000000E+00  2.8145587E-02 -1.2072565E-04  8.2722389E-02  8.2722389E-02  9.8807482E-04  8.2722389E-02  8.2722389E-02 -1.2072565E-04  2.8145587E-02  0.0000000E+00
 0.0000000E+00  2.6240870E-02 -7.7950969E-05  7.8960333E-02  7.8960333E-02  8.2897547E-04  7.8960333E-02  7.8960333E-02 -7.7950969E-05  2.6240870E-02  0.0000000E+00
 0.0000000E+00  2.4463184E-02 -3.8205089E-05  7.5343733E-02  7.5343733E-02  7.8510686E-04  7.5343733E-02  7.5343733E-02 -3.8205089E-05  2.4463184E-02  0.0000000E+00
 0.0000000E+00  2.2803965E-02 -1.5747223E-06  7.1867629E-02  7.1867629E-02  8.1776388E-04  7.1867629E-02  7.1867629E-02 -1.5747223E-06  2.2803965E-02  0.0000000E+00
 0.0000000E+00  2.1255309E-02  3.1921250E-05  6.8527312E-02  6.8527312E-02  8.9730883E-04  6.8527312E-02  6.8527312E-02  3.1921250E-05  2.1255309E-02  0.0000000E+00
 0.0000000E+00  1.9809901E-02  6.2317675E-05  6.5318297E-02  6.5318297E-02  1.0015338E-03  6.5318297E-02  6.5318297E-02  6.2317675E-05  1.9809901E-02  0.0000000E+00
 0.0000000E+00  3.7517071E-02 -3.4910910E-04  1.0220339E-01  1.0220339E-01 -3.9318055E-03  1.0220339E-01  1.0220339E-01 -3.4910910E-04  3.7517071E-02  0.0000000E+00
 0.0000000E+00  3.4641839E-02 -2.9719508E-04  9.7658512E-02  9.7658512E-02 -3.6424521E-03  9.7658512E-02  9.7658512E-02 -2.9719508E-04  3.4641839E-02  0.0000000E+00
 0.0000000E+00  3.2007446E-02 -2.4531244E-04  9.3281714E-02  9.3281714E-02 -3.3873586E-03  9.3281714E-02  9.3281714E-02 -2.4531244E-04  3.2007446E-02  0.0000000E+00
 0.0000000E+00  2.9589505E-02 -1.9451683E-04  8.9068070E-02  8.9068070E-02 -3.0926458E-03  8.9068070E-02  8.9068070E-02 -1.9451683E-04  2.9589505E-02  0.0000000E+00
 0.0000000E+00  2.7366834E-02 -1.4559988E-04  8.5012686E-02  8.5012686E-02 -2.7375223E-03  8.5012686E-02  8.5012686E-02 -1.4559988E-04  2.7366834E-02  0.0000000E+00
 0.0000000E+00  2.5321028E-02 -9.9166405E-05  8.1110751E-02  8.1110751E-02 -2.3277730E-03  8.1110751E-02  8.1110751E-02 -9.9166405E-05  2.5321028E-02  0.0000000E+00
 0.0000000E+00  2.3435737E-02 -5.5566087E-05  7.7357660E-02  7.7357660E-02 -1.8834232E-03  7.7357660E-02  7.7357660E-02 -5.5566087E-05  2.3435737E-02  0.0000000E+00
 0.0000000E+00  2.1696757E-02 -1.5078723E-05  7.3748891E-02  7.3748891E-02 -1.4263810E-03  7.3748891E-02  7.3748891E-02 -1.5078723E-05  2.1696757E-02  0.0000000E+00
 0.0000000E+00  2.0091483E-02  2.2148986E-05  7.0280070E-02  7.0280070E-02 -9.7605353E-04  7.0280070E-02  7.0280070E-02  2.2148986E-05  2.0091483E-02  0.0000000E+00
 0.0000000E+00  1.8608686E-02  5.6068125E-05  6.6946972E-02  6.6946972E-02 -5.4845292E-04  6.6946972E-02  6.6946972E-02  5.6068125E-05  1.8608686E-02  0.0000000E+00
 0.0000000E+00  1.7238311E-02  8.6701503E-05  6.3745498E-02  6.3745498E-02 -1.5508608E-04  6.3745498E-02  6.3745498E-02  8.6701503E-05  1.7238311E-02  0.0000000E+00
 0.0000000E+00  1.5971314E-02  1.1412618E-04  6.0671672E-02  6.0671672E-02  1.9663349E-04  6.0671672E-02  6.0671672E-02  1.1412618E-04  1.5971314E-02  0.0000000E+00
 0.0000000E+00  3.0531617E-02 -2.7096899E-04  9.6710225E-02  9.6710225E-02 -1.1417341E-02  9.6710225E-02  9.6710225E-02 -2.7096899E-04  3.0531617E-02  0.0000000E+00
 0.0000000E+00  2.7897444E-02 -2.2056224E-04  9.2297541E-02  9.2297541E-02 -9.7475483E-03  9.2297541E-02  9.2297541E-02 -2.2056224E-04  2.7897444E-02  0.0000000E+00
 0.0000000E+00  2.5512391E-02 -1.7036467E-04  8.8045719E-02  8.8045719E-02 -8.2505145E-03  8.8045719E-02  8.8045719E-02 -1.7036467E-04  2.5512391E-02  0.0000000E+00
 0.0000000E+00  2.3350893E-02 -1.2153950E-04  8.3951482E-02  8.3951482E-02 -6.8962776E-03  8.3951482E-02  8.3951482E-02 -1.2153950E-04  2.3350893E-02  0.0000000E+00
 0.0000000E+00  2.1390002E-02 -7.4909858E-05  8.0011199E-02  8.0011199E-02 -5.6654322E-03  8.0011199E-02  8.0011199E-02 -7.4909858E-05  2.1390002E-02  0.0000000E+00
 0.0000000E+00  1.9609230E-02 -3.1051827E-05  7.6221079E-02  7.6221079E-02 -4.5472062E-03  7.6221079E-02  7.6221079E-02 -3.1051827E-05  1.9609230E-02  0.0000000E+00
 0.0000000E+00  1.7990298E-02  9.6642728E-06  7.2577255E-02  7.2577255E-02 -3.5377952E-03  7.2577255E-02  7.2577255E-02  9.6642728E-06  1.7990298E-02  0.0000000E+00
