 0.0000000E+00  0.0000000E+00  1.1737045E+01  3.1487755E+00  3.1487755E+00  6.5608912E-01  3.1487755E+00  3.1487755E+00  1.1737045E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1628608E+01  3.0622020E+00  3.0622020E+00  5.6959998E-01  3.0622020E+00  3.0622020E+00  1.1628608E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1522597E+01  2.9798840E+00  2.9798840E+00  4.9129146E-01  2.9798840E+00  2.9798840E+00  1.1522597E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2118458E+01  3.4116769E+00  3.4116769E+00  9.9446863E-01  3.4116769E+00  3.4116769E+00  1.2118458E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2002496E+01  3.3143860E+00  3.3143860E+00  8.8622965E-01  3.3143860E+00  3.3143860E+00  1.2002496E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1886875E+01  3.2195062E+00  3.2195062E+00  7.8186638E-01  3.2195062E+00  3.2195062E+00  1.1886875E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1772323E+01  3.1276847E+00  3.1276847E+00  6.8288990E-01  3.1276847E+00  3.1276847E+00  1.1772323E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1659474E+01  3.0394768E+00  3.0394768E+00  5.9057277E-01  3.0394768E+00  3.0394768E+00  1.1659474E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1548868E+01  2.9553548E+00  2.9553548E+00  5.0597618E-01  2.9553548E+00  2.9553548E+00  1.1548868E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1440967E+01  2.8757163E+00  2.8757163E+00  4.2997355E-01  2.8757163E+00  2.8757163E+00  1.1440967E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2043961E+01  3.2997842E+00  3.2997842E+00  9.3111530E-01  3.2997842E+00  3.2997842E+00  1.2043961E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1925241E+01  3.2036103E+00  3.2036103E+00  8.2102005E-01  3.2036103E+00  3.2036103E+00  1.1925241E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1807166E+01  3.1102749E+00  3.1102749E+00  7.1597252E-01  3.1102749E+00  3.1102749E+00  1.1807166E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1690439E+01  3.0203732E+00  3.0203732E+00  6.1727928E-01  3.0203732E+00  3.0203732E+00  1.1690439E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1575660E+01  2.9344098E+00  2.9344098E+00  5.2604148E-01  2.9344098E+00  2.9344098E+00  1.1575660E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1463338E+01  2.8528081E+00  2.8528081E+00  4.4317349E-01  2.8528081E+00  2.8528081E+00  1.1463338E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1353900E+01  2.7759191E+00  2.7759191E+00  3.6941984E-01  2.7759191E+00  2.7759191E+00  1.1353900E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1970174E+01  3.1897366E+00  3.1897366E+00  8.6191863E-01  3.1897366E+00  3.1897366E+00  1.1970174E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1848023E+01  3.0950892E+00  3.0950892E+00  7.5169442E-01  3.0950892E+00  3.0950892E+00  1.1848023E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1726928E+01  3.0036652E+00  3.0036652E+00  6.4722503E-01  3.0036652E+00  3.0036652E+00  1.1726928E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1607540E+01  2.9160110E+00  2.9160110E+00  5.4975596E-01  2.9160110E+00  2.9160110E+00  1.1607540E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1490408E+01  2.8325835E+00  2.8325835E+00  4.6031160E-01  2.8325835E+00  2.8325835E+00  1.1490408E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1375992E+01  2.7537598E+00  2.7537598E+00  3.7972166E-01  2.7537598E+00  2.7537598E+00  1.1375992E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1264675E+01  2.6798462E+00  2.6798462E+00  3.0864375E-01  2.6798462E+00  2.6798462E+00  1.1264675E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1894734E+01  3.0826971E+00  3.0826971E+00  7.9186523E-01  3.0826971E+00  3.0826971E+00  1.1894734E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1768901E+01  2.9898073E+00  2.9898073E+00  6.8142151E-01  2.9898073E+00  2.9898073E+00  1.1768901E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1644546E+01  2.9005183E+00  2.9005183E+00  5.7765114E-01  2.9005183E+00  2.9005183E+00  1.1644546E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1522263E+01  2.8153235E+00  2.8153235E+00  4.8162705E-01  2.8153235E+00  2.8153235E+00  1.1522263E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1402549E+01  2.7346288E+00  2.7346288E+00  3.9423328E-01  2.7346288E+00  2.7346288E+00  1.1402549E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1285815E+01  2.6587631E+00  2.6587631E+00  3.1618006E-01  2.6587631E+00  2.6587631E+00  1.1285815E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1172396E+01  2.5879869E+00  2.5879869E+00  2.4801870E-01  2.5879869E+00  2.5879869E+00  1.1172396E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1811367E+01  2.9791382E+00  2.9791382E+00  7.1999475E-01  2.9791382E+00  2.9791382E+00  1.1811367E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1682399E+01  2.8882775E+00  2.8882775E+00  6.1022721E-01  2.8882775E+00  2.8882775E+00  1.1682399E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1555229E+01  2.8013675E+00  2.8013675E+00  5.0771151E-01  2.8013675E+00  2.8013675E+00  1.1555229E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1430409E+01  2.7188498E+00  2.7188498E+00  4.1350228E-01  2.7188498E+00  2.7188498E+00  1.1430409E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1308391E+01  2.6410807E+00  2.6410807E+00  3.2842539E-01  2.6410807E+00  2.6410807E+00  1.1308391E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1189547E+01  2.5683415E+00  2.5683415E+00  2.5311276E-01  2.5683415E+00  2.5683415E+00  1.1189547E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1074172E+01  2.5008480E+00  2.5008480E+00  1.8803065E-01  2.5008480E+00  2.5008480E+00  1.1074172E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1728538E+01  2.8790313E+00  2.8790313E+00  6.4770055E-01  2.8790313E+00  2.8790313E+00  1.1728538E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1595768E+01  2.7904370E+00  2.7904370E+00  5.3821478E-01  2.7904370E+00  2.7904370E+00  1.1595768E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1465176E+01  2.7061333E+00  2.7061333E+00  4.3694979E-01  2.7061333E+00  2.7061333E+00  1.1465176E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1337258E+01  2.6265059E+00  2.6265059E+00  3.4473963E-01  2.6265059E+00  2.6265059E+00  1.1337258E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1212418E+01  2.5518582E+00  2.5518582E+00  2.6223972E-01  2.5518582E+00  2.5518582E+00  1.1212418E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1090978E+01  2.4824224E+00  2.4824224E+00  1.8994447E-01  2.4824224E+00  2.4824224E+00  1.1090978E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0973192E+01  2.4183685E+00  2.4183685E+00  1.2820341E-01  2.4183685E+00  2.4183685E+00  1.0973192E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1637997E+01  2.7827379E+00  2.7827379E+00  5.7593060E-01  2.7827379E+00  2.7827379E+00  1.1637997E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1501915E+01  2.6967457E+00  2.6967457E+00  4.6664837E-01  2.6967457E+00  2.6967457E+00  1.1501915E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1368264E+01  2.6153423E+00  2.6153423E+00  3.6663505E-01  2.6153423E+00  2.6153423E+00  1.1368264E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1237508E+01  2.5388602E+00  2.5388602E+00  2.7647995E-01  2.5388602E+00  2.5388602E+00  1.1237508E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1110017E+01  2.4675530E+00  2.4675530E+00  1.9664638E-01  2.4675530E+00  2.4675530E+00  1.1110017E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0986080E+01  2.4016062E+00  2.4016062E+00  1.2747344E-01  2.4016062E+00  2.4016062E+00  1.0986080E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0865918E+01  2.3411462E+00  2.3411462E+00  6.9180647E-02  2.3411462E+00  2.3411462E+00  1.0865918E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1551200E+01  2.6910407E+00  2.6910407E+00  4.9122560E-01  2.6910407E+00  2.6910407E+00  1.1551200E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1410000E+01  2.6078081E+00  2.6078081E+00  3.8672521E-01  2.6078081E+00  2.6078081E+00  1.1410000E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1271799E+01  2.5294579E+00  2.5294579E+00  2.9099385E-01  2.5294579E+00  2.5294579E+00  1.1271799E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1136959E+01  2.4562656E+00  2.4562656E+00  2.0493117E-01  2.4562656E+00  2.4562656E+00  1.1136959E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1005762E+01  2.3884318E+00  2.3884318E+00  1.2915625E-01  2.3884318E+00  2.3884318E+00  1.1005762E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0878424E+01  2.3260931E+00  2.3260931E+00  6.4069286E-02  2.3260931E+00  2.3260931E+00  1.0878424E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0755101E+01  2.2693309E+00  2.2693309E+00  9.8990632E-03  2.2693309E+00  2.2693309E+00  1.0755101E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1447306E+01  2.6035906E+00  2.6035906E+00  4.2454607E-01  2.6035906E+00  2.6035906E+00  1.1447306E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1303296E+01  2.5235622E+00  2.5235622E+00  3.1832538E-01  2.5235622E+00  2.5235622E+00  1.1303296E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1162314E+01  2.4486459E+00  2.4486459E+00  2.2286120E-01  2.4486459E+00  2.4486459E+00  1.1162314E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1024733E+01  2.3790649E+00  2.3790649E+00  1.3842280E-01  2.3790649E+00  2.3790649E+00  1.1024733E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0890836E+01  2.3149717E+00  2.3149717E+00  6.5198672E-02  2.3149717E+00  2.3149717E+00  1.0890836E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0760832E+01  2.2564586E+00  2.2564586E+00  3.2887741E-03  2.2564586E+00  2.2564586E+00  1.0760832E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0634867E+01  2.2035665E+00  2.2035665E+00 -4.7298279E-02  2.2035665E+00  2.2035665E+00  1.0634867E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1352163E+01  2.5242506E+00  2.5242506E+00  3.3985313E-01  2.5242506E+00  2.5242506E+00  1.1352163E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1202454E+01  2.4472846E+00  2.4472846E+00  2.3841255E-01  2.4472846E+00  2.4472846E+00  1.1202454E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1056278E+01  2.3756704E+00  2.3756704E+00  1.4746817E-01  2.3756704E+00  2.3756704E+00  1.1056278E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0913921E+01  2.3095761E+00  2.3095761E+00  6.7470354E-02  2.3095761E+00  2.3095761E+00  1.0913921E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0775590E+01  2.2491037E+00  2.2491037E+00 -1.3140879E-03  2.2491037E+00  2.2491037E+00  1.0775590E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0641430E+01  2.1942990E+00  2.1942990E+00 -5.8768850E-02  2.1942990E+00  2.1942990E+00  1.0641430E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0511531E+01  2.1451609E+00  2.1451609E+00 -1.0490169E-01  2.1451609E+00  2.1451609E+00  1.0511531E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1252865E+01  2.4483570E+00  2.4483570E+00  2.5345039E-01  2.4483570E+00  2.4483570E+00  1.1252865E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1096593E+01  2.3748594E+00  2.3748594E+00  1.5735910E-01  2.3748594E+00  2.3748594E+00  1.1096593E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0944429E+01  2.3068959E+00  2.3068959E+00  7.1458237E-02  2.3068959E+00  2.3068959E+00  1.0944429E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796559E+01  2.2445850E+00  2.2445850E+00 -3.6415492E-03  2.2445850E+00  2.2445850E+00  1.0796559E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0653110E+01  2.1879828E+00  2.1879828E+00 -6.7600360E-02  2.1879828E+00  2.1879828E+00  1.0653110E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0514155E+01  2.1370932E+00  2.1370932E+00 -1.2028294E-01  2.1370932E+00  2.1370932E+00  1.0514155E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0379722E+01  2.0918766E+00  2.0918766E+00 -1.6170796E-01  2.0918766E+00  2.0918766E+00  1.0379722E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1119589E+01  2.3796408E+00  2.3796408E+00  1.9292209E-01  2.3796408E+00  2.3796408E+00  1.1119589E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0960710E+01  2.3093880E+00  2.3093880E+00  9.3765166E-02  2.3093880E+00  2.3093880E+00  1.0960710E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0805699E+01  2.2449057E+00  2.2449057E+00  7.4454285E-03  2.2449057E+00  2.2449057E+00  1.0805699E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0654808E+01  2.1862463E+00  2.1862463E+00 -6.6309893E-02  2.1862463E+00  2.1862463E+00  1.0654808E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0508207E+01  2.1334079E+00  2.1334079E+00 -1.2776138E-01  2.1334079E+00  2.1334079E+00  1.0508207E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0365999E+01  2.0863435E+00  2.0863435E+00 -1.7718577E-01  2.0863435E+00  2.0863435E+00  1.0365999E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0228234E+01  2.0449684E+00  2.0449684E+00 -2.1489510E-01  2.0449684E+00  2.0449684E+00  1.0228234E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1012268E+01  2.3120641E+00  2.3120641E+00  9.4711312E-02  2.3120641E+00  2.3120641E+00  1.1012268E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0843829E+01  2.2458735E+00  2.2458735E+00  5.3688395E-03  2.2458735E+00  2.2458735E+00  1.0843829E+01  0.0000000E+00  0.0000000E+00
