 0.0000000E+00  0.0000000E+00  1.0403809E+01  3.3664817E+00  3.3664817E+00  1.2391987E-02  3.3664817E+00  3.3664817E+00  1.0403809E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0348516E+01  3.3055705E+00  3.3055705E+00 -1.4190565E-02  3.3055705E+00  3.3055705E+00  1.0348516E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0294443E+01  3.2467286E+00  3.2467286E+00 -3.7299981E-02  3.2467286E+00  3.2467286E+00  1.0294443E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0241795E+01  3.1901564E+00  3.1901564E+00 -5.6448802E-02  3.1901564E+00  3.1901564E+00  1.0241795E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0555608E+01  3.5198059E+00  3.5198059E+00  9.3418959E-02  3.5198059E+00  3.5198059E+00  1.0555608E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0497806E+01  3.4536152E+00  3.4536152E+00  5.6489171E-02  3.4536152E+00  3.4536152E+00  1.0497806E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0440603E+01  3.3889477E+00  3.3889477E+00  2.2455719E-02  3.3889477E+00  3.3889477E+00  1.0440603E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0384267E+01  3.3260670E+00  3.3260670E+00 -8.3105482E-03  3.3260670E+00  3.3260670E+00  1.0384267E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0329037E+01  3.2652066E+00  3.2652066E+00 -3.5422225E-02  3.2652066E+00  3.2652066E+00  1.0329037E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0275123E+01  3.2065717E+00  3.2065717E+00 -5.8505629E-02  3.2065717E+00  3.2065717E+00  1.0275123E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0222708E+01  3.1503413E+00  3.1503413E+00 -7.7221458E-02  3.1503413E+00  3.1503413E+00  1.0222708E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0535383E+01  3.4790410E+00  3.4790410E+00  6.1714633E-02  3.4790410E+00  3.4790410E+00  1.0535383E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0477801E+01  3.4124275E+00  3.4124275E+00  2.7417715E-02  3.4124275E+00  3.4124275E+00  1.0477801E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0420884E+01  3.3475502E+00  3.3475502E+00 -4.8047177E-03  3.3475502E+00  3.3475502E+00  1.0420884E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0364892E+01  3.2846510E+00  3.2846510E+00 -3.4168950E-02  3.2846510E+00  3.2846510E+00  1.0364892E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0310053E+01  3.2239412E+00  3.2239412E+00 -6.0049361E-02  3.2239412E+00  3.2239412E+00  1.0310053E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0256562E+01  3.1656044E+00  3.1656044E+00 -8.1944242E-02  3.1656044E+00  3.1656044E+00  1.0256562E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0204587E+01  3.1097981E+00  3.1097981E+00 -9.9449701E-02  3.1097981E+00  3.1097981E+00  1.0204587E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0518514E+01  3.4369041E+00  3.4369041E+00  4.0534317E-02  3.4369041E+00  3.4369041E+00  1.0518514E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0460954E+01  3.3699862E+00  3.3699862E+00  4.6979430E-03  3.3699862E+00  3.3699862E+00  1.0460954E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0404174E+01  3.3050137E+00  3.3050137E+00 -2.8244350E-02  3.3050137E+00  3.3050137E+00  1.0404174E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0348410E+01  3.2422046E+00  3.2422046E+00 -5.7732485E-02  3.2422046E+00  3.2422046E+00  1.0348410E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0293866E+01  3.1817469E+00  3.1817469E+00 -8.3293756E-02  3.1817469E+00  3.1817469E+00  1.0293866E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0240715E+01  3.1238014E+00  3.1238014E+00 -1.0453508E-01  3.1238014E+00  3.1238014E+00  1.0240715E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0189105E+01  3.0685039E+00  3.0685039E+00 -1.2113579E-01  3.0685039E+00  3.0685039E+00  1.0189105E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0504770E+01  3.3934250E+00  3.3934250E+00  2.6562382E-02  3.3934250E+00  3.3934250E+00  1.0504770E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0447210E+01  3.3263200E+00  3.3263200E+00 -1.3028071E-02  3.3263200E+00  3.3263200E+00  1.0447210E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0390547E+01  3.2613644E+00  3.2613644E+00 -4.8266276E-02  3.2613644E+00  3.2613644E+00  1.0390547E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0334987E+01  3.1987509E+00  3.1987509E+00 -7.8976308E-02  3.1987509E+00  3.1987509E+00  1.0334987E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0280710E+01  3.1386433E+00  3.1386433E+00 -1.0496724E-01  3.1386433E+00  3.1386433E+00  1.0280710E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0227863E+01  3.0811794E+00  3.0811794E+00 -1.2605447E-01  3.0811794E+00  3.0811794E+00  1.0227863E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0176574E+01  3.0264728E+00  3.0264728E+00 -1.4207537E-01  3.0264728E+00  3.0264728E+00  1.0176574E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0489657E+01  3.3484854E+00  3.3484854E+00 -1.8799172E-02  3.3484854E+00  3.3484854E+00  1.0489657E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0432894E+01  3.2813459E+00  3.2813459E+00 -5.2536372E-02  3.2813459E+00  3.2813459E+00  1.0432894E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0377007E+01  3.2165440E+00  3.2165440E+00 -8.3372745E-02  3.2165440E+00  3.2165440E+00  1.0377007E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0322195E+01  3.1542489E+00  3.1542489E+00 -1.1063271E-01  3.1542489E+00  3.1542489E+00  1.0322195E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0268627E+01  3.0946017E+00  3.0946017E+00 -1.3379177E-01  3.0946017E+00  3.0946017E+00  1.0268627E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0216440E+01  3.0377179E+00  3.0377179E+00 -1.5244824E-01  3.0377179E+00  3.0377179E+00  1.0216440E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0165750E+01  2.9836898E+00  2.9836898E+00 -1.6630034E-01  2.9836898E+00  2.9836898E+00  1.0165750E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0482770E+01  3.3022376E+00  3.3022376E+00 -3.0524383E-02  3.3022376E+00  3.3022376E+00  1.0482770E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0426199E+01  3.2351650E+00  3.2351650E+00 -6.8693440E-02  3.2351650E+00  3.2351650E+00  1.0426199E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0370569E+01  3.1706182E+00  3.1706182E+00 -1.0230166E-01  3.1706182E+00  3.1706182E+00  1.0370569E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0316052E+01  3.1087400E+00  3.1087400E+00 -1.3110132E-01  3.1087400E+00  3.1087400E+00  1.0316052E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0262792E+01  3.0496467E+00  3.0496467E+00 -1.5488801E-01  3.0496467E+00  3.0496467E+00  1.0262792E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0210906E+01  2.9934302E+00  2.9934302E+00 -1.7350106E-01  2.9934302E+00  2.9934302E+00  1.0210906E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0160486E+01  2.9401610E+00  2.9401610E+00 -1.8682323E-01  2.9401610E+00  2.9401610E+00  1.0160486E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0476133E+01  3.2545163E+00  3.2545163E+00 -6.7581024E-02  3.2545163E+00  3.2545163E+00  1.0476133E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0420656E+01  3.1876612E+00  3.1876612E+00 -1.0283513E-01  3.1876612E+00  3.1876612E+00  1.0420656E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366006E+01  3.1235055E+00  3.1235055E+00 -1.3393875E-01  3.1235055E+00  3.1235055E+00  1.0366006E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0312358E+01  3.0621672E+00  3.0621672E+00 -1.6049386E-01  3.0621672E+00  3.0621672E+00  1.0312358E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0259852E+01  3.0037384E+00  3.0037384E+00 -1.8219753E-01  3.0037384E+00  3.0037384E+00  1.0259852E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0208601E+01  2.9482885E+00  2.9482885E+00 -1.9882889E-01  2.9482885E+00  2.9482885E+00  1.0208601E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0158693E+01  2.8958666E+00  2.8958666E+00 -2.1023788E-01  2.8958666E+00  2.8958666E+00  1.0158693E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0482576E+01  3.2053410E+00  3.2053410E+00 -8.9701371E-02  3.2053410E+00  3.2053410E+00  1.0482576E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0426648E+01  3.1388329E+00  3.1388329E+00 -1.2668593E-01  3.1388329E+00  3.1388329E+00  1.0426648E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0371739E+01  3.0751912E+00  3.0751912E+00 -1.5859415E-01  3.0751912E+00  3.0751912E+00  1.0371739E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0317954E+01  3.0145076E+00  3.0145076E+00 -1.8522845E-01  3.0145076E+00  3.0145076E+00  1.0317954E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0265379E+01  2.9568497E+00  2.9568497E+00 -2.0645492E-01  2.9568497E+00  2.9568497E+00  1.0265379E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0214078E+01  2.9022639E+00  2.9022639E+00 -2.2219354E-01  2.9022639E+00  2.9022639E+00  1.0214078E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0164101E+01  2.8507779E+00  2.8507779E+00 -2.3241073E-01  2.8507779E+00  2.8507779E+00  1.0164101E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0481733E+01  3.1547536E+00  3.1547536E+00 -1.2803123E-01  3.1547536E+00  3.1547536E+00  1.0481733E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0428628E+01  3.0887234E+00  3.0887234E+00 -1.6266499E-01  3.0887234E+00  3.0887234E+00  1.0428628E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0376053E+01  3.0257177E+00  3.0257177E+00 -1.9221484E-01  3.0257177E+00  3.0257177E+00  1.0376053E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0324167E+01  2.9658015E+00  2.9658015E+00 -2.1650487E-01  2.9658015E+00  2.9658015E+00  1.0324167E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0273097E+01  2.9090176E+00  2.9090176E+00 -2.3541249E-01  2.9090176E+00  2.9090176E+00  1.0273097E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0222943E+01  2.8553897E+00  2.8553897E+00 -2.4886678E-01  2.8553897E+00  2.8553897E+00  1.0222943E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0173781E+01  2.8049244E+00  2.8049244E+00 -2.5684580E-01  2.8049244E+00  2.8049244E+00  1.0173781E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0509722E+01  3.1025161E+00  3.1025161E+00 -1.5836517E-01  3.1025161E+00  3.1025161E+00  1.0509722E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0455882E+01  3.0371251E+00  3.0371251E+00 -1.9255772E-01  3.0371251E+00  3.0371251E+00  1.0455882E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0402658E+01  2.9749038E+00  2.9749038E+00 -2.2128075E-01  2.9749038E+00  2.9749038E+00  1.0402658E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0350157E+01  2.9158909E+00  2.9158909E+00 -2.4439969E-01  2.9158909E+00  2.9158909E+00  1.0350157E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0298460E+01  2.8601050E+00  2.8601050E+00 -2.6185413E-01  2.8601050E+00  2.8601050E+00  1.0298460E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0247631E+01  2.8075472E+00  2.8075472E+00 -2.7364284E-01  2.8075472E+00  2.8075472E+00  1.0247631E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0197712E+01  2.7582035E+00  2.7582035E+00 -2.7981201E-01  2.7582035E+00  2.7582035E+00  1.0197712E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0529581E+01  3.0487518E+00  3.0487518E+00 -2.0076247E-01  3.0487518E+00  3.0487518E+00  1.0529581E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0480015E+01  2.9841402E+00  2.9841402E+00 -2.3178256E-01  2.9841402E+00  2.9841402E+00  1.0480015E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0430074E+01  2.9228351E+00  2.9228351E+00 -2.5740666E-01  2.9228351E+00  2.9228351E+00  1.0430074E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0380002E+01  2.8648479E+00  2.8648479E+00 -2.7749778E-01  2.8648479E+00  2.8648479E+00  1.0380002E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0329992E+01  2.8101725E+00  2.8101725E+00 -2.9200302E-01  2.8101725E+00  2.8101725E+00  1.0329992E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0280195E+01  2.7587876E+00  2.7587876E+00 -3.0093485E-01  2.7587876E+00  2.7587876E+00  1.0280195E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0230730E+01  2.7106588E+00  2.7106588E+00 -3.0435661E-01  2.7106588E+00  2.7106588E+00  1.0230730E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0623088E+01  2.9931198E+00  2.9931198E+00 -2.3036202E-01  2.9931198E+00  2.9931198E+00  1.0623088E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0566515E+01  2.9295034E+00  2.9295034E+00 -2.6134127E-01  2.9295034E+00  2.9295034E+00  1.0566515E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0510533E+01  2.8693042E+00  2.8693042E+00 -2.8605116E-01  2.8693042E+00  2.8693042E+00  1.0510533E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0455144E+01  2.8125100E+00  2.8125100E+00 -3.0465399E-01  2.8125100E+00  2.8125100E+00  1.0455144E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0400349E+01  2.7590925E+00  2.7590925E+00 -3.1730812E-01  2.7590925E+00  2.7590925E+00  1.0400349E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0346149E+01  2.7090105E+00  2.7090105E+00 -3.2417717E-01  2.7090105E+00  2.7090105E+00  1.0346149E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0292541E+01  2.6622115E+00  2.6622115E+00 -3.2543634E-01  2.6622115E+00  2.6622115E+00  1.0292541E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0670993E+01  2.9361911E+00  2.9361911E+00 -2.7399549E-01  2.9361911E+00  2.9361911E+00  1.0670993E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0622022E+01  2.8736432E+00  2.8736432E+00 -3.0011261E-01  2.8736432E+00  2.8736432E+00  1.0622022E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0571574E+01  2.8146311E+00  2.8146311E+00 -3.2058809E-01  2.8146311E+00  2.8146311E+00  1.0571574E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0519966E+01  2.7591141E+00  2.7591141E+00 -3.3539888E-01  2.7591141E+00  2.7591141E+00  1.0519966E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0467460E+01  2.7070392E+00  2.7070392E+00 -3.4459467E-01  2.7070392E+00  2.7070392E+00  1.0467460E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0414272E+01  2.6583428E+00  2.6583428E+00 -3.4827931E-01  2.6583428E+00  2.6583428E+00  1.0414272E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0360578E+01  2.6129527E+00  2.6129527E+00 -3.4659671E-01  2.6129527E+00  2.6129527E+00  1.0360578E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0888157E+01  2.8771339E+00  2.8771339E+00 -3.0596419E-01  2.8771339E+00  2.8771339E+00  1.0888157E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0824408E+01  2.8159147E+00  2.8159147E+00 -3.3031894E-01  2.8159147E+00  2.8159147E+00  1.0824408E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0759974E+01  2.7583150E+00  2.7583150E+00 -3.4860566E-01  2.7583150E+00  2.7583150E+00  1.0759974E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0695060E+01  2.7042715E+00  2.7042715E+00 -3.6099055E-01  2.7042715E+00  2.7042715E+00  1.0695060E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0629837E+01  2.6537107E+00  2.6537107E+00 -3.6765681E-01  2.6537107E+00  2.6537107E+00  1.0629837E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0564442E+01  2.6065506E+00  2.6065506E+00 -3.6880358E-01  2.6065506E+00  2.6065506E+00  1.0564442E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0498985E+01  2.5627025E+00  2.5627025E+00 -3.6464475E-01  2.5627025E+00  2.5627025E+00  1.0498985E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1050457E+01  2.8154423E+00  2.8154423E+00 -3.3829517E-01  2.8154423E+00  2.8154423E+00  1.1050457E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0975552E+01  2.7558903E+00  2.7558903E+00 -3.5984605E-01  2.7558903E+00  2.7558903E+00  1.0975552E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0900118E+01  2.6999928E+00  2.6999928E+00 -3.7527615E-01  2.6999928E+00  2.6999928E+00  1.0900118E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0824366E+01  2.6476730E+00  2.6476730E+00 -3.8482037E-01  2.6476730E+00  2.6476730E+00  1.0824366E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0748469E+01  2.5988436E+00  2.5988436E+00 -3.8871592E-01  2.5988436E+00  2.5988436E+00  1.0748469E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0672563E+01  2.5534097E+00  2.5534097E+00 -3.8720463E-01  2.5534097E+00  2.5534097E+00  1.0672563E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0596758E+01  2.5112705E+00  2.5112705E+00 -3.8053452E-01  2.5112705E+00  2.5112705E+00  1.0596758E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1189356E+01  2.7551037E+00  2.7551037E+00 -3.7353357E-01  2.7551037E+00  2.7551037E+00  1.1189356E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1101208E+01  2.6967292E+00  2.6967292E+00 -3.9055077E-01  2.6967292E+00  2.6967292E+00  1.1101208E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1013056E+01  2.6421755E+00  2.6421755E+00 -4.0195957E-01  2.6421755E+00  2.6421755E+00  1.1013056E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0925049E+01  2.5913201E+00  2.5913201E+00 -4.0788989E-01  2.5913201E+00  2.5913201E+00  1.0925049E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0837306E+01  2.5440382E+00  2.5440382E+00 -4.0851499E-01  2.5440382E+00  2.5440382E+00  1.0837306E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0749920E+01  2.5002039E+00  2.5002039E+00 -4.0403920E-01  2.5002039E+00  2.5002039E+00  1.0749920E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0662961E+01  2.4596906E+00  2.4596906E+00 -3.9468876E-01  2.4596906E+00  2.4596906E+00  1.0662961E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1287515E+01  2.6876614E+00  2.6876614E+00 -3.9742048E-01  2.6876614E+00  2.6876614E+00  1.1287515E+01  0.0000000E+00  0.0000000E+00
