 0.0000000E+00  0.0000000E+00  1.2185496E+00 -1.1358121E+00 -1.1358121E+00  1.5695781E+01 -1.1358121E+00 -1.1358121E+00  1.2185496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3763615E+00 -9.9889444E-01 -9.9889444E-01  1.4845417E+01 -9.9889444E-01 -9.9889444E-01  1.3763615E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5276077E+00 -8.6790366E-01 -8.6790366E-01  1.4039270E+01 -8.6790366E-01 -8.6790366E-01  1.5276077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6740235E+00 -7.4112023E-01 -7.4112023E-01  1.3278423E+01 -7.4112023E-01 -7.4112023E-01  1.6740235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1773372E+00 -1.1697208E+00 -1.1697208E+00  1.6379600E+01 -1.1697208E+00 -1.1697208E+00  1.1773372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3274150E+00 -1.0427981E+00 -1.0427981E+00  1.5467290E+01 -1.0427981E+00 -1.0427981E+00  1.3274150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4675181E+00 -9.2507625E-01 -9.2507625E-01  1.4591260E+01 -9.2507625E-01 -9.2507625E-01  1.4675181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6002240E+00 -8.1400685E-01 -8.1400685E-01  1.3753935E+01 -8.1400685E-01 -8.1400685E-01  1.6002240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7276505E+00 -7.0749747E-01 -7.0749747E-01  1.2957723E+01 -7.0749747E-01 -7.0749747E-01  1.7276505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8515295E+00 -6.0383856E-01 -6.0383856E-01  1.2204693E+01 -6.0383856E-01 -6.0383856E-01  1.8515295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9732671E+00 -5.0164356E-01 -5.0164356E-01  1.1496387E+01 -5.0164356E-01 -5.0164356E-01  1.9732671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6144075E+00 -7.9493818E-01 -7.9493818E-01  1.4668128E+01 -7.9493818E-01 -7.9493818E-01  1.6144075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7273675E+00 -7.0510128E-01 -7.0510128E-01  1.3756538E+01 -7.0510128E-01 -7.0510128E-01  1.7273675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8343398E+00 -6.2044158E-01 -6.2044158E-01  1.2884937E+01 -6.2044158E-01 -6.2044158E-01  1.8343398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9374657E+00 -5.3884484E-01 -5.3884484E-01  1.2058520E+01 -5.3884484E-01 -5.3884484E-01  1.9374657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0384659E+00 -4.5861467E-01 -4.5861467E-01  1.1280418E+01 -4.5861467E-01 -4.5861467E-01  2.0384659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1387117E+00 -3.7840126E-01 -3.7840126E-01  1.0552358E+01 -3.7840126E-01 -3.7840126E-01  2.1387117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2392835E+00 -2.9714363E-01 -2.9714363E-01  9.8751288E+00 -2.9714363E-01 -2.9714363E-01  2.2392835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9941587E+00 -4.7856225E-01 -4.7856225E-01  1.2786787E+01 -4.7856225E-01 -4.7856225E-01  1.9941587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0750433E+00 -4.2084860E-01 -4.2084860E-01  1.1920026E+01 -4.2084860E-01 -4.2084860E-01  2.0750433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1536129E+00 -3.6457181E-01 -3.6457181E-01  1.1094935E+01 -3.6457181E-01 -3.6457181E-01  2.1536129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2315756E+00 -3.0805504E-01 -3.0805504E-01  1.0316240E+01 -3.0805504E-01 -3.0805504E-01  2.2315756E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3102644E+00 -2.4999307E-01 -2.4999307E-01  9.5869730E+00 -2.4999307E-01 -2.4999307E-01  2.3102644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3907030E+00 -1.8938660E-01 -1.8938660E-01  8.9088779E+00 -1.8938660E-01 -1.8938660E-01  2.3907030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4736598E+00 -1.2548915E-01 -1.2548915E-01  8.2827314E+00 -1.2548915E-01 -1.2548915E-01  2.4736598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3226664E+00 -2.1487544E-01 -2.1487544E-01  1.1453734E+01 -2.1487544E-01 -2.1487544E-01  2.3226664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3757875E+00 -1.8498046E-01 -1.8498046E-01  1.0478697E+01 -1.8498046E-01 -1.8498046E-01  2.3757875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4300852E+00 -1.5294643E-01 -1.5294643E-01  9.5970610E+00 -1.5294643E-01 -1.5294643E-01  2.4300852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4868044E+00 -1.1756638E-01 -1.1756638E-01  8.7969987E+00 -1.1756638E-01 -1.1756638E-01  2.4868044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5468746E+00 -7.7944270E-02 -7.7944270E-02  8.0704828E+00 -7.7944270E-02 -7.7944270E-02  2.5468746E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6109659E+00 -3.3439318E-02 -3.3439318E-02  7.4118789E+00 -3.3439318E-02 -3.3439318E-02  2.6109659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6795347E+00  1.6378893E-02  1.6378893E-02  6.8168959E+00  1.6378893E-02  1.6378893E-02  2.6795347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6023060E+00 -3.9412867E-03 -3.9412867E-03  9.1288149E+00 -3.9412867E-03 -3.9412867E-03  2.6023060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6326631E+00  3.5382496E-03  3.5382496E-03  8.4063736E+00  3.5382496E-03  3.5382496E-03  2.6326631E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6671381E+00  1.6127336E-02  1.6127336E-02  7.7067284E+00  1.6127336E-02  1.6127336E-02  2.6671381E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7066219E+00  3.4683315E-02  3.4683315E-02  7.0435791E+00  3.4683315E-02  3.4683315E-02  2.7066219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7517135E+00  5.9774828E-02  5.9774828E-02  6.4253778E+00  5.9774828E-02  5.9774828E-02  2.7517135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8027790E+00  9.1740770E-02  9.1740770E-02  5.8569487E+00  9.1740770E-02  9.1740770E-02  2.8027790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8599983E+00  1.3073667E-01  1.3073667E-01  5.3407185E+00  1.3073667E-01  1.3073667E-01  2.8599983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8381266E+00  1.6338348E-01  1.6338348E-01  8.0845874E+00  1.6338348E-01  1.6338348E-01  2.8381266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8493020E+00  1.5173411E-01  1.5173411E-01  7.2005694E+00  1.5173411E-01  1.5173411E-01  2.8493020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8675318E+00  1.4823368E-01  1.4823368E-01  6.4104287E+00  1.4823368E-01  1.4823368E-01  2.8675318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8932506E+00  1.5327367E-01  1.5327367E-01  5.7051791E+00  1.5327367E-01  1.5327367E-01  2.8932506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9266666E+00  1.6702415E-01  1.6702415E-01  5.0779507E+00  1.6702415E-01  1.6702415E-01  2.9266666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9678094E+00  1.8948071E-01  1.8948071E-01  4.5232385E+00  1.8948071E-01  1.8948071E-01  2.9678094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0165668E+00  2.2050116E-01  2.2050116E-01  4.0363358E+00  2.2050116E-01  2.2050116E-01  3.0165668E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0320500E+00  2.8540137E-01  2.8540137E-01  6.3048200E+00  2.8540137E-01  2.8540137E-01  3.0320500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0285935E+00  2.5949769E-01  2.5949769E-01  5.5322682E+00  2.5949769E-01  2.5949769E-01  3.0285935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0346254E+00  2.4424320E-01  2.4424320E-01  4.8328889E+00  2.4424320E-01  2.4424320E-01  3.0346254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0502116E+00  2.3965874E-01  2.3965874E-01  4.2060860E+00  2.3965874E-01  2.3965874E-01  3.0502116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0752305E+00  2.4558256E-01  2.4558256E-01  3.6503278E+00  2.4558256E-01  2.4558256E-01  3.0752305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1094179E+00  2.6171468E-01  2.6171468E-01  3.1633238E+00  2.6171468E-01  2.6171468E-01  3.1094179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1524017E+00  2.8765105E-01  2.8765105E-01  2.7422186E+00  2.8765105E-01  2.8765105E-01  3.1524017E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1888407E+00  3.6747260E-01  3.6747260E-01  4.5925393E+00  3.6747260E-01  3.6747260E-01  3.1888407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1743850E+00  3.3113887E-01  3.3113887E-01  3.8833768E+00  3.3113887E-01  3.3113887E-01  3.1743850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1716614E+00  3.0776043E-01  3.0776043E-01  3.2535158E+00  3.0776043E-01  3.0776043E-01  3.1716614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1803360E+00  2.9695667E-01  2.9695667E-01  2.7008793E+00  2.9695667E-01  2.9695667E-01  3.1803360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1999412E+00  2.9821814E-01  2.9821814E-01  2.2220914E+00  2.9821814E-01  2.9821814E-01  3.1999412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2299140E+00  3.1094434E-01  3.1094434E-01  1.8132387E+00  3.1094434E-01  3.1094434E-01  3.2299140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2696247E+00  3.3447184E-01  3.3447184E-01  1.4702742E+00  3.3447184E-01  3.3447184E-01  3.2696247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3090065E+00  4.1227347E-01  4.1227347E-01  3.1413128E+00  4.1227347E-01  4.1227347E-01  3.3090065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2877329E+00  3.6960607E-01  3.6960607E-01  2.4794547E+00  3.6960607E-01  3.6960607E-01  3.2877329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2800149E+00  3.4181360E-01  3.4181360E-01  1.9036836E+00  3.4181360E-01  3.4181360E-01  3.2800149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2851595E+00  3.2815031E-01  3.2815031E-01  1.4078978E+00  3.2815031E-01  3.2815031E-01  3.2851595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3023904E+00  3.2779252E-01  3.2779252E-01  9.8766363E-01  3.2779252E-01  3.2779252E-01  3.3023904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3308777E+00  3.3986792E-01  3.3986792E-01  6.3905052E-01  3.3986792E-01  3.3986792E-01  3.3308777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3697606E+00  3.6347743E-01  3.6347743E-01  3.5797941E-01  3.6347743E-01  3.6347743E-01  3.3697606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3987983E+00  4.2286073E-01  4.2286073E-01  1.6535186E+00  4.2286073E-01  4.2286073E-01  3.3987983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3739646E+00  3.7746115E-01  3.7746115E-01  1.0312920E+00  3.7746115E-01  3.7746115E-01  3.3739646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3643092E+00  3.4863719E-01  3.4863719E-01  5.0406948E-01  3.4863719E-01  3.4863719E-01  3.3643092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3687675E+00  3.3526680E-01  3.3526680E-01  6.7573402E-02  3.3526680E-01  3.3526680E-01  3.3687675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3862412E+00  3.3620086E-01  3.3620086E-01 -2.8414373E-01  3.3620086E-01  3.3620086E-01  3.3862412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4156259E+00  3.5028885E-01  3.5028885E-01 -5.5767543E-01  3.5028885E-01  3.5028885E-01  3.4156259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4558284E+00  3.7639647E-01  3.7639647E-01 -7.5963865E-01  3.7639647E-01  3.7639647E-01  3.4558284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4549100E+00  3.9867122E-01  3.9867122E-01 -6.7502523E-01  3.9867122E-01  3.9867122E-01  3.4549100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4316523E+00  3.5564401E-01  3.5564401E-01 -8.3744346E-01  3.5564401E-01  3.5564401E-01  3.4316523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4243042E+00  3.3004079E-01  3.3004079E-01 -1.0646089E+00  3.3004079E-01  3.3004079E-01  3.4243042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4316447E+00  3.2057206E-01  3.2057206E-01 -1.2959428E+00  3.2057206E-01  3.2057206E-01  3.4316447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4523992E+00  3.2590263E-01  3.2590263E-01 -1.4978695E+00  3.2590263E-01  3.2590263E-01  3.4523992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4852864E+00  3.4469730E-01  3.4469730E-01 -1.6537282E+00  3.4469730E-01  3.4469730E-01  3.4852864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5290498E+00  3.7565160E-01  3.7565160E-01 -1.7563690E+00  3.7565160E-01  3.7565160E-01  3.5290498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4949043E+00  3.5323422E-01  3.5323422E-01  4.3853800E-01  3.5323422E-01  3.5323422E-01  3.4949043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4723094E+00  3.1240093E-01  3.1240093E-01 -7.9997417E-01  3.1240093E-01  3.1240093E-01  3.4723094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4678424E+00  2.9122062E-01  2.9122062E-01 -1.6210923E+00  2.9122062E-01  2.9122062E-01  3.4678424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4794055E+00  2.8753944E-01  2.8753944E-01 -2.1534373E+00  2.8753944E-01  2.8753944E-01  3.4794055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5051139E+00  2.9942055E-01  2.9942055E-01 -2.4808253E+00  2.9942055E-01  2.9942055E-01  3.5051139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5432575E+00  3.2510568E-01  3.2510568E-01 -2.6579840E+00  3.2510568E-01  3.2510568E-01  3.5432575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5922708E+00  3.6298501E-01  3.6298501E-01 -2.7222120E+00  3.6298501E-01  3.6298501E-01  3.5922708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4870265E+00  2.6161519E-01  2.6161519E-01 -5.1849853E+00  2.6161519E-01  2.6161519E-01  3.4870265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4774090E+00  2.3466610E-01  2.3466610E-01 -4.7099848E+00  2.3466610E-01  2.3466610E-01  3.4774090E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4845357E+00  2.2618177E-01  2.2618177E-01 -4.4206856E+00  2.2618177E-01  2.2618177E-01  3.4845357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5066392E+00  2.3431011E-01  2.3431011E-01 -4.2222860E+00  2.3431011E-01  2.3431011E-01  3.5066392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5419900E+00  2.5724693E-01  2.5724693E-01 -4.0575610E+00  2.5724693E-01  2.5724693E-01  3.5419900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5889334E+00  2.9327095E-01  2.9327095E-01 -3.8937525E+00  2.9327095E-01  2.9327095E-01  3.5889334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6459115E+00  3.4076505E-01  3.4076505E-01 -3.7127618E+00  3.4076505E-01  3.4076505E-01  3.6459115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4780147E+00  1.6238273E-01  1.6238273E-01 -4.0259977E+00  1.6238273E-01  1.6238273E-01  3.4780147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4774637E+00  1.4646127E-01  1.4646127E-01 -4.5202821E+00  1.4646127E-01  1.4646127E-01  3.4774637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4947029E+00  1.5008610E-01  1.5008610E-01 -4.7784468E+00  1.5008610E-01  1.5008610E-01  3.4947029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5272360E+00  1.7068279E-01  1.7068279E-01 -4.8610140E+00  1.7068279E-01  1.7068279E-01  3.5272360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5728326E+00  2.0595025E-01  2.0595025E-01 -4.8112747E+00  2.0595025E-01  2.0595025E-01  3.5728326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6294969E+00  2.5382831E-01  2.5382831E-01 -4.6606700E+00  2.5382831E-01  2.5382831E-01  3.6294969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6954401E+00  3.1246961E-01  3.1246961E-01 -4.4328625E+00  3.1246961E-01  3.1246961E-01  3.6954401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4425769E+00  3.2212353E-02  3.2212353E-02 -4.5073714E+00  3.2212353E-02  3.2212353E-02  3.4425769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4592948E+00  3.6151527E-02  3.6151527E-02 -4.9841262E+00  3.6151527E-02  3.6151527E-02  3.4592948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4926798E+00  5.8496018E-02  5.8496018E-02 -5.2089462E+00  5.8496018E-02  5.8496018E-02  3.4926798E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5400952E+00  9.6547346E-02  9.6547346E-02 -5.2440401E+00  9.6547346E-02  9.6547346E-02  3.5400952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5992142E+00  1.4791958E-01  1.4791958E-01 -5.1358527E+00  1.4791958E-01  1.4791958E-01  3.5992142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6679815E+00  2.1050138E-01  2.1050138E-01 -4.9194674E+00  2.1050138E-01  2.1050138E-01  3.6679815E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7445804E+00  2.8242310E-01  2.8242310E-01 -4.6219820E+00  2.8242310E-01  2.8242310E-01  3.7445804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3821984E+00 -1.1388047E-01 -1.1388047E-01 -9.8923829E+00 -1.1388047E-01 -1.1388047E-01  3.3821984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4237743E+00 -8.4237365E-02 -8.4237365E-02 -9.0158606E+00 -8.4237365E-02 -8.4237365E-02  3.4237743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4791972E+00 -3.8618907E-02 -3.8618907E-02 -8.2161068E+00 -3.8618907E-02 -3.8618907E-02  3.4791972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5460114E+00  2.0388872E-02  2.0388872E-02 -7.4665808E+00  2.0388872E-02  2.0388872E-02  3.5460114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6220508E+00  9.0506404E-02  9.0506404E-02 -6.7515370E+00  9.0506404E-02  9.0506404E-02  3.6220508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7054094E+00  1.6972771E-01  1.6972771E-01 -6.0622230E+00  1.6972771E-01  1.6972771E-01  3.7054094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7944130E+00  2.5629051E-01  2.5629051E-01 -5.3940375E+00  2.5629051E-01  2.5629051E-01  3.7944130E+00  0.0000000E+00  0.0000000E+00
