 0.0000000E+00  0.0000000E+00  3.7046402E+00 -1.8369561E+00 -1.8369561E+00  1.5784547E+01 -1.8369561E+00 -1.8369561E+00  3.7046402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8584560E+00 -1.6318329E+00 -1.6318329E+00  1.5517402E+01 -1.6318329E+00 -1.6318329E+00  3.8584560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9989415E+00 -1.4400997E+00 -1.4400997E+00  1.5190629E+01 -1.4400997E+00 -1.4400997E+00  3.9989415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1285613E+00 -1.2592755E+00 -1.2592755E+00  1.4825195E+01 -1.2592755E+00 -1.2592755E+00  4.1285613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4953945E+00 -2.0885938E+00 -2.0885938E+00  1.8291403E+01 -2.0885938E+00 -2.0885938E+00  3.4953945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6665636E+00 -1.8649168E+00 -1.8649168E+00  1.7347919E+01 -1.8649168E+00 -1.8649168E+00  3.6665636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8179688E+00 -1.6610881E+00 -1.6610881E+00  1.6596635E+01 -1.6610881E+00 -1.6610881E+00  3.8179688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9529211E+00 -1.4737826E+00 -1.4737826E+00  1.5955917E+01 -1.4737826E+00 -1.4737826E+00  3.9529211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0743594E+00 -1.3000484E+00 -1.3000484E+00  1.5378332E+01 -1.3000484E+00 -1.3000484E+00  4.0743594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1848714E+00 -1.1372862E+00 -1.1372862E+00  1.4837971E+01 -1.1372862E+00 -1.1372862E+00  4.1848714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2867173E+00 -9.8322496E-01 -9.8322496E-01  1.4320927E+01 -9.8322496E-01 -9.8322496E-01  4.2867173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8174821E+00 -1.6561112E+00 -1.6561112E+00  1.5021937E+01 -1.6561112E+00 -1.6561112E+00  3.8174821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9527364E+00 -1.4667779E+00 -1.4667779E+00  1.5143722E+01 -1.4667779E+00 -1.4667779E+00  3.9527364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0698308E+00 -1.2957640E+00 -1.2957640E+00  1.5019913E+01 -1.2957640E+00 -1.2957640E+00  4.0698308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1723959E+00 -1.1394127E+00 -1.1394127E+00  1.4738764E+01 -1.1394127E+00 -1.1394127E+00  4.1723959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2635061E+00 -9.9462796E-01 -9.9462796E-01  1.4358409E+01 -9.9462796E-01 -9.9462796E-01  4.2635061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3457687E+00 -8.5878372E-01 -8.5878372E-01  1.3917140E+01 -8.5878372E-01 -8.5878372E-01  4.3457687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4213974E+00 -7.2965039E-01 -7.2965039E-01  1.3441224E+01 -7.2965039E-01 -7.2965039E-01  4.4213974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1199026E+00 -1.2395358E+00 -1.2395358E+00  1.5598236E+01 -1.2395358E+00 -1.2395358E+00  4.1199026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2157886E+00 -1.0883012E+00 -1.0883012E+00  1.5221967E+01 -1.0883012E+00 -1.0883012E+00  4.2157886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2969161E+00 -9.5198378E-01 -9.5198378E-01  1.4777173E+01 -9.5198378E-01 -9.5198378E-01  4.2969161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3665741E+00 -8.2727389E-01 -8.2727389E-01  1.4281907E+01 -8.2727389E-01 -8.2727389E-01  4.3665741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4275619E+00 -7.1135423E-01 -7.1135423E-01  1.3752544E+01 -7.1135423E-01 -7.1135423E-01  4.4275619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4822539E+00 -6.0183502E-01 -6.0183502E-01  1.3203364E+01 -6.0183502E-01 -6.0183502E-01  4.4822539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5326547E+00 -4.9669849E-01 -4.9669849E-01  1.2646352E+01 -4.9669849E-01 -4.9669849E-01  4.5326547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3991074E+00 -8.4288841E-01 -8.4288841E-01  1.9226603E+01 -8.4288841E-01 -8.4288841E-01  4.3991074E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4541590E+00 -7.3135519E-01 -7.3135519E-01  1.7567124E+01 -7.3135519E-01 -7.3135519E-01  4.4541590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4985333E+00 -6.3061900E-01 -6.3061900E-01  1.6179799E+01 -6.3061900E-01 -6.3061900E-01  4.4985333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5350855E+00 -5.3781673E-01 -5.3781673E-01  1.4992800E+01 -5.3781673E-01 -5.3781673E-01  4.5350855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5662360E+00 -4.5052067E-01 -4.5052067E-01  1.3956004E+01 -4.5052067E-01 -4.5052067E-01  4.5662360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5940244E+00 -3.6668413E-01 -3.6668413E-01  1.3034921E+01 -3.6668413E-01 -3.6668413E-01  4.5940244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6201573E+00 -2.8459445E-01 -2.8459445E-01  1.2205827E+01 -2.8459445E-01 -2.8459445E-01  4.6201573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6184953E+00 -5.0989572E-01 -5.0989572E-01  1.2251548E+01 -5.0989572E-01 -5.0989572E-01  4.6184953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6407916E+00 -4.2885670E-01 -4.2885670E-01  1.2313646E+01 -4.2885670E-01 -4.2885670E-01  4.6407916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6547258E+00 -3.5644626E-01 -3.5644626E-01  1.2148951E+01 -3.5644626E-01 -3.5644626E-01  4.6547258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6632234E+00 -2.8970984E-01 -2.8970984E-01  1.1824974E+01 -2.8970984E-01 -2.8970984E-01  4.6632234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6686891E+00 -2.2621870E-01 -2.2621870E-01  1.1393758E+01 -2.2621870E-01 -2.2621870E-01  4.6686891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6730866E+00 -1.6398862E-01 -1.6398862E-01  1.0895127E+01 -1.6398862E-01 -1.6398862E-01  4.6730866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6780058E+00 -1.0141286E-01 -1.0141286E-01  1.0359379E+01 -1.0141286E-01 -1.0141286E-01  4.6780058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8274006E+00 -1.7809428E-01 -1.7809428E-01  1.6404654E+01 -1.7809428E-01 -1.7809428E-01  4.8274006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8106197E+00 -1.3491258E-01 -1.3491258E-01  1.5082857E+01 -1.3491258E-01 -1.3491258E-01  4.8106197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7900202E+00 -9.5759422E-02 -9.5759422E-02  1.3863304E+01 -9.5759422E-02 -9.5759422E-02  4.7900202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7680535E+00 -5.8172925E-02 -5.8172925E-02  1.2740061E+01 -5.8172925E-02 -5.8172925E-02  4.7680535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7466830E+00 -2.0180750E-02 -2.0180750E-02  1.1707262E+01 -2.0180750E-02 -2.0180750E-02  4.7466830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7274658E+00  1.9782560E-02  1.9782560E-02  1.0759457E+01  1.9782560E-02  1.9782560E-02  4.7274658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7116207E+00  6.2942843E-02  6.2942843E-02  9.8918354E+00  6.2942843E-02  6.2942843E-02  4.7116207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9741811E+00  8.9878389E-02  8.9878389E-02  1.2498872E+01  8.9878389E-02  8.9878389E-02  4.9741811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9243835E+00  1.0221880E-01  1.0221880E-01  1.1784753E+01  1.0221880E-01  1.0221880E-01  4.9243835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8746550E+00  1.1431792E-01  1.1431792E-01  1.1029596E+01  1.1431792E-01  1.1431792E-01  4.8746550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8270665E+00  1.2826670E-01  1.2826670E-01  1.0257947E+01  1.2826670E-01  1.2826670E-01  4.8270665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7832275E+00  1.4569158E-01  1.4569158E-01  9.4903709E+00  1.4569158E-01  1.4569158E-01  4.7832275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7443651E+00  1.6783388E-01  1.6783388E-01  8.7434014E+00  1.6783388E-01  1.6783388E-01  4.7443651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7113882E+00  1.9561423E-01  1.9561423E-01  8.0296649E+00  1.9561423E-01  1.9561423E-01  4.7113882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0873180E+00  3.2778166E-01  3.2778166E-01  1.4245662E+01  3.2778166E-01  3.2778166E-01  5.0873180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0031999E+00  3.0787130E-01  3.0787130E-01  1.2715252E+01  3.0787130E-01  3.0787130E-01  5.0031999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9240263E+00  2.9256738E-01  2.9256738E-01  1.1299894E+01  2.9256738E-01  2.9256738E-01  4.9240263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8513189E+00  2.8340095E-01  2.8340095E-01  1.0010220E+01  2.8340095E-01  2.8340095E-01  4.8513189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7861573E+00  2.8146011E-01  2.8146011E-01  8.8477827E+00  2.8146011E-01  2.8146011E-01  4.7861573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7292720E+00  2.8748354E-01  2.8748354E-01  7.8089603E+00  2.8748354E-01  2.8748354E-01  4.7292720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6811180E+00  3.0193351E-01  3.0193351E-01  6.8877881E+00  3.0193351E-01  3.0193351E-01  4.6811180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1224287E+00  4.9145537E-01  4.9145537E-01  1.0247817E+01  4.9145537E-01  4.9145537E-01  5.1224287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0102263E+00  4.4616293E-01  4.4616293E-01  8.8525587E+00  4.4616293E-01  4.4616293E-01  5.0102263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9080998E+00  4.1043910E-01  4.1043910E-01  7.6496450E+00  4.1043910E-01  4.1043910E-01  4.9080998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8166850E+00  3.8494653E-01  3.8494653E-01  6.6036178E+00  3.8494653E-01  3.8494653E-01  4.8166850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7363397E+00  3.7006646E-01  3.7006646E-01  5.6910454E+00  3.7006646E-01  3.7006646E-01  4.7363397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6671981E+00  3.6595288E-01  3.6595288E-01  4.8959274E+00  3.6595288E-01  3.6595288E-01  4.6671981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6092131E+00  3.7257570E-01  3.7257570E-01  4.2062997E+00  3.7257570E-01  3.7257570E-01  4.6092131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0755651E+00  5.8001201E-01  5.8001201E-01  6.8774339E+00  5.8001201E-01  5.8001201E-01  5.0755651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9458732E+00  5.1951752E-01  5.1951752E-01  5.8677358E+00  5.1951752E-01  5.1951752E-01  4.9458732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8298095E+00  4.7210127E-01  4.7210127E-01  4.9412002E+00  4.7210127E-01  4.7210127E-01  4.8298095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7274952E+00  4.3789921E-01  4.3789921E-01  4.1099073E+00  4.3789921E-01  4.3789921E-01  4.7274952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6388083E+00  4.1680318E-01  4.1680318E-01  3.3776995E+00  4.1680318E-01  4.1680318E-01  4.6388083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5634468E+00  4.0852373E-01  4.0852373E-01  2.7433671E+00  4.0852373E-01  4.0852373E-01  4.5634468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5009762E+00  4.1263793E-01  4.1263793E-01  2.2030202E+00  4.1263793E-01  4.1263793E-01  4.5009762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9589823E+00  6.0200775E-01  6.0200775E-01  2.8051668E+00  6.0200775E-01  6.0200775E-01  4.9589823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8201843E+00  5.3609992E-01  5.3609992E-01  2.2965888E+00  5.3609992E-01  5.3609992E-01  4.8201843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6978448E+00  4.8576792E-01  4.8576792E-01  1.7857214E+00  4.8576792E-01  4.8576792E-01  4.6978448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5915442E+00  4.5064716E-01  4.5064716E-01  1.3066114E+00  4.5064716E-01  4.5064716E-01  4.5915442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5006976E+00  4.3019920E-01  4.3019920E-01  8.7814093E-01  4.3019920E-01  4.3019920E-01  4.5006976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4246075E+00  4.2376628E-01  4.2376628E-01  5.0946135E-01  4.2376628E-01  4.2376628E-01  4.4246075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3625032E+00  4.3061167E-01  4.3061167E-01  2.0407367E-01  4.3061167E-01  4.3061167E-01  4.3625032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7953200E+00  5.9667837E-01  5.9667837E-01  3.1928801E+00  5.9667837E-01  5.9667837E-01  4.7953200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6524837E+00  5.2825796E-01  5.2825796E-01  1.9469663E+00  5.2825796E-01  5.2825796E-01  4.6524837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5288447E+00  4.7824817E-01  4.7824817E-01  1.0088825E+00  4.7824817E-01  4.7824817E-01  4.5288447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4232461E+00  4.4549726E-01  4.4549726E-01  2.9998561E-01  4.4549726E-01  4.4549726E-01  4.4232461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3345427E+00  4.2886853E-01  4.2886853E-01 -2.3299060E-01  4.2886853E-01  4.2886853E-01  4.3345427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2616052E+00  4.2724328E-01  4.2724328E-01 -6.2660111E-01  4.2724328E-01  4.2724328E-01  4.2616052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2033232E+00  4.3952273E-01  4.3952273E-01 -9.0722055E-01  4.3952273E-01  4.3952273E-01  4.2033232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5778924E+00  5.3660117E-01  5.3660117E-01 -1.9142872E+00  5.3660117E-01  5.3660117E-01  4.5778924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4415258E+00  4.7975601E-01  4.7975601E-01 -1.9450318E+00  4.7975601E-01  4.7975601E-01  4.4415258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3247193E+00  4.4102275E-01  4.4102275E-01 -2.0322913E+00  4.4102275E-01  4.4102275E-01  4.3247193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2262479E+00  4.1927032E-01  4.1927032E-01 -2.1295075E+00  4.1927032E-01  4.1927032E-01  4.2262479E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1448499E+00  4.1331937E-01  4.1331937E-01 -2.2098127E+00  4.1331937E-01  4.1331937E-01  4.1448499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0792617E+00  4.2197886E-01  4.2197886E-01 -2.2589659E+00  4.2197886E-01  4.2197886E-01  4.0792617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0282419E+00  4.4407116E-01  4.4407116E-01 -2.2700449E+00  4.4407116E-01  4.4407116E-01  4.0282419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3427637E+00  5.1086592E-01  5.1086592E-01 -1.7678426E+00  5.1086592E-01  5.1086592E-01  4.3427637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2138357E+00  4.6102314E-01  4.6102314E-01 -2.2265617E+00  4.6102314E-01  4.6102314E-01  4.2138357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1054939E+00  4.3035318E-01  4.3035318E-01 -2.5474016E+00  4.3035318E-01  4.3035318E-01  4.1054939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0160398E+00  4.1723555E-01  4.1723555E-01 -2.7561155E+00  4.1723555E-01  4.1723555E-01  4.0160398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9438608E+00  4.2012767E-01  4.2012767E-01 -2.8718990E+00  4.2012767E-01  4.2012767E-01  3.9438608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8874320E+00  4.3756693E-01  4.3756693E-01 -2.9095130E+00  4.3756693E-01  4.3756693E-01  3.8874320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8453141E+00  4.6817025E-01  4.6817025E-01 -2.8808792E+00  4.6817025E-01  4.6817025E-01  3.8453141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0873890E+00  4.6253964E-01  4.6253964E-01 -1.6670515E+00  4.6253964E-01  4.6253964E-01  4.0873890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9698697E+00  4.2443515E-01  4.2443515E-01 -2.4527555E+00  4.2443515E-01  4.2443515E-01  3.9698697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8733140E+00  4.0576834E-01  4.0576834E-01 -2.9472200E+00  4.0576834E-01  4.0576834E-01  3.8733140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7956498E+00  4.0455480E-01  4.0455480E-01 -3.2317118E+00  4.0455480E-01  4.0455480E-01  3.7956498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7349920E+00  4.1898733E-01  4.1898733E-01 -3.3620052E+00  4.1898733E-01  4.1898733E-01  3.7349920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6896174E+00  4.4741211E-01  4.4741211E-01 -3.3766133E+00  4.4741211E-01  4.4741211E-01  3.6896174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6579436E+00  4.8830854E-01  4.8830854E-01 -3.3031350E+00  4.8830854E-01  4.8830854E-01  3.6579436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8065027E+00  3.9355193E-01  3.9355193E-01 -6.7577051E+00  3.9355193E-01  3.9355193E-01  3.8065027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7079358E+00  3.7431512E-01  3.7431512E-01 -6.0516177E+00  3.7431512E-01  3.7431512E-01  3.7079358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6286339E+00  3.7273860E-01  3.7273860E-01 -5.5176259E+00  3.7273860E-01  3.7273860E-01  3.6286339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5667602E+00  3.8707885E-01  3.8707885E-01 -5.0828701E+00  3.8707885E-01  3.8707885E-01  3.5667602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5205674E+00  4.1567110E-01  4.1567110E-01 -4.7015370E+00  4.1567110E-01  4.1567110E-01  3.5205674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4884126E+00  4.5694560E-01  4.5694560E-01 -4.3458912E+00  4.5694560E-01  4.5694560E-01  3.4884126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4687647E+00  5.0943634E-01  5.0943634E-01 -3.9993443E+00  5.0943634E-01  5.0943634E-01  3.4687647E+00  0.0000000E+00  0.0000000E+00
