 0.0000000E+00  0.0000000E+00  6.7552373E+00  1.2671566E+00  1.2671566E+00 -8.4352955E-01  1.2671566E+00  1.2671566E+00  6.7552373E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6278655E+00  1.1951616E+00  1.1951616E+00 -1.0351722E+00  1.1951616E+00  1.1951616E+00  6.6278655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5140661E+00  1.1369132E+00  1.1369132E+00 -1.1796308E+00  1.1369132E+00  1.1369132E+00  6.5140661E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4133050E+00  1.0918749E+00  1.0918749E+00 -1.2812724E+00  1.0918749E+00  1.0918749E+00  6.4133050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3250130E+00  1.0594748E+00  1.0594748E+00 -1.3436178E+00  1.0594748E+00  1.0594748E+00  6.3250130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8838710E+00  1.3842206E+00  1.3842206E+00 -8.4147563E-01  1.3842206E+00  1.3842206E+00  6.8838710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7331939E+00  1.2909760E+00  1.2909760E+00 -1.0781169E+00  1.2909760E+00  1.2909760E+00  6.7331939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5973680E+00  1.2127015E+00  1.2127015E+00 -1.2719517E+00  1.2127015E+00  1.2127015E+00  6.5973680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4758176E+00  1.1488235E+00  1.1488235E+00 -1.4215393E+00  1.1488235E+00  1.1488235E+00  6.4758176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3679177E+00  1.0987181E+00  1.0987181E+00 -1.5277265E+00  1.0987181E+00  1.0987181E+00  6.3679177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2730116E+00  1.0617289E+00  1.0617289E+00 -1.5926482E+00  1.0617289E+00  1.0617289E+00  6.2730116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1904252E+00  1.0371808E+00  1.0371808E+00 -1.6190248E+00  1.0371808E+00  1.0371808E+00  6.1904252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7045020E+00  1.3094608E+00  1.3094608E+00 -1.9642187E+00  1.3094608E+00  1.3094608E+00  6.7045020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5612312E+00  1.2257498E+00  1.2257498E+00 -1.9690102E+00  1.2257498E+00  1.2257498E+00  6.5612312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4327884E+00  1.1569947E+00  1.1569947E+00 -1.9840679E+00  1.1569947E+00  1.1569947E+00  6.4327884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3184918E+00  1.1025058E+00  1.1025058E+00 -1.9938415E+00  1.1025058E+00  1.1025058E+00  6.3184918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2176242E+00  1.0615589E+00  1.0615589E+00 -1.9889091E+00  1.0615589E+00  1.0615589E+00  6.2176242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1294498E+00  1.0334124E+00  1.0334124E+00 -1.9640135E+00  1.0334124E+00  1.0334124E+00  6.1294498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0532275E+00  1.0173191E+00  1.0173191E+00 -1.9165651E+00  1.0173191E+00  1.0173191E+00  6.0532275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5298757E+00  1.2406224E+00  1.2406224E+00 -1.0660347E+00  1.2406224E+00  1.2406224E+00  6.5298757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3925560E+00  1.1657841E+00  1.1657841E+00 -1.4614532E+00  1.1657841E+00  1.1657841E+00  6.3925560E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2705336E+00  1.1062231E+00  1.1062231E+00 -1.7275451E+00  1.1062231E+00  1.1062231E+00  6.2705336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1628431E+00  1.0609892E+00  1.0609892E+00 -1.8935514E+00  1.0609892E+00  1.0609892E+00  6.1628431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0685535E+00  1.0291629E+00  1.0291629E+00 -1.9808327E+00  1.0291629E+00  1.0291629E+00  6.0685535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9867687E+00  1.0098556E+00  1.0098556E+00 -2.0051799E+00  1.0098556E+00  1.0098556E+00  5.9867687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9166265E+00  1.0022099E+00  1.0022099E+00 -1.9785860E+00  1.0022099E+00  1.0022099E+00  5.9166265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3369024E+00  1.1623955E+00  1.1623955E+00 -3.0758724E+00  1.1623955E+00  1.1623955E+00  6.3369024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2106477E+00  1.1004142E+00  1.1004142E+00 -2.9467204E+00  1.1004142E+00  1.1004142E+00  6.2106477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0988593E+00  1.0529926E+00  1.0529926E+00 -2.8253705E+00  1.0529926E+00  1.0529926E+00  6.0988593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0006017E+00  1.0191792E+00  1.0191792E+00 -2.7020235E+00  1.0191792E+00  1.0191792E+00  6.0006017E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9149616E+00  9.9804685E-01  9.9804685E-01 -2.5707788E+00  9.9804685E-01  9.9804685E-01  5.9149616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8410541E+00  9.8869782E-01  9.8869782E-01 -2.4283961E+00  9.8869782E-01  9.8869782E-01  5.8410541E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7780260E+00  9.9026739E-01  9.9026739E-01 -2.2733494E+00  9.9026739E-01  9.9026739E-01  5.7780260E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1610027E+00  1.0959925E+00  1.0959925E+00 -2.5273212E+00  1.0959925E+00  1.0959925E+00  6.1610027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0431963E+00  1.0459129E+00  1.0459129E+00 -2.5620549E+00  1.0459129E+00  1.0459129E+00  6.0431963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9395055E+00  1.0098976E+00  1.0098976E+00 -2.5455917E+00  1.0098976E+00  1.0098976E+00  5.9395055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8488824E+00  9.8689805E-01  9.8689805E-01 -2.4871111E+00  9.8689805E-01  9.8689805E-01  5.8488824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7703343E+00  9.7591939E-01  9.7591939E-01 -2.3938631E+00  9.7591939E-01  9.7591939E-01  5.7703343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7029215E+00  9.7601869E-01  9.7601869E-01 -2.2716683E+00  9.7601869E-01  9.7601869E-01  5.7029215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6457551E+00  9.8630266E-01  9.8630266E-01 -2.1253083E+00  9.8630266E-01  9.8630266E-01  5.6457551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9862731E+00  1.0360413E+00  1.0360413E+00 -2.8527536E+00  1.0360413E+00  1.0360413E+00  5.9862731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8777319E+00  9.9872816E-01  9.9872816E-01 -2.7646234E+00  9.9872816E-01  9.9872816E-01  5.8777319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7825465E+00  9.7460597E-01  9.7460597E-01 -2.6533600E+00  9.7460597E-01  9.7460597E-01  5.7825465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6996594E+00  9.6262301E-01  9.6262301E-01 -2.5211778E+00  9.6262301E-01  9.6262301E-01  5.6996594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6280758E+00  9.6178710E-01  9.6178710E-01 -2.3703379E+00  9.6178710E-01  9.6178710E-01  5.6280758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5668602E+00  9.7116312E-01  9.7116312E-01 -2.2030661E+00  9.7116312E-01  9.7116312E-01  5.5668602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5151331E+00  9.8986999E-01  9.8986999E-01 -2.0214976E+00  9.8986999E-01  9.8986999E-01  5.5151331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8126956E+00  9.8737404E-01  9.8737404E-01 -2.7543851E+00  9.8737404E-01  9.8737404E-01  5.8126956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7134435E+00  9.6240610E-01  9.6240610E-01 -2.6457238E+00  9.6240610E-01  9.6240610E-01  5.7134435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6266041E+00  9.4969963E-01  9.4969963E-01 -2.5148709E+00  9.4969963E-01  9.4969963E-01  5.6266041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5511509E+00  9.4820791E-01  9.4820791E-01 -2.3650271E+00  9.4820791E-01  9.4820791E-01  5.5511509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4861207E+00  9.5695071E-01  9.5695071E-01 -2.1989235E+00  9.5695071E-01  9.5695071E-01  5.4861207E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4306101E+00  9.7501012E-01  9.7501012E-01 -2.0189469E+00  9.7501012E-01  9.7501012E-01  5.4306101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3837724E+00  1.0015262E+00  1.0015262E+00 -1.8272330E+00  1.0015262E+00  1.0015262E+00  5.3837724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6522326E+00  9.5316397E-01  9.5316397E-01 -2.6071443E+00  9.5316397E-01  9.5316397E-01  5.6522326E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5597914E+00  9.3961726E-01  9.3961726E-01 -2.4764330E+00  9.3961726E-01  9.3961726E-01  5.5597914E+00  0.0000000E+00  0.0000000E+00
