 0.0000000E+00  0.0000000E+00 -1.5704952E+00 -2.1667959E-01 -2.1667959E-01 -1.5853828E+00 -2.1667959E-01 -2.1667959E-01 -1.5704952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5016247E+00 -2.1405758E-01 -2.1405758E-01 -1.4802784E+00 -2.1405758E-01 -2.1405758E-01 -1.5016247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7606105E+00 -1.0863497E-01 -1.0863497E-01 -1.6154137E+00 -1.0863497E-01 -1.0863497E-01 -1.7606105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7848203E+00 -2.0367490E-01 -2.0367490E-01 -1.7253437E+00 -2.0367490E-01 -2.0367490E-01 -1.7848203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7834345E+00 -2.7390355E-01 -2.7390355E-01 -1.7793423E+00 -2.7390355E-01 -2.7390355E-01 -1.7834345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7581452E+00 -3.2077828E-01 -3.2077828E-01 -1.7813045E+00 -3.2077828E-01 -3.2077828E-01 -1.7581452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7105992E+00 -3.4574905E-01 -3.4574905E-01 -1.7350882E+00 -3.4574905E-01 -3.4574905E-01 -1.7105992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6423921E+00 -3.5024527E-01 -3.5024527E-01 -1.6444892E+00 -3.5024527E-01 -3.5024527E-01 -1.6423921E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5550664E+00 -3.3566659E-01 -3.3566659E-01 -1.5132220E+00 -3.3566659E-01 -3.3566659E-01 -1.5550664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9155054E+00 -3.0417107E-01 -3.0417107E-01 -1.8350052E+00 -3.0417107E-01 -3.0417107E-01 -1.9155054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9138347E+00 -3.8492303E-01 -3.8492303E-01 -1.9036706E+00 -3.8492303E-01 -3.8492303E-01 -1.9138347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8881785E+00 -4.4114506E-01 -4.4114506E-01 -1.9199106E+00 -4.4114506E-01 -4.4114506E-01 -1.8881785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8400581E+00 -4.7445952E-01 -4.7445952E-01 -1.8872533E+00 -4.7445952E-01 -4.7445952E-01 -1.8400581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7710106E+00 -4.8644827E-01 -4.8644827E-01 -1.8093381E+00 -4.8644827E-01 -4.8644827E-01 -1.7710106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6825646E+00 -4.7864494E-01 -4.7864494E-01 -1.6898343E+00 -4.7864494E-01 -4.7864494E-01 -1.6825646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5762227E+00 -4.5253042E-01 -4.5253042E-01 -1.5323817E+00 -4.5253042E-01 -4.5253042E-01 -1.5762227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1333253E+00 -5.1302423E-01 -5.1302423E-01 -1.9894804E+00 -5.1302423E-01 -5.1302423E-01 -2.1333253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1069468E+00 -5.7622752E-01 -5.7622752E-01 -2.0321241E+00 -5.7622752E-01 -5.7622752E-01 -2.1069468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0551303E+00 -6.1585231E-01 -6.1585231E-01 -2.0211384E+00 -6.1585231E-01 -6.1585231E-01 -2.0551303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9802324E+00 -6.3355801E-01 -6.3355801E-01 -1.9612525E+00 -6.3355801E-01 -6.3355801E-01 -1.9802324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8844217E+00 -6.3095581E-01 -6.3095581E-01 -1.8569381E+00 -6.3095581E-01 -6.3095581E-01 -1.8844217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7697020E+00 -6.0960102E-01 -6.0960102E-01 -1.7124363E+00 -6.0960102E-01 -6.0960102E-01 -1.7697020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6379310E+00 -5.7098855E-01 -5.7098855E-01 -1.5317787E+00 -5.7098855E-01 -5.7098855E-01 -1.6379310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3618552E+00 -6.9931859E-01 -6.9931859E-01 -2.1783021E+00 -6.9931859E-01 -6.9931859E-01 -2.3618552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2835819E+00 -7.4830160E-01 -7.4830160E-01 -2.1781255E+00 -7.4830160E-01 -7.4830160E-01 -2.2835819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1854238E+00 -7.7406171E-01 -7.7406171E-01 -2.1287259E+00 -7.7406171E-01 -7.7406171E-01 -2.1854238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0689776E+00 -7.7842109E-01 -7.7842109E-01 -2.0342661E+00 -7.7842109E-01 -7.7842109E-01 -2.0689776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9358121E+00 -7.6311744E-01 -7.6311744E-01 -1.8988446E+00 -7.6311744E-01 -7.6311744E-01 -1.9358121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7874534E+00 -7.2980280E-01 -7.2980280E-01 -1.7264557E+00 -7.2980280E-01 -7.2980280E-01 -1.7874534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6253750E+00 -6.8004452E-01 -6.8004452E-01 -1.5209615E+00 -6.8004452E-01 -6.8004452E-01 -1.6253750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5492188E+00 -8.9410889E-01 -8.9410889E-01 -2.3135603E+00 -8.9410889E-01 -8.9410889E-01 -2.5492188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4312985E+00 -9.2631818E-01 -9.2631818E-01 -2.2819975E+00 -9.2631818E-01 -9.2631818E-01 -2.4312985E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2942024E+00 -9.3619816E-01 -9.3619816E-01 -2.2021648E+00 -9.3619816E-01 -9.3619816E-01 -2.2942024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1400559E+00 -9.2562913E-01 -9.2562913E-01 -2.0788228E+00 -9.2562913E-01 -9.2562913E-01 -2.1400559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9708146E+00 -8.9639141E-01 -8.9639141E-01 -1.9164680E+00 -8.9639141E-01 -8.9639141E-01 -1.9708146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7882811E+00 -8.5016635E-01 -8.5016635E-01 -1.7193550E+00 -8.5016635E-01 -8.5016635E-01 -1.7882811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5941205E+00 -7.8853894E-01 -7.8853894E-01 -1.4915133E+00 -7.8853894E-01 -7.8853894E-01 -1.5941205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4948928E+00 -1.0951827E+00 -1.0951827E+00 -2.4424428E+00 -1.0951827E+00 -1.0951827E+00 -2.4948928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3210807E+00 -1.1095190E+00 -1.1095190E+00 -2.3747858E+00 -1.1095190E+00 -1.1095190E+00 -2.3210807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1349909E+00 -1.1024992E+00 -1.1024992E+00 -2.2620831E+00 -1.1024992E+00 -1.1024992E+00 -2.1349909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9379782E+00 -1.0760722E+00 -1.0760722E+00 -2.1087364E+00 -1.0760722E+00 -1.0760722E+00 -1.9379782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7313498E+00 -1.0320651E+00 -1.0320651E+00 -1.9190992E+00 -1.0320651E+00 -1.0320651E+00 -1.7313498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5163570E+00 -9.7218762E-01 -9.7218762E-01 -1.6973883E+00 -9.7218762E-01 -9.7218762E-01 -1.5163570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2941913E+00 -8.9803876E-01 -8.9803876E-01 -1.4476299E+00 -8.9803876E-01 -8.9803876E-01 -1.2941913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9917030E+00 -1.2780759E+00 -1.2780759E+00 -2.5541747E+00 -1.2780759E+00 -1.2780759E+00 -1.9917030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8067706E+00 -1.2752558E+00 -1.2752558E+00 -2.4540412E+00 -1.2752558E+00 -1.2752558E+00 -1.8067706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6107486E+00 -1.2521157E+00 -1.2521157E+00 -2.3095156E+00 -1.2521157E+00 -1.2521157E+00 -1.6107486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4051866E+00 -1.2106431E+00 -1.2106431E+00 -2.1261488E+00 -1.2106431E+00 -1.2106431E+00 -1.4051866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1915179E+00 -1.1526888E+00 -1.1526888E+00 -1.9089209E+00 -1.1526888E+00 -1.1526888E+00 -1.1915179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7106806E-01 -1.0799743E+00 -1.0799743E+00 -1.6623631E+00 -1.0799743E+00 -1.0799743E+00 -9.7106806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4506276E-01 -9.9409963E-01 -9.9409963E-01 -1.3906431E+00 -9.9409963E-01 -9.9409963E-01 -7.4506276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3463961E+00 -1.4695407E+00 -1.4695407E+00 -2.6553649E+00 -1.4695407E+00 -1.4695407E+00 -1.3463961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1495801E+00 -1.4482086E+00 -1.4482086E+00 -2.5147593E+00 -1.4482086E+00 -1.4482086E+00 -1.1495801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4556486E-01 -1.4076232E+00 -1.4076232E+00 -2.3350176E+00 -1.4076232E+00 -1.4076232E+00 -9.4556486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3542658E-01 -1.3498359E+00 -1.3498359E+00 -2.1207179E+00 -1.3498359E+00 -1.3498359E+00 -7.3542658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2019795E-01 -1.2767378E+00 -1.2767378E+00 -1.8762887E+00 -1.2767378E+00 -1.2767378E+00 -5.2019795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0086193E-01 -1.1900714E+00 -1.1900714E+00 -1.6059465E+00 -1.1900714E+00 -1.1900714E+00 -3.0086193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8348711E-02 -1.0914427E+00 -1.0914427E+00 -1.3136609E+00 -1.0914427E+00 -1.0914427E+00 -7.8348711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9635132E-01 -1.6518557E+00 -1.6518557E+00 -2.7605433E+00 -1.6518557E+00 -1.6518557E+00 -4.9635132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2344496E-01 -1.6099727E+00 -1.6099727E+00 -2.5712425E+00 -1.6099727E+00 -1.6099727E+00 -3.2344496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4233581E-01 -1.5503978E+00 -1.5503978E+00 -2.3508552E+00 -1.5503978E+00 -1.5503978E+00 -1.4233581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5633908E-02 -1.4751486E+00 -1.4751486E+00 -2.1022260E+00 -1.4751486E+00 -1.4751486E+00  4.5633908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3922149E-01 -1.3860787E+00 -1.3860787E+00 -1.8286660E+00 -1.3860787E+00 -1.3860787E+00  2.3922149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3727912E-01 -1.2848891E+00 -1.2848891E+00 -1.5336620E+00 -1.2848891E+00 -1.2848891E+00  4.3727912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3874836E-01 -1.1731405E+00 -1.1731405E+00 -1.2206821E+00 -1.1731405E+00 -1.1731405E+00  6.3874836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6973940E-01 -1.8202127E+00 -1.8202127E+00 -2.6902915E+00 -1.8202127E+00 -1.8202127E+00  1.6973940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3265639E-01 -1.7580513E+00 -1.7580513E+00 -2.5076205E+00 -1.7580513E+00 -1.7580513E+00  3.3265639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0259570E-01 -1.6795185E+00 -1.6795185E+00 -2.2818370E+00 -1.6795185E+00 -1.6795185E+00  5.0259570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7834874E-01 -1.5866920E+00 -1.5866920E+00 -2.0216642E+00 -1.5866920E+00 -1.5866920E+00  6.7834874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5878572E-01 -1.4814528E+00 -1.4814528E+00 -1.7340091E+00 -1.4814528E+00 -1.4814528E+00  8.5878572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0428557E+00 -1.3655049E+00 -1.3655049E+00 -1.4245111E+00 -1.3655049E+00 -1.3655049E+00  1.0428557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2295850E+00 -1.2403945E+00 -1.2403945E+00 -1.0979313E+00 -1.2403945E+00 -1.2403945E+00  1.2295850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8879623E-01 -1.9633199E+00 -1.9633199E+00 -2.8375213E+00 -1.9633199E+00 -1.9633199E+00  7.8879623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3184471E-01 -1.8772675E+00 -1.8772675E+00 -2.5712742E+00 -1.8772675E+00 -1.8772675E+00  9.3184471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0828865E+00 -1.7772131E+00 -1.7772131E+00 -2.2843116E+00 -1.7772131E+00 -1.7772131E+00  1.0828865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2404328E+00 -1.6650680E+00 -1.6650680E+00 -1.9782014E+00 -1.6650680E+00 -1.6650680E+00  1.2404328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4031359E+00 -1.5425656E+00 -1.5425656E+00 -1.6553701E+00 -1.5425656E+00 -1.5425656E+00  1.4031359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5697769E+00 -1.4112771E+00 -1.4112771E+00 -1.3186622E+00 -1.4112771E+00 -1.4112771E+00  1.5697769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7392539E+00 -1.2726261E+00 -1.2726261E+00 -9.7104136E-01 -1.2726261E+00 -1.2726261E+00  1.7392539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2331960E+00 -2.0298711E+00 -2.0298711E+00 -2.7379714E+00 -2.0298711E+00 -2.0298711E+00  1.2331960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3704054E+00 -1.9261696E+00 -1.9261696E+00 -2.4698218E+00 -1.9261696E+00 -1.9261696E+00  1.3704054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5144873E+00 -1.8100456E+00 -1.8100456E+00 -2.1734417E+00 -1.8100456E+00 -1.8100456E+00  1.5144873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6640439E+00 -1.6833962E+00 -1.6833962E+00 -1.8545787E+00 -1.6833962E+00 -1.6833962E+00  1.6640439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8178107E+00 -1.5479218E+00 -1.5479218E+00 -1.5182005E+00 -1.5479218E+00 -1.5479218E+00  1.8178107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9746460E+00 -1.4051478E+00 -1.4051478E+00 -1.1686537E+00 -1.4051478E+00 -1.4051478E+00  1.9746460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1335204E+00 -1.2564433E+00 -1.2564433E+00 -8.0978163E-01 -1.2564433E+00 -1.2564433E+00  2.1335204E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6019156E+00 -2.0583245E+00 -2.0583245E+00 -2.5604712E+00 -2.0583245E+00 -2.0583245E+00  1.6019156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7331012E+00 -1.9377663E+00 -1.9377663E+00 -2.3059108E+00 -1.9377663E+00 -1.9377663E+00  1.7331012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8703779E+00 -1.8065332E+00 -1.8065332E+00 -2.0116375E+00 -1.8065332E+00 -1.8065332E+00  1.8703779E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0123578E+00 -1.6664650E+00 -1.6664650E+00 -1.6887077E+00 -1.6664650E+00 -1.6664650E+00  2.0123578E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1577991E+00 -1.5191949E+00 -1.5191949E+00 -1.3454549E+00 -1.5191949E+00 -1.5191949E+00  2.1577991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3055912E+00 -1.3661744E+00 -1.3661744E+00 -9.8831821E-01 -1.3661744E+00 -1.3661744E+00  2.3055912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4547422E+00 -1.2086945E+00 -1.2086945E+00 -6.2243825E-01 -1.2086945E+00 -1.2086945E+00  2.4547422E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9315110E+00 -2.0620573E+00 -2.0620573E+00 -2.8108151E+00 -2.0620573E+00 -2.0620573E+00  1.9315110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0533964E+00 -1.9238445E+00 -1.9238445E+00 -2.4139368E+00 -1.9238445E+00 -1.9238445E+00  2.0533964E+00  0.0000000E+00  0.0000000E+00
