 0.0000000E+00  0.0000000E+00  2.8141325E+00  2.1726166E+00  2.1726166E+00  4.1938281E+00  2.1726166E+00  2.1726166E+00  2.8141325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6758196E+00  1.9593907E+00  1.9593907E+00  3.6482980E+00  1.9593907E+00  1.9593907E+00  2.6758196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5541029E+00  1.7669471E+00  1.7669471E+00  3.1731407E+00  1.7669471E+00  1.7669471E+00  2.5541029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4495467E+00  1.5955744E+00  1.5955744E+00  2.7592542E+00  1.5955744E+00  1.5955744E+00  2.4495467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3624453E+00  1.4453192E+00  1.4453192E+00  2.4008159E+00  1.4453192E+00  1.4453192E+00  2.3624453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2928695E+00  1.3160291E+00  1.3160291E+00  2.0939937E+00  1.3160291E+00  1.3160291E+00  2.2928695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2407048E+00  1.2073883E+00  1.2073883E+00  1.8359828E+00  1.2073883E+00  1.2073883E+00  2.2407048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7659309E+00  1.7584671E+00  1.7584671E+00  3.4009750E+00  1.7584671E+00  1.7584671E+00  2.7659309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6281510E+00  1.5561677E+00  1.5561677E+00  3.0000543E+00  1.5561677E+00  1.5561677E+00  2.6281510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5080886E+00  1.3756489E+00  1.3756489E+00  2.6205058E+00  1.3756489E+00  1.3756489E+00  2.5080886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4061064E+00  1.2169720E+00  1.2169720E+00  2.2717366E+00  1.2169720E+00  1.2169720E+00  2.4061064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3223048E+00  1.0799725E+00  1.0799725E+00  1.9594891E+00  1.0799725E+00  1.0799725E+00  2.3223048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2565738E+00  9.6430526E-01  9.6430526E-01  1.6870147E+00  9.6430526E-01  9.6430526E-01  2.2565738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2086334E+00  8.6948141E-01  8.6948141E-01  1.4559650E+00  8.6948141E-01  8.6948141E-01  2.2086334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7120275E+00  1.3674649E+00  1.3674649E+00  3.1404186E+00  1.3674649E+00  1.3674649E+00  2.7120275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5752696E+00  1.1779719E+00  1.1779719E+00  2.6890232E+00  1.1779719E+00  1.1779719E+00  2.5752696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4574307E+00  1.0109849E+00  1.0109849E+00  2.2809211E+00  1.0109849E+00  1.0109849E+00  2.4574307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3586089E+00  8.6634563E-01  8.6634563E-01  1.9179693E+00  8.6634563E-01  8.6634563E-01  2.3586089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2786744E+00  7.4369699E-01  7.4369699E-01  1.6010859E+00  7.4369699E-01  7.4369699E-01  2.2786744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2173156E+00  6.4252460E-01  6.4252460E-01  1.3304477E+00  6.4252460E-01  6.4252460E-01  2.2173156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1740758E+00  5.6219014E-01  5.6219014E-01  1.1056524E+00  5.6219014E-01  5.6219014E-01  2.1740758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6519344E+00  1.0080657E+00  1.0080657E+00  3.0979019E+00  1.0080657E+00  1.0080657E+00  2.6519344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5169602E+00  8.3168134E-01  8.3168134E-01  2.5238580E+00  8.3168134E-01  8.3168134E-01  2.5169602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4020709E+00  6.7848518E-01  6.7848518E-01  2.0375327E+00  6.7848518E-01  6.7848518E-01  2.4020709E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3070851E+00  5.4808563E-01  5.4808563E-01  1.6264438E+00  5.4808563E-01  5.4808563E-01  2.3070851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2316336E+00  4.3992513E-01  4.3992513E-01  1.2818841E+00  4.3992513E-01  4.3992513E-01  2.2316336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1751989E+00  3.5331664E-01  3.5331664E-01  9.9761375E-01  3.5331664E-01  3.5331664E-01  2.1751989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1371464E+00  2.8747220E-01  2.8747220E-01  7.6884512E-01  2.8747220E-01  2.8747220E-01  2.1371464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5833724E+00  6.9087286E-01  6.9087286E-01  1.9410004E+00  6.9087286E-01  6.9087286E-01  2.5833724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4518545E+00  5.2654673E-01  5.2654673E-01  1.6016414E+00  5.2654673E-01  5.2654673E-01  2.4518545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3412272E+00  3.8610230E-01  3.8610230E-01  1.2771105E+00  3.8610230E-01  3.8610230E-01  2.3412272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2511269E+00  2.6894477E-01  2.6894477E-01  9.7975313E-01  2.6894477E-01  2.6894477E-01  2.2511269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1810104E+00  1.7432731E-01  1.7432731E-01  7.1727470E-01  1.7432731E-01  1.7432731E-01  2.1810104E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1301978E+00  1.0139023E-01  1.0139023E-01  4.9412505E-01  1.0139023E-01  1.0139023E-01  2.1301978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0979065E+00  4.9191069E-02  4.9191069E-02  3.1259150E-01  4.9191069E-02  4.9191069E-02  2.0979065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5104590E+00  3.8931249E-01  3.8931249E-01  2.0583943E+00  3.8931249E-01  3.8931249E-01  2.5104590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3824866E+00  2.3903926E-01  2.3903926E-01  1.5354271E+00  2.3903926E-01  2.3903926E-01  2.3824866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2764249E+00  1.1314045E-01  1.1314045E-01  1.0915941E+00  1.1314045E-01  1.1314045E-01  2.2764249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1916221E+00  1.0789150E-02  1.0789150E-02  7.1883695E-01  1.0789150E-02  1.0789150E-02  2.1916221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1272929E+00 -6.8956242E-02 -6.8956242E-02  4.1098380E-01 -6.8956242E-02 -6.8956242E-02  2.1272929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0825534E+00 -1.2711979E-01 -1.2711979E-01  1.6312648E-01 -1.2711979E-01 -1.2711979E-01  2.0825534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0564480E+00 -1.6478352E-01 -1.6478352E-01 -2.8880183E-02 -1.6478352E-01 -1.6478352E-01  2.0564480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4296089E+00  1.2304375E-01  1.2304375E-01  1.3571198E+00  1.2304375E-01  1.2304375E-01  2.4296089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3067091E+00 -1.3701513E-02 -1.3701513E-02  9.1828365E-01 -1.3701513E-02 -1.3701513E-02  2.3067091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2064307E+00 -1.2562867E-01 -1.2562867E-01  5.3244036E-01 -1.2562867E-01 -1.2562867E-01  2.2064307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1279138E+00 -2.1376354E-01 -2.1376354E-01  2.0240783E-01 -2.1376354E-01 -2.1376354E-01  2.1279138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0701843E+00 -2.7922717E-01 -2.7922717E-01 -7.1474918E-02 -2.7922717E-01 -2.7922717E-01  2.0701843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0321897E+00 -3.2320292E-01 -3.2320292E-01 -2.9035412E-01 -3.2320292E-01 -3.2320292E-01  2.0321897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0128259E+00 -3.4691213E-01 -3.4691213E-01 -4.5615828E-01 -3.4691213E-01 -3.4691213E-01  2.0128259E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3427337E+00 -1.1653270E-01 -1.1653270E-01  7.6302487E-01 -1.1653270E-01 -1.1653270E-01  2.3427337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2256135E+00 -2.3954957E-01 -2.3954957E-01  3.0939842E-01 -2.3954957E-01 -2.3954957E-01  2.2256135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1318608E+00 -3.3729217E-01 -3.3729217E-01 -6.2806677E-02 -3.3729217E-01 -3.3729217E-01  2.1318608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0603454E+00 -4.1103857E-01 -4.1103857E-01 -3.6615368E-01 -4.1103857E-01 -4.1103857E-01  2.0603454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0098729E+00 -4.6211428E-01 -4.6211428E-01 -6.0817365E-01 -4.6211428E-01 -4.6211428E-01  2.0098729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9792089E+00 -4.9187085E-01 -4.9187085E-01 -7.9365252E-01 -4.9187085E-01 -4.9187085E-01  1.9792089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9670961E+00 -5.0167024E-01 -5.0167024E-01 -9.2624369E-01 -5.0167024E-01 -5.0167024E-01  1.9670961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2487480E+00 -3.3689626E-01 -3.3689626E-01  1.3475851E-01 -3.3689626E-01 -3.3689626E-01  2.2487480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1387706E+00 -4.4487843E-01 -4.4487843E-01 -2.1674708E-01 -4.4487843E-01 -4.4487843E-01  2.1387706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0525893E+00 -5.2749197E-01 -5.2749197E-01 -5.3848157E-01 -5.2749197E-01 -5.2749197E-01  2.0525893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9889175E+00 -5.8615017E-01 -5.8615017E-01 -8.1546306E-01 -5.8615017E-01 -5.8615017E-01  1.9889175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9464026E+00 -6.2231757E-01 -6.2231757E-01 -1.0407041E+00 -6.2231757E-01 -6.2231757E-01  1.9464026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9236601E+00 -6.3747783E-01 -6.3747783E-01 -1.2120395E+00 -6.3747783E-01 -6.3747783E-01  1.9236601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9192984E+00 -6.3311119E-01 -6.3311119E-01 -1.3298251E+00 -6.3311119E-01 -6.3311119E-01  1.9192984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1492838E+00 -5.2963722E-01 -5.2963722E-01 -2.6171565E-01 -5.2963722E-01 -5.2963722E-01  2.1492838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0468549E+00 -6.2313165E-01 -6.2313165E-01 -7.2114863E-01 -6.2313165E-01 -6.2313165E-01  2.0468549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9688502E+00 -6.9092793E-01 -6.9092793E-01 -1.0854755E+00 -6.9092793E-01 -6.9092793E-01  1.9688502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9136853E+00 -7.3471476E-01 -7.3471476E-01 -1.3688027E+00 -7.3471476E-01 -7.3471476E-01  1.9136853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8797740E+00 -7.5617085E-01 -7.5617085E-01 -1.5806243E+00 -7.5617085E-01 -7.5617085E-01  1.8797740E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8655460E+00 -7.5694929E-01 -7.5694929E-01 -1.7277315E+00 -7.5694929E-01 -7.5694929E-01  1.8655460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8694583E+00 -7.3866722E-01 -7.3866722E-01 -1.8156003E+00 -7.3866722E-01 -7.3866722E-01  1.8694583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0444606E+00 -7.0324465E-01 -7.0324465E-01  4.3873684E-02 -7.0324465E-01 -7.0324465E-01  2.0444606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9501505E+00 -7.8181633E-01 -7.8181633E-01 -7.2698686E-01 -7.8181633E-01 -7.8181633E-01  1.9501505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8809230E+00 -8.3438138E-01 -8.3438138E-01 -1.2846358E+00 -8.3438138E-01 -8.3438138E-01  1.8809230E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8348656E+00 -8.6292560E-01 -8.6292560E-01 -1.6827615E+00 -8.6292560E-01 -8.6292560E-01  1.8348656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8101341E+00 -8.6935959E-01 -8.6935959E-01 -1.9574421E+00 -8.6935959E-01 -8.6935959E-01  1.8101341E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8049537E+00 -8.5551820E-01 -8.5551820E-01 -2.1330024E+00 -8.5551820E-01 -8.5551820E-01  1.8049537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8176181E+00 -8.2316239E-01 -8.2316239E-01 -2.2266391E+00 -8.2316239E-01 -8.2316239E-01  1.8176181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9236365E+00 -8.5931378E-01 -8.5931378E-01 -3.4585072E+00 -8.5931378E-01 -8.5931378E-01  1.9236365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8418379E+00 -9.2044014E-01 -9.2044014E-01 -3.1929221E+00 -9.2044014E-01 -9.2044014E-01  1.8418379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7844558E+00 -9.5632343E-01 -9.5632343E-01 -3.0715328E+00 -9.5632343E-01 -9.5632343E-01  1.7844558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7496974E+00 -9.6884792E-01 -9.6884792E-01 -3.0210841E+00 -9.6884792E-01 -9.6884792E-01  1.7496974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7357477E+00 -9.5990711E-01 -9.5990711E-01 -2.9946589E+00 -9.5990711E-01 -9.5990711E-01  1.7357477E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7408094E+00 -9.3136617E-01 -9.3136617E-01 -2.9635741E+00 -9.3136617E-01 -9.3136617E-01  1.7408094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7631302E+00 -8.8503655E-01 -8.8503655E-01 -2.9107922E+00 -8.8503655E-01 -8.8503655E-01  1.7631302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8097902E+00 -9.9466624E-01 -9.9466624E-01 -7.9376962E-01 -9.9466624E-01 -9.9466624E-01  1.8097902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7362137E+00 -1.0412288E+00 -1.0412288E+00 -1.6870760E+00 -1.0412288E+00 -1.0412288E+00  1.7362137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6882777E+00 -1.0617901E+00 -1.0617901E+00 -2.3135625E+00 -1.0617901E+00 -1.0617901E+00  1.6882777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6635881E+00 -1.0587770E+00 -1.0587770E+00 -2.7367264E+00 -1.0587770E+00 -1.0587770E+00  1.6635881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6598936E+00 -1.0344714E+00 -1.0344714E+00 -3.0024965E+00 -1.0344714E+00 -1.0344714E+00  1.6598936E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6750796E+00 -9.9101653E-01 -9.9101653E-01 -3.1439280E+00 -9.9101653E-01 -9.9101653E-01  1.6750796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7071605E+00 -9.3042459E-01 -9.3042459E-01 -3.1852705E+00 -9.3042459E-01 -9.3042459E-01  1.7071605E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6738716E+00 -1.1193808E+00 -1.1193808E+00 -3.8489374E+00 -1.1193808E+00 -1.1193808E+00  1.6738716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6147803E+00 -1.1474222E+00 -1.1474222E+00 -3.9081060E+00 -1.1474222E+00 -1.1474222E+00  1.6147803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5806523E+00 -1.1502659E+00 -1.1502659E+00 -3.9761351E+00 -1.1502659E+00 -1.1502659E+00  1.5806523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5691251E+00 -1.1303151E+00 -1.1303151E+00 -4.0203386E+00 -1.1303151E+00 -1.1303151E+00  1.5691251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5779240E+00 -1.0898799E+00 -1.0898799E+00 -4.0228340E+00 -1.0898799E+00 -1.0898799E+00  1.5779240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6048825E+00 -1.0311573E+00 -1.0311573E+00 -3.9754495E+00 -1.0311573E+00 -1.0311573E+00  1.6048825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6479542E+00 -9.5622055E-01 -9.5622055E-01 -3.8757279E+00 -9.5622055E-01 -9.5622055E-01  1.6479542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5358747E+00 -1.2250128E+00 -1.2250128E+00 -3.6926407E+00 -1.2250128E+00 -1.2250128E+00  1.5358747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4887938E+00 -1.2374675E+00 -1.2374675E+00 -4.5426835E+00 -1.2374675E+00 -1.2374675E+00  1.4887938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4677628E+00 -1.2237815E+00 -1.2237815E+00 -4.9346734E+00 -1.2237815E+00 -1.2237815E+00  1.4677628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4696008E+00 -1.1871781E+00 -1.1871781E+00 -5.0581638E+00 -1.1871781E+00 -1.1871781E+00  1.4696008E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4915197E+00 -1.1304802E+00 -1.1304802E+00 -5.0199717E+00 -1.1304802E+00 -1.1304802E+00  1.4915197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5310329E+00 -1.0562032E+00 -1.0562032E+00 -4.8774996E+00 -1.0562032E+00 -1.0562032E+00  1.5310329E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5858849E+00 -9.6662701E-01 -9.6662701E-01 -4.6633671E+00 -9.6662701E-01 -9.6662701E-01  1.5858849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3756176E+00 -1.3451834E+00 -1.3451834E+00 -7.7887915E+00 -1.3451834E+00 -1.3451834E+00  1.3756176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3497973E+00 -1.3313691E+00 -1.3313691E+00 -6.4846250E+00 -1.3313691E+00 -1.3313691E+00  1.3497973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3469987E+00 -1.2949261E+00 -1.2949261E+00 -5.8045709E+00 -1.2949261E+00 -1.2949261E+00  1.3469987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3651139E+00 -1.2379394E+00 -1.2379394E+00 -5.4351664E+00 -1.2379394E+00 -1.2379394E+00  1.3651139E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4018862E+00 -1.1626469E+00 -1.1626469E+00 -5.1970005E+00 -1.1626469E+00 -1.1626469E+00  1.4018862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4550508E+00 -1.0712988E+00 -1.0712988E+00 -4.9942664E+00 -1.0712988E+00 -1.0712988E+00  1.4550508E+00  0.0000000E+00  0.0000000E+00
