 0.0000000E+00  0.0000000E+00 -4.5925778E+00 -4.4761220E+00 -4.4761220E+00  1.6312787E-01 -4.4761220E+00 -4.4761220E+00 -4.5925778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4974670E+00 -4.3840338E+00 -4.3840338E+00  2.5218233E-01 -4.3840338E+00 -4.3840338E+00 -4.4974670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3796414E+00 -4.2696945E+00 -4.2696945E+00  3.9139598E-01 -4.2696945E+00 -4.2696945E+00 -4.3796414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2407548E+00 -4.1347567E+00 -4.1347567E+00  5.7609377E-01 -4.1347567E+00 -4.1347567E+00 -4.2407548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0824314E+00 -3.9808369E+00 -3.9808369E+00  8.0180880E-01 -3.9808369E+00 -3.9808369E+00 -4.0824314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9062558E+00 -3.8095079E+00 -3.8095079E+00  1.0642663E+00 -3.8095079E+00 -3.8095079E+00 -3.9062558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7524451E+00 -4.6026493E+00 -4.6026493E+00 -3.1952498E-02 -4.6026493E+00 -4.6026493E+00 -4.7524451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6663687E+00 -4.5199047E+00 -4.5199047E+00  3.6868550E-02 -4.5199047E+00 -4.5199047E+00 -4.6663687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5562861E+00 -4.4138027E+00 -4.4138027E+00  1.5721201E-01 -4.4138027E+00 -4.4138027E+00 -4.5562861E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4240819E+00 -4.2861965E+00 -4.2861965E+00  3.2435414E-01 -4.2861965E+00 -4.2861965E+00 -4.4240819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2715768E+00 -4.1388760E+00 -4.1388760E+00  5.3372716E-01 -4.1388760E+00 -4.1388760E+00 -4.2715768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1005221E+00 -3.9735612E+00 -3.9735612E+00  7.8093592E-01 -3.9735612E+00 -3.9735612E+00 -4.1005221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9125978E+00 -3.7919012E+00 -3.7919012E+00  1.0617667E+00 -3.7919012E+00 -3.7919012E+00 -3.9125978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8342420E+00 -4.6728052E+00 -4.6728052E+00 -1.8047588E-01 -4.6728052E+00 -4.6728052E+00 -4.8342420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7313829E+00 -4.5698980E+00 -4.5698980E+00 -7.5857961E-02 -4.5698980E+00 -4.5698980E+00 -4.7313829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6053093E+00 -4.4454233E+00 -4.4454233E+00  7.6106533E-02 -4.4454233E+00 -4.4454233E+00 -4.6053093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4580172E+00 -4.3011698E+00 -4.3011698E+00  2.7101979E-01 -4.3011698E+00 -4.3011698E+00 -4.4580172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2914154E+00 -4.1388705E+00 -4.1388705E+00  5.0454536E-01 -4.1388705E+00 -4.1388705E+00 -4.2914154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1073229E+00 -3.9601940E+00 -3.9601940E+00  7.7246092E-01 -3.9601940E+00 -3.9601940E+00 -4.1073229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9074689E+00 -3.7667397E+00 -3.7667397E+00  1.0706942E+00 -3.7667397E+00 -3.7667397E+00 -3.9074689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9725473E+00 -4.7095373E+00 -4.7095373E+00 -2.7070868E-01 -4.7095373E+00 -4.7095373E+00 -4.9725473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8452518E+00 -4.5933098E+00 -4.5933098E+00 -1.4328862E-01 -4.5933098E+00 -4.5933098E+00 -4.8452518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6962945E+00 -4.4557369E+00 -4.4557369E+00  3.0898736E-02 -4.4557369E+00 -4.4557369E+00 -4.6962945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5277205E+00 -4.2988805E+00 -4.2988805E+00  2.4663358E-01 -4.2988805E+00 -4.2988805E+00 -4.5277205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3414646E+00 -4.1246819E+00 -4.1246819E+00  4.9903992E-01 -4.1246819E+00 -4.1246819E+00 -4.3414646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1393527E+00 -3.9349660E+00 -3.9349660E+00  7.8355476E-01 -3.9349660E+00 -3.9349660E+00 -4.1393527E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9231069E+00 -3.7314471E+00 -3.7314471E+00  1.0959000E+00 -3.7314471E+00 -3.7314471E+00 -3.9231069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0722195E+00 -4.7923545E+00 -4.7923545E+00 -3.8453850E-01 -4.7923545E+00 -4.7923545E+00 -5.0722195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9206342E+00 -4.6485481E+00 -4.6485481E+00 -2.2245169E-01 -4.6485481E+00 -4.6485481E+00 -4.9206342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7490382E+00 -4.4862250E+00 -4.4862250E+00 -1.8337926E-02 -4.4862250E+00 -4.4862250E+00 -4.7490382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5594930E+00 -4.3072675E+00 -4.3072675E+00  2.2309077E-01 -4.3072675E+00 -4.3072675E+00 -4.5594930E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3539384E+00 -4.1134556E+00 -4.1134556E+00  4.9732309E-01 -4.1134556E+00 -4.1134556E+00 -4.3539384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1341950E+00 -3.9064676E+00 -3.9064676E+00  8.0006714E-01 -3.9064676E+00 -3.9064676E+00 -4.1341950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9019700E+00 -3.6878833E+00 -3.6878833E+00  1.1272603E+00 -3.6878833E+00 -3.6878833E+00 -3.9019700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1455105E+00 -4.7483768E+00 -4.7483768E+00 -4.5682383E-01 -4.7483768E+00 -4.7483768E+00 -5.1455105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9650445E+00 -4.5889178E+00 -4.5889178E+00 -2.6896496E-01 -4.5889178E+00 -4.5889178E+00 -4.9650445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7671591E+00 -4.4122939E+00 -4.4122939E+00 -4.1284977E-02 -4.4122939E+00 -4.4122939E+00 -4.7671591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5538002E+00 -4.2204431E+00 -4.2204431E+00  2.2115032E-01 -4.2204431E+00 -4.2204431E+00 -4.5538002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3267951E+00 -4.0151757E+00 -4.0151757E+00  5.1363082E-01 -4.0151757E+00 -4.0151757E+00 -4.3267951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0878552E+00 -3.7981795E+00 -3.7981795E+00  8.3177183E-01 -3.7981795E+00 -3.7981795E+00 -4.0878552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8385818E+00 -3.5710275E+00 -3.5710275E+00  1.1714878E+00 -3.5710275E+00 -3.5710275E+00 -3.8385818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0922206E+00 -4.6721340E+00 -4.6721340E+00 -5.1877745E-01 -4.6721340E+00 -4.6721340E+00 -5.0922206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8972567E+00 -4.4947807E+00 -4.4947807E+00 -3.0244632E-01 -4.4947807E+00 -4.4947807E+00 -4.8972567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6852129E+00 -4.3024538E+00 -4.3024538E+00 -5.0286622E-02 -4.3024538E+00 -4.3024538E+00 -4.6852129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4582907E+00 -4.0969847E+00 -4.0969847E+00  2.3303804E-01 -4.0969847E+00 -4.0969847E+00 -4.4582907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2185141E+00 -3.8800799E+00 -3.8800799E+00  5.4306491E-01 -3.8800799E+00 -3.8800799E+00 -4.2185141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9677438E+00 -3.6533272E+00 -3.6533272E+00  8.7557536E-01 -3.6533272E+00 -3.6533272E+00 -3.9677438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7076907E+00 -3.4182019E+00 -3.4182019E+00  1.2266181E+00 -3.4182019E+00 -3.4182019E+00 -3.7076907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1365642E+00 -4.5083796E+00 -4.5083796E+00 -5.5908391E-01 -4.5083796E+00 -4.5083796E+00 -5.1365642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9025769E+00 -4.3219245E+00 -4.3219245E+00 -3.1927027E-01 -4.3219245E+00 -4.3219245E+00 -4.9025769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6557011E+00 -4.1217741E+00 -4.1217741E+00 -4.5486455E-02 -4.1217741E+00 -4.1217741E+00 -4.6557011E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3978403E+00 -3.9097691E+00 -3.9097691E+00  2.5695184E-01 -3.9097691E+00 -3.9097691E+00 -4.3978403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1307411E+00 -3.6876101E+00 -3.6876101E+00  5.8325959E-01 -3.6876101E+00 -3.6876101E+00 -4.1307411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8560062E+00 -3.4568658E+00 -3.4568658E+00  9.2909618E-01 -3.4568658E+00 -3.4568658E+00 -3.8560062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5751073E+00 -3.2189827E+00 -3.2189827E+00  1.2904987E+00 -3.2189827E+00 -3.2189827E+00 -3.5751073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9489373E+00 -4.3473019E+00 -4.3473019E+00 -5.9130490E-01 -4.3473019E+00 -4.3473019E+00 -4.9489373E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6964920E+00 -4.1510115E+00 -4.1510115E+00 -3.2300482E-01 -4.1510115E+00 -4.1510115E+00 -4.6964920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4331776E+00 -3.9425292E+00 -3.9425292E+00 -2.5675563E-02 -3.9425292E+00 -3.9425292E+00 -4.4331776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1608370E+00 -3.7236629E+00 -3.7236629E+00  2.9608604E-01 -3.7236629E+00 -3.7236629E+00 -4.1608370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8811572E+00 -3.4960710E+00 -3.4960710E+00  6.3796055E-01 -3.4960710E+00 -3.4960710E+00 -3.8811572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5956797E+00 -3.2612734E+00 -3.2612734E+00  9.9592592E-01 -3.2612734E+00 -3.2612734E+00 -3.5956797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3058129E+00 -3.0206628E+00 -3.0206628E+00  1.3662643E+00 -3.0206628E+00 -3.0206628E+00 -3.3058129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7799256E+00 -4.1726303E+00 -4.1726303E+00 -6.1401524E-01 -4.1726303E+00 -4.1726303E+00 -4.7799256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4934224E+00 -3.9679975E+00 -3.9679975E+00 -3.1642791E-01 -3.9679975E+00 -3.9679975E+00 -4.4934224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2005793E+00 -3.7526001E+00 -3.7526001E+00  4.7588263E-03 -3.7526001E+00 -3.7526001E+00 -4.2005793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9028902E+00 -3.5282127E+00 -3.5282127E+00  3.4575138E-01 -3.5282127E+00 -3.5282127E+00 -3.9028902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6017169E+00 -3.2964515E+00 -3.2964515E+00  7.0278420E-01 -3.2964515E+00 -3.2964515E+00 -3.6017169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2982991E+00 -3.0587880E+00 -3.0587880E+00  1.0722346E+00 -3.0587880E+00 -3.0587880E+00 -3.2982991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9937642E+00 -2.8165609E+00 -2.8165609E+00  1.4506976E+00 -2.8165609E+00 -2.8165609E+00 -2.9937642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2010497E+00 -3.9996740E+00 -3.9996740E+00 -5.5223080E-01 -3.9996740E+00 -3.9996740E+00 -4.2010497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9172795E+00 -3.7865419E+00 -3.7865419E+00 -2.5074668E-01 -3.7865419E+00 -3.7865419E+00 -3.9172795E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6285439E+00 -3.5641435E+00 -3.5641435E+00  7.7835841E-02 -3.5641435E+00 -3.5641435E+00 -3.6285439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3362681E+00 -3.3342129E+00 -3.3342129E+00  4.2713741E-01 -3.3342129E+00 -3.3342129E+00 -3.3362681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0417439E+00 -3.0983155E+00 -3.0983155E+00  7.9186179E-01 -3.0983155E+00 -3.0983155E+00 -3.0417439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7461403E+00 -2.8578639E+00 -2.8578639E+00  1.1675210E+00 -2.8578639E+00 -2.8578639E+00 -2.7461403E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4505142E+00 -2.6141333E+00 -2.6141333E+00  1.5502309E+00 -2.6141333E+00 -2.6141333E+00 -2.4505142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6540379E+00 -3.8178303E+00 -3.8178303E+00 -5.8563176E-01 -3.8178303E+00 -3.8178303E+00 -3.6540379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3718995E+00 -3.5965643E+00 -3.5965643E+00 -2.3928374E-01 -3.5965643E+00 -3.5965643E+00 -3.3718995E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0863962E+00 -3.3676554E+00 -3.3676554E+00  1.2184245E-01 -3.3676554E+00 -3.3676554E+00 -3.0863962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7988649E+00 -3.1327560E+00 -3.1327560E+00  4.9474621E-01 -3.1327560E+00 -3.1327560E+00 -2.7988649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5105053E+00 -2.8933493E+00 -2.8933493E+00  8.7629770E-01 -2.8933493E+00 -2.8933493E+00 -2.5105053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2223922E+00 -2.6507661E+00 -2.6507661E+00  1.2634119E+00 -2.6507661E+00 -2.6507661E+00 -2.2223922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9354875E+00 -2.4061997E+00 -2.4061997E+00  1.6531660E+00 -2.4061997E+00 -2.4061997E+00 -1.9354875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0700383E+00 -3.6242656E+00 -3.6242656E+00 -4.9466708E-01 -3.6242656E+00 -3.6242656E+00 -3.0700383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7973621E+00 -3.3959840E+00 -3.3959840E+00 -1.4237965E-01 -3.3959840E+00 -3.3959840E+00 -2.7973621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5223015E+00 -3.1616200E+00 -3.1616200E+00  2.2603049E-01 -3.1616200E+00 -3.1616200E+00 -2.5223015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2461227E+00 -2.9227540E+00 -2.9227540E+00  6.0582437E-01 -2.9227540E+00 -2.9227540E+00 -2.2461227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9699565E+00 -2.6807921E+00 -2.6807921E+00  9.9287426E-01 -2.6807921E+00 -2.6807921E+00 -1.9699565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6948112E+00 -2.4369847E+00 -2.4369847E+00  1.3835641E+00 -2.4369847E+00 -2.4369847E+00 -1.6948112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4215837E+00 -2.1924437E+00 -2.1924437E+00  1.7747105E+00 -2.1924437E+00 -2.1924437E+00 -1.4215837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5696951E+00 -3.4194592E+00 -3.4194592E+00 -3.6560506E-01 -3.4194592E+00 -3.4194592E+00 -2.5696951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3041332E+00 -3.1851183E+00 -3.1851183E+00 -1.3666225E-02 -3.1851183E+00 -3.1851183E+00 -2.3041332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0372078E+00 -2.9462517E+00 -2.9462517E+00  3.5689394E-01 -2.9462517E+00 -2.9462517E+00 -2.0372078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7701305E+00 -2.7043580E+00 -2.7043580E+00  7.3933487E-01 -2.7043580E+00 -2.7043580E+00 -1.7701305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5039725E+00 -2.4607577E+00 -2.4607577E+00  1.1283223E+00 -2.4607577E+00 -2.4607577E+00 -1.5039725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2396790E+00 -2.2166135E+00 -2.2166135E+00  1.5195509E+00 -2.2166135E+00 -2.2166135E+00 -1.2396790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7808274E-01 -1.9729497E+00 -1.9729497E+00  1.9094606E+00 -1.9729497E+00 -1.9729497E+00 -9.7808274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0990331E+00 -3.2070863E+00 -3.2070863E+00 -4.0566362E-01 -3.2070863E+00 -3.2070863E+00 -2.0990331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8430545E+00 -2.9670287E+00 -2.9670287E+00  9.1275124E-03 -2.9670287E+00 -2.9670287E+00 -1.8430545E+00  0.0000000E+00  0.0000000E+00
