 0.0000000E+00  7.9792204E-02  1.3840701E-02  3.2596485E-01  3.2596485E-01 -5.7496232E-03  3.2596485E-01  3.2596485E-01  1.3840701E-02  7.9792204E-02  0.0000000E+00
 0.0000000E+00  7.6055935E-02  1.2697962E-02  3.1326874E-01  3.1326874E-01 -4.4828684E-03  3.1326874E-01  3.1326874E-01  1.2697962E-02  7.6055935E-02  0.0000000E+00
 0.0000000E+00  7.2512737E-02  1.1655610E-02  3.0107123E-01  3.0107123E-01 -3.3448468E-03  3.0107123E-01  3.0107123E-01  1.1655610E-02  7.2512737E-02  0.0000000E+00
 0.0000000E+00  6.9150184E-02  1.0704588E-02  2.8934824E-01  2.8934824E-01 -2.3253049E-03  2.8934824E-01  2.8934824E-01  1.0704588E-02  6.9150184E-02  0.0000000E+00
 0.0000000E+00  6.5956897E-02  9.8367157E-03  2.7807744E-01  2.7807744E-01 -1.4147602E-03  2.7807744E-01  2.7807744E-01  9.8367157E-03  6.5956897E-02  0.0000000E+00
 0.0000000E+00  6.2922429E-02  9.0445828E-03  2.6723807E-01  2.6723807E-01 -6.0442332E-04  2.6723807E-01  2.6723807E-01  9.0445828E-03  6.2922429E-02  0.0000000E+00
 0.0000000E+00  6.0037173E-02  8.3214672E-03  2.5681078E-01  2.5681078E-01  1.1386439E-04  2.5681078E-01  2.5681078E-01  8.3214672E-03  6.0037173E-02  0.0000000E+00
 0.0000000E+00  5.7292276E-02  7.6612671E-03  2.4677753E-01  2.4677753E-01  7.4768272E-04  2.4677753E-01  2.4677753E-01  7.6612671E-03  5.7292276E-02  0.0000000E+00
 0.0000000E+00  5.4679571E-02  7.0584393E-03  2.3712141E-01  2.3712141E-01  1.3040800E-03  2.3712141E-01  2.3712141E-01  7.0584393E-03  5.4679571E-02  0.0000000E+00
 0.0000000E+00  8.0526256E-02  1.1240320E-02  3.3793224E-01  3.3793224E-01 -9.3846733E-03  3.3793224E-01  3.3793224E-01  1.1240320E-02  8.0526256E-02  0.0000000E+00
 0.0000000E+00  7.6706066E-02  1.0203567E-02  3.2460631E-01  3.2460631E-01 -7.8408838E-03  3.2460631E-01  3.2460631E-01  1.0203567E-02  7.6706066E-02  0.0000000E+00
 0.0000000E+00  7.3091626E-02  9.2680326E-03  3.1182357E-01  3.1182357E-01 -6.4436773E-03  3.1182357E-01  3.1182357E-01  9.2680326E-03  7.3091626E-02  0.0000000E+00
 0.0000000E+00  6.9668731E-02  8.4237870E-03  2.9955572E-01  2.9955572E-01 -5.1818875E-03  2.9955572E-01  2.9955572E-01  8.4237870E-03  6.9668731E-02  0.0000000E+00
 0.0000000E+00  6.6424471E-02  7.6619294E-03  2.8777667E-01  2.8777667E-01 -4.0451146E-03  2.8777667E-01  2.8777667E-01  7.6619294E-03  6.6424471E-02  0.0000000E+00
 0.0000000E+00  6.3347083E-02  6.9744718E-03  2.7646232E-01  2.7646232E-01 -3.0236806E-03  2.7646232E-01  2.7646232E-01  6.9744718E-03  6.3347083E-02  0.0000000E+00
 0.0000000E+00  6.0425801E-02  6.3542027E-03  2.6559035E-01  2.6559035E-01 -2.1085816E-03  2.6559035E-01  2.6559035E-01  6.3542027E-03  6.0425801E-02  0.0000000E+00
 0.0000000E+00  5.7650781E-02  5.7946414E-03  2.5514005E-01  2.5514005E-01 -1.2914402E-03  2.5514005E-01  2.5514005E-01  5.7946414E-03  5.7650781E-02  0.0000000E+00
 0.0000000E+00  5.5012986E-02  5.2899365E-03  2.4509214E-01  2.4509214E-01 -5.6445651E-04  2.4509214E-01  2.4509214E-01  5.2899365E-03  5.5012986E-02  0.0000000E+00
 0.0000000E+00  5.2504106E-02  4.8348010E-03  2.3542862E-01  2.3542862E-01  7.9636795E-05  2.3542862E-01  2.3542862E-01  4.8348010E-03  5.2504106E-02  0.0000000E+00
 0.0000000E+00  5.0116487E-02  4.4244535E-03  2.2613271E-01  2.2613271E-01  6.4761266E-04  2.2613271E-01  2.2613271E-01  4.4244535E-03  5.0116487E-02  0.0000000E+00
 0.0000000E+00  4.7843067E-02  4.0545680E-03  2.1718868E-01  2.1718868E-01  1.1457866E-03  2.1718868E-01  2.1718868E-01  4.0545680E-03  4.7843067E-02  0.0000000E+00
 0.0000000E+00  7.0002643E-02  5.6406576E-03  3.1075497E-01  3.1075497E-01 -8.4833498E-03  3.1075497E-01  3.1075497E-01  5.6406576E-03  7.0002643E-02  0.0000000E+00
 0.0000000E+00  6.6721452E-02  5.0232730E-03  2.9840051E-01  2.9840051E-01 -7.0951919E-03  2.9840051E-01  2.9840051E-01  5.0232730E-03  6.6721452E-02  0.0000000E+00
 0.0000000E+00  6.3618217E-02  4.4797988E-03  2.8655413E-01  2.8655413E-01 -5.8380254E-03  2.8655413E-01  2.8655413E-01  4.4797988E-03  6.3618217E-02  0.0000000E+00
 0.0000000E+00  6.0679872E-02  4.0016249E-03  2.7518865E-01  2.7518865E-01 -4.7019880E-03  2.7518865E-01  2.7518865E-01  4.0016249E-03  6.0679872E-02  0.0000000E+00
 0.0000000E+00  5.7894649E-02  3.5811538E-03  2.6427908E-01  2.6427908E-01 -3.6779661E-03  2.6427908E-01  2.6427908E-01  3.5811538E-03  5.7894649E-02  0.0000000E+00
 0.0000000E+00  5.5251920E-02  3.2116806E-03  2.5380246E-01  2.5380246E-01 -2.7574931E-03  2.5380246E-01  2.5380246E-01  3.2116806E-03  5.5251920E-02  0.0000000E+00
 0.0000000E+00  5.2742056E-02  2.8872602E-03  2.4373762E-01  2.4373762E-01 -1.9326841E-03  2.4373762E-01  2.4373762E-01  2.8872602E-03  5.2742056E-02  0.0000000E+00
 0.0000000E+00  5.0356329E-02  2.6026473E-03  2.3406499E-01  2.3406499E-01 -1.1961741E-03  2.3406499E-01  2.3406499E-01  2.6026473E-03  5.0356329E-02  0.0000000E+00
 0.0000000E+00  4.8086802E-02  2.3531964E-03  2.2476640E-01  2.2476640E-01 -5.4107113E-04  2.2476640E-01  2.2476640E-01  2.3531964E-03  4.8086802E-02  0.0000000E+00
 0.0000000E+00  4.5926243E-02  2.1347911E-03  2.1582498E-01  2.1582498E-01  3.9080285E-05  2.1582498E-01  2.1582498E-01  2.1347911E-03  4.5926243E-02  0.0000000E+00
 0.0000000E+00  4.3868044E-02  1.9437821E-03  2.0722501E-01  2.0722501E-01  5.5032746E-04  2.0722501E-01  2.0722501E-01  1.9437821E-03  4.3868044E-02  0.0000000E+00
 0.0000000E+00  4.1906158E-02  1.7769327E-03  1.9895181E-01  1.9895181E-01  9.9833635E-04  1.9895181E-01  1.9895181E-01  1.7769327E-03  4.1906158E-02  0.0000000E+00
 0.0000000E+00  6.0962263E-02  1.3736700E-03  2.8594308E-01  2.8594308E-01 -7.7387004E-03  2.8594308E-01  2.8594308E-01  1.3736700E-03  6.0962263E-02  0.0000000E+00
 0.0000000E+00  5.8232365E-02  1.1816930E-03  2.7455932E-01  2.7455932E-01 -6.4804168E-03  2.7455932E-01  2.7455932E-01  1.1816930E-03  5.8232365E-02  0.0000000E+00
 0.0000000E+00  5.5636454E-02  1.0209330E-03  2.6363254E-01  2.6363254E-01 -5.3396976E-03  2.6363254E-01  2.6363254E-01  1.0209330E-03  5.5636454E-02  0.0000000E+00
 0.0000000E+00  5.3165922E-02  8.8734800E-04  2.5313990E-01  2.5313990E-01 -4.3082361E-03  2.5313990E-01  2.5313990E-01  8.8734800E-04  5.3165922E-02  0.0000000E+00
 0.0000000E+00  5.0812904E-02  7.7735204E-04  2.4306028E-01  2.4306028E-01 -3.3782019E-03  2.4306028E-01  2.4306028E-01  7.7735204E-04  5.0812904E-02  0.0000000E+00
 0.0000000E+00  4.8570210E-02  6.8777454E-04  2.3337414E-01  2.3337414E-01 -2.5422085E-03  2.3337414E-01  2.3337414E-01  6.8777454E-04  4.8570210E-02  0.0000000E+00
 0.0000000E+00  4.6431250E-02  6.1579697E-04  2.2406332E-01  2.2406332E-01 -1.7932899E-03  2.2406332E-01  2.2406332E-01  6.1579697E-04  4.6431250E-02  0.0000000E+00
 0.0000000E+00  4.4389987E-02  5.5894168E-04  2.1511093E-01  2.1511093E-01 -1.1248759E-03  2.1511093E-01  2.1511093E-01  5.5894168E-04  4.4389987E-02  0.0000000E+00
 0.0000000E+00  4.2440875E-02  5.1502350E-04  2.0650122E-01  2.0650122E-01 -5.3076968E-04  2.0650122E-01  2.0650122E-01  5.1502350E-04  4.2440875E-02  0.0000000E+00
 0.0000000E+00  4.0578814E-02  4.8211886E-04  1.9821948E-01  1.9821948E-01 -5.1296856E-06  1.9821948E-01  1.9821948E-01  4.8211886E-04  4.0578814E-02  0.0000000E+00
 0.0000000E+00  3.8799104E-02  4.5853727E-04  1.9025191E-01  1.9025191E-01  4.5754498E-04  1.9025191E-01  1.9025191E-01  4.5853727E-04  3.8799104E-02  0.0000000E+00
 0.0000000E+00  3.7097407E-02  4.4279605E-04  1.8258558E-01  1.8258558E-01  8.6242976E-04  1.8258558E-01  1.8258558E-01  4.4279605E-04  3.7097407E-02  0.0000000E+00
 0.0000000E+00  5.4820884E-02 -1.6683176E-04  2.6482037E-01  2.6482037E-01 -7.1265321E-03  2.6482037E-01  2.6482037E-01 -1.6683176E-04  5.4820884E-02  0.0000000E+00
 0.0000000E+00  5.2410714E-02 -1.6894893E-04  2.5416732E-01  2.5416732E-01 -5.9729180E-03  2.5416732E-01  2.5416732E-01 -1.6894893E-04  5.2410714E-02  0.0000000E+00
 0.0000000E+00  5.0111965E-02 -1.6061202E-04  2.4394080E-01  2.4394080E-01 -4.9270735E-03  2.4394080E-01  2.4394080E-01 -1.6061202E-04  5.0111965E-02  0.0000000E+00
 0.0000000E+00  4.7917804E-02 -1.4396461E-04  2.3411992E-01  2.3411992E-01 -3.9816887E-03  2.3411992E-01  2.3411992E-01 -1.4396461E-04  4.7917804E-02  0.0000000E+00
 0.0000000E+00  4.5822073E-02 -1.2079159E-04  2.2468542E-01  2.2468542E-01 -3.1297702E-03  2.2468542E-01  2.2468542E-01 -1.2079159E-04  4.5822073E-02  0.0000000E+00
 0.0000000E+00  4.3819200E-02 -9.2575775E-05  2.1561942E-01  2.1561942E-01 -2.3646377E-03  2.1561942E-01  2.1561942E-01 -9.2575775E-05  4.3819200E-02  0.0000000E+00
 0.0000000E+00  4.1904099E-02 -6.0569738E-05  2.0690537E-01  2.0690537E-01 -1.6799252E-03  2.0690537E-01  2.0690537E-01 -6.0569738E-05  4.1904099E-02  0.0000000E+00
 0.0000000E+00  4.0072132E-02 -2.5804901E-05  1.9852780E-01  1.9852780E-01 -1.0695796E-03  1.9852780E-01  1.9852780E-01 -2.5804901E-05  4.0072132E-02  0.0000000E+00
 0.0000000E+00  3.8319042E-02  1.0856947E-05  1.9047229E-01  1.9047229E-01 -5.2785894E-04  1.9047229E-01  1.9047229E-01  1.0856947E-05  3.8319042E-02  0.0000000E+00
 0.0000000E+00  3.6640903E-02  4.8696755E-05  1.8272531E-01  1.8272531E-01 -4.9329061E-05  1.8272531E-01  1.8272531E-01  4.8696755E-05  3.6640903E-02  0.0000000E+00
 0.0000000E+00  3.5034081E-02  8.7115688E-05  1.7527418E-01  1.7527418E-01  3.7114079E-04  1.7527418E-01  1.7527418E-01  8.7115688E-05  3.5034081E-02  0.0000000E+00
 0.0000000E+00  3.3495205E-02  1.2561616E-04  1.6810694E-01  1.6810694E-01  7.3838462E-04  1.6810694E-01  1.6810694E-01  1.2561616E-04  3.3495205E-02  0.0000000E+00
 0.0000000E+00  5.0611222E-02  4.1247768E-05  2.4634670E-01  2.4634670E-01 -6.6056013E-03  2.4634670E-01  2.4634670E-01  4.1247768E-05  5.0611222E-02  0.0000000E+00
 0.0000000E+00  4.8342257E-02  4.7052381E-05  2.3623676E-01  2.3623676E-01 -5.5363711E-03  2.3623676E-01  2.3623676E-01  4.7052381E-05  4.8342257E-02  0.0000000E+00
 0.0000000E+00  4.6176781E-02  5.7922213E-05  2.2653881E-01  2.2653881E-01 -4.5691173E-03  2.2653881E-01  2.2653881E-01  5.7922213E-05  4.6176781E-02  0.0000000E+00
 0.0000000E+00  4.4109340E-02  7.3107950E-05  2.1723301E-01  2.1723301E-01 -3.6965945E-03  2.1723301E-01  2.1723301E-01  7.3107950E-05  4.4109340E-02  0.0000000E+00
 0.0000000E+00  4.2134846E-02  9.1913222E-05  2.0830091E-01  2.0830091E-01 -2.9119220E-03  2.0830091E-01  2.0830091E-01  9.1913222E-05  4.2134846E-02  0.0000000E+00
 0.0000000E+00  4.0248557E-02  1.1370098E-04  1.9972532E-01  1.9972532E-01 -2.2085756E-03  1.9972532E-01  1.9972532E-01  1.1370098E-04  4.0248557E-02  0.0000000E+00
 0.0000000E+00  3.8446031E-02  1.3787613E-04  1.9149015E-01  1.9149015E-01 -1.5803798E-03  1.9149015E-01  1.9149015E-01  1.3787613E-04  3.8446031E-02  0.0000000E+00
 0.0000000E+00  3.6723125E-02  1.6390757E-04  1.8358038E-01  1.8358038E-01 -1.0214994E-03  1.8358038E-01  1.8358038E-01  1.6390757E-04  3.6723125E-02  0.0000000E+00
 0.0000000E+00  3.5075955E-02  1.9131487E-04  1.7598189E-01  1.7598189E-01 -5.2642862E-04  1.7598189E-01  1.7598189E-01  1.9131487E-04  3.5075955E-02  0.0000000E+00
 0.0000000E+00  3.3500886E-02  2.1966658E-04  1.6868143E-01  1.6868143E-01 -8.9981050E-05  1.6868143E-01  1.6868143E-01  2.1966658E-04  3.3500886E-02  0.0000000E+00
 0.0000000E+00  3.1994502E-02  2.4857742E-04  1.6166652E-01  1.6166652E-01  2.9272045E-04  1.6166652E-01  1.6166652E-01  2.4857742E-04  3.1994502E-02  0.0000000E+00
 0.0000000E+00  3.0553598E-02  2.7770586E-04  1.5492541E-01  1.5492541E-01  6.2625487E-04  1.5492541E-01  1.5492541E-01  2.7770586E-04  3.0553598E-02  0.0000000E+00
 0.0000000E+00  4.6717661E-02  3.6468600E-04  2.2875608E-01  2.2875608E-01 -6.0878768E-03  2.2875608E-01  2.2875608E-01  3.6468600E-04  4.6717661E-02  0.0000000E+00
 0.0000000E+00  4.4544135E-02  3.3194161E-04  2.1914879E-01  2.1914879E-01 -5.1129128E-03  2.1914879E-01  2.1914879E-01  3.3194161E-04  4.4544135E-02  0.0000000E+00
 0.0000000E+00  4.2476790E-02  3.0965306E-04  2.0994897E-01  2.0994897E-01 -4.2274077E-03  2.0994897E-01  2.0994897E-01  3.0965306E-04  4.2476790E-02  0.0000000E+00
 0.0000000E+00  4.0509161E-02  2.9616923E-04  2.0113525E-01  2.0113525E-01 -3.4272104E-03  2.0113525E-01  2.0113525E-01  2.9616923E-04  4.0509161E-02  0.0000000E+00
 0.0000000E+00  3.8635378E-02  2.9008443E-04  1.9268802E-01  1.9268802E-01 -2.7073041E-03  1.9268802E-01  1.9268802E-01  2.9008443E-04  3.8635378E-02  0.0000000E+00
 0.0000000E+00  3.6850085E-02  2.9018727E-04  1.8458923E-01  1.8458923E-01 -2.0623223E-03  1.8458923E-01  1.8458923E-01  2.9018727E-04  3.6850085E-02  0.0000000E+00
 0.0000000E+00  3.5148368E-02  2.9543373E-04  1.7682216E-01  1.7682216E-01 -1.4868509E-03  1.7682216E-01  1.7682216E-01  2.9543373E-04  3.5148368E-02  0.0000000E+00
 0.0000000E+00  3.3525697E-02  3.0490803E-04  1.6937131E-01  1.6937131E-01 -9.7556951E-04  1.6937131E-01  1.6937131E-01  3.0490803E-04  3.3525697E-02  0.0000000E+00
 0.0000000E+00  3.1977884E-02  3.1781055E-04  1.6222225E-01  1.6222225E-01 -5.2337234E-04  1.6222225E-01  1.6222225E-01  3.1781055E-04  3.1977884E-02  0.0000000E+00
 0.0000000E+00  3.0501043E-02  3.3344076E-04  1.5536149E-01  1.5536149E-01 -1.2540930E-04  1.5536149E-01  1.5536149E-01  3.3344076E-04  3.0501043E-02  0.0000000E+00
 0.0000000E+00  2.9091559E-02  3.5118445E-04  1.4877640E-01  1.4877640E-01  2.2289817E-04  1.4877640E-01  1.4877640E-01  3.5118445E-04  2.9091559E-02  0.0000000E+00
 0.0000000E+00  2.7746061E-02  3.7050279E-04  1.4245513E-01  1.4245513E-01  5.2585135E-04  1.4245513E-01  1.4245513E-01  3.7050279E-04  2.7746061E-02  0.0000000E+00
 0.0000000E+00  4.2729783E-02  3.9983530E-04  2.1151145E-01  2.1151145E-01 -5.7186765E-03  2.1151145E-01  2.1151145E-01  3.9983530E-04  4.2729783E-02  0.0000000E+00
 0.0000000E+00  4.0674396E-02  3.4440882E-04  2.0247776E-01  2.0247776E-01 -4.7758620E-03  2.0247776E-01  2.0247776E-01  3.4440882E-04  4.0674396E-02  0.0000000E+00
 0.0000000E+00  3.8723405E-02  3.0312638E-04  1.9383081E-01  1.9383081E-01 -3.9371066E-03  1.9383081E-01  1.9383081E-01  3.0312638E-04  3.8723405E-02  0.0000000E+00
 0.0000000E+00  3.6870931E-02  2.7425644E-04  1.8555183E-01  1.8555183E-01 -3.1892263E-03  1.8555183E-01  1.8555183E-01  2.7425644E-04  3.6870931E-02  0.0000000E+00
 0.0000000E+00  3.5111346E-02  2.5614909E-04  1.7762304E-01  1.7762304E-01 -2.5221532E-03  1.7762304E-01  1.7762304E-01  2.5614909E-04  3.5111346E-02  0.0000000E+00
 0.0000000E+00  3.3439332E-02  2.4728599E-04  1.7002763E-01  1.7002763E-01 -1.9278364E-03  1.7002763E-01  1.7002763E-01  2.4728599E-04  3.3439332E-02  0.0000000E+00
 0.0000000E+00  3.1849860E-02  2.4621742E-04  1.6274979E-01  1.6274979E-01 -1.3995281E-03  1.6274979E-01  1.6274979E-01  2.4621742E-04  3.1849860E-02  0.0000000E+00
 0.0000000E+00  3.0338237E-02  2.5167750E-04  1.5577461E-01  1.5577461E-01 -9.3141664E-04  1.5577461E-01  1.5577461E-01  2.5167750E-04  3.0338237E-02  0.0000000E+00
 0.0000000E+00  2.8900072E-02  2.6251822E-04  1.4908810E-01  1.4908810E-01 -5.1829557E-04  1.4908810E-01  1.4908810E-01  2.6251822E-04  2.8900072E-02  0.0000000E+00
 0.0000000E+00  2.7531269E-02  2.7771055E-04  1.4267710E-01  1.4267710E-01 -1.5541562E-04  1.4267710E-01  1.4267710E-01  2.7771055E-04  2.7531269E-02  0.0000000E+00
 0.0000000E+00  2.6228007E-02  2.9633846E-04  1.3652924E-01  1.3652924E-01  1.6159808E-04  1.3652924E-01  1.3652924E-01  2.9633846E-04  2.6228007E-02  0.0000000E+00
 0.0000000E+00  2.4986726E-02  3.1759309E-04  1.3063291E-01  1.3063291E-01  4.3680675E-04  1.3063291E-01  1.3063291E-01  3.1759309E-04  2.4986726E-02  0.0000000E+00
 0.0000000E+00  3.8296974E-02 -2.6851451E-04  1.9479223E-01  1.9479223E-01 -5.1769169E-03  1.9479223E-01  1.9479223E-01 -2.6851451E-04  3.8296974E-02  0.0000000E+00
 0.0000000E+00  3.6426377E-02 -2.6615746E-04  1.8634947E-01  1.8634947E-01 -4.3617299E-03  1.8634947E-01  1.8634947E-01 -2.6615746E-04  3.6426377E-02  0.0000000E+00
 0.0000000E+00  3.4657120E-02 -2.5128799E-04  1.7828177E-01  1.7828177E-01 -3.6187601E-03  1.7828177E-01  1.7828177E-01 -2.5128799E-04  3.4657120E-02  0.0000000E+00
 0.0000000E+00  3.2981722E-02 -2.2646128E-04  1.7056753E-01  1.7056753E-01 -2.9463210E-03  1.7056753E-01  1.7056753E-01 -2.2646128E-04  3.2981722E-02  0.0000000E+00
 0.0000000E+00  3.1393563E-02 -1.9382159E-04  1.6318724E-01  1.6318724E-01 -2.3412570E-03  1.6318724E-01  1.6318724E-01 -1.9382159E-04  3.1393563E-02  0.0000000E+00
 0.0000000E+00  2.9886734E-02 -1.5518684E-04  1.5612316E-01  1.5612316E-01 -1.7996175E-03  1.5612316E-01  1.5612316E-01 -1.5518684E-04  2.9886734E-02  0.0000000E+00
 0.0000000E+00  2.8455940E-02 -1.1205915E-04  1.4935902E-01  1.4935902E-01 -1.3171123E-03  1.4935902E-01  1.4935902E-01 -1.1205915E-04  2.8455940E-02  0.0000000E+00
 0.0000000E+00  2.7096391E-02 -6.5737558E-05  1.4287991E-01  1.4287991E-01 -8.8933179E-04  1.4287991E-01  1.4287991E-01 -6.5737558E-05  2.7096391E-02  0.0000000E+00
 0.0000000E+00  2.5803740E-02 -1.7313545E-05  1.3667205E-01  1.3667205E-01 -5.1194903E-04  1.3667205E-01  1.3667205E-01 -1.7313545E-05  2.5803740E-02  0.0000000E+00
 0.0000000E+00  2.4574026E-02  3.2294664E-05  1.3072267E-01  1.3072267E-01 -1.8080103E-04  1.3072267E-01  1.3072267E-01  3.2294664E-05  2.4574026E-02  0.0000000E+00
 0.0000000E+00  2.3403620E-02  8.2316460E-05  1.2501987E-01  1.2501987E-01  1.0807280E-04  1.2501987E-01  1.2501987E-01  8.2316460E-05  2.3403620E-02  0.0000000E+00
 0.0000000E+00  2.2289190E-02  1.3210657E-04  1.1955258E-01  1.1955258E-01  3.5840779E-04  1.1955258E-01  1.1955258E-01  1.3210657E-04  2.2289190E-02  0.0000000E+00
 0.0000000E+00  3.4194713E-02 -8.2221699E-04  1.7927145E-01  1.7927145E-01 -4.8280614E-03  1.7927145E-01  1.7927145E-01 -8.2221699E-04  3.4194713E-02  0.0000000E+00
 0.0000000E+00  3.2527987E-02 -7.4923613E-04  1.7143303E-01  1.7143303E-01 -4.0609217E-03  1.7143303E-01  1.7143303E-01 -7.4923613E-04  3.2527987E-02  0.0000000E+00
 0.0000000E+00  3.0950070E-02 -6.7106072E-04  1.6394135E-01  1.6394135E-01 -3.3679852E-03  1.6394135E-01  1.6394135E-01 -6.7106072E-04  3.0950070E-02  0.0000000E+00
 0.0000000E+00  2.9454734E-02 -5.8943588E-04  1.5677730E-01  1.5677730E-01 -2.7443936E-03  1.5677730E-01  1.5677730E-01 -5.8943588E-04  2.9454734E-02  0.0000000E+00
 0.0000000E+00  2.8036383E-02 -5.0582603E-04  1.4992342E-01  1.4992342E-01 -2.1853972E-03  1.4992342E-01  1.4992342E-01 -5.0582603E-04  2.8036383E-02  0.0000000E+00
 0.0000000E+00  2.6689968E-02 -4.2145918E-04  1.4336367E-01  1.4336367E-01 -1.6863323E-03  1.4336367E-01  1.4336367E-01 -4.2145918E-04  2.6689968E-02  0.0000000E+00
 0.0000000E+00  2.5410914E-02 -3.3735110E-04  1.3708326E-01  1.3708326E-01 -1.2426698E-03  1.3708326E-01  1.3708326E-01 -3.3735110E-04  2.5410914E-02  0.0000000E+00
 0.0000000E+00  2.4195062E-02 -2.5435035E-04  1.3106852E-01  1.3106852E-01 -8.5004495E-04  1.3106852E-01  1.3106852E-01 -2.5435035E-04  2.4195062E-02  0.0000000E+00
 0.0000000E+00  2.3038620E-02 -1.7315342E-04  1.2530677E-01  1.2530677E-01 -5.0428994E-04  1.2530677E-01  1.2530677E-01 -1.7315342E-04  2.3038620E-02  0.0000000E+00
 0.0000000E+00  2.1938117E-02 -9.4326958E-05  1.1978622E-01  1.1978622E-01 -2.0144986E-04  1.1978622E-01  1.1978622E-01 -9.4326958E-05  2.1938117E-02  0.0000000E+00
 0.0000000E+00  2.0890366E-02 -1.8325922E-05  1.1449588E-01  1.1449588E-01  6.2210661E-05  1.1449588E-01  1.1449588E-01 -1.8325922E-05  2.0890366E-02  0.0000000E+00
 0.0000000E+00  1.9892436E-02  5.4490470E-05  1.0942546E-01  1.0942546E-01  2.9020492E-04  1.0942546E-01  1.0942546E-01  5.4490470E-05  1.9892436E-02  0.0000000E+00
 0.0000000E+00  3.0602521E-02 -1.1138916E-03  1.6509559E-01  1.6509559E-01 -4.4925747E-03  1.6509559E-01  1.6509559E-01 -1.1138916E-03  3.0602521E-02  0.0000000E+00
 0.0000000E+00  2.9119974E-02 -9.8637736E-04  1.5781668E-01  1.5781668E-01 -3.7820948E-03  1.5781668E-01  1.5781668E-01 -9.8637736E-04  2.9119974E-02  0.0000000E+00
 0.0000000E+00  2.7714202E-02 -8.5998090E-04  1.5085768E-01  1.5085768E-01 -3.1393890E-03  1.5085768E-01  1.5085768E-01 -8.5998090E-04  2.7714202E-02  0.0000000E+00
 0.0000000E+00  2.6380110E-02 -7.3580416E-04  1.4420163E-01  1.4420163E-01 -2.5613787E-03  1.4420163E-01  1.4420163E-01 -7.3580416E-04  2.6380110E-02  0.0000000E+00
 0.0000000E+00  2.5113087E-02 -6.1473690E-04  1.3783290E-01  1.3783290E-01 -2.0439892E-03  1.3783290E-01  1.3783290E-01 -6.1473690E-04  2.5113087E-02  0.0000000E+00
 0.0000000E+00  2.3908945E-02 -4.9749182E-04  1.3173710E-01  1.3173710E-01 -1.5828931E-03  1.3173710E-01  1.3173710E-01 -4.9749182E-04  2.3908945E-02  0.0000000E+00
 0.0000000E+00  2.2763867E-02 -3.8463178E-04  1.2590088E-01  1.2590088E-01 -1.1737781E-03  1.2590088E-01  1.2590088E-01 -3.8463178E-04  2.2763867E-02  0.0000000E+00
 0.0000000E+00  2.1674361E-02 -2.7659261E-04  1.2031186E-01  1.2031186E-01 -8.1245786E-04  1.2031186E-01  1.2031186E-01 -2.7659261E-04  2.1674361E-02  0.0000000E+00
 0.0000000E+00  2.0637227E-02 -1.7370101E-04  1.1495850E-01  1.1495850E-01 -4.9494397E-04  1.1495850E-01  1.1495850E-01 -1.7370101E-04  2.0637227E-02  0.0000000E+00
 0.0000000E+00  1.9649521E-02 -7.6190685E-05  1.0983003E-01  1.0983003E-01 -2.1746203E-04  1.0983003E-01  1.0983003E-01 -7.6190685E-05  1.9649521E-02  0.0000000E+00
 0.0000000E+00  1.8708531E-02  1.5783990E-05  1.0491637E-01  1.0491637E-01  2.3543573E-05  1.0491637E-01  1.0491637E-01  1.5783990E-05  1.8708531E-02  0.0000000E+00
 0.0000000E+00  1.7811747E-02  1.0213608E-04  1.0020808E-01  1.0020808E-01  2.3141025E-04  1.0020808E-01  1.0020808E-01  1.0213608E-04  1.7811747E-02  0.0000000E+00
 0.0000000E+00  2.7544645E-02 -1.1616922E-03  1.5227603E-01  1.5227603E-01 -4.1716075E-03  1.5227603E-01  1.5227603E-01 -1.1616922E-03  2.7544645E-02  0.0000000E+00
 0.0000000E+00  2.6211660E-02 -1.0001324E-03  1.4548823E-01  1.4548823E-01 -3.5185300E-03  1.4548823E-01  1.4548823E-01 -1.0001324E-03  2.6211660E-02  0.0000000E+00
 0.0000000E+00  2.4946896E-02 -8.4408601E-04  1.3899974E-01  1.3899974E-01 -2.9249712E-03  1.3899974E-01  1.3899974E-01 -8.4408601E-04  2.4946896E-02  0.0000000E+00
 0.0000000E+00  2.3745802E-02 -6.9426340E-04  1.3279464E-01  1.3279464E-01 -2.3902502E-03  1.3279464E-01  1.3279464E-01 -6.9426340E-04  2.3745802E-02  0.0000000E+00
 0.0000000E+00  2.2604296E-02 -5.5117973E-04  1.2685833E-01  1.2685833E-01 -1.9115679E-03  1.2685833E-01  1.2685833E-01 -5.5117973E-04  2.2604296E-02  0.0000000E+00
 0.0000000E+00  2.1518691E-02 -4.1520114E-04  1.2117740E-01  1.2117740E-01 -1.4853445E-03  1.2117740E-01  1.2117740E-01 -4.1520114E-04  2.1518691E-02  0.0000000E+00
 0.0000000E+00  2.0485642E-02 -2.8656186E-04  1.1573943E-01  1.1573943E-01 -1.1077411E-03  1.1573943E-01  1.1573943E-01 -2.8656186E-04  2.0485642E-02  0.0000000E+00
 0.0000000E+00  1.9502098E-02 -1.6540500E-04  1.1053291E-01  1.1053291E-01 -7.7488433E-04  1.1053291E-01  1.1053291E-01 -1.6540500E-04  1.9502098E-02  0.0000000E+00
