 0.0000000E+00  0.0000000E+00  2.7539078E+00 -1.4724035E-01 -1.4724035E-01 -3.9451504E-01 -1.4724035E-01 -1.4724035E-01  2.7539078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5730121E+00 -3.2584423E-01 -3.2584423E-01 -7.9699207E-01 -3.2584423E-01 -3.2584423E-01  2.5730121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4180202E+00 -4.7741193E-01 -4.7741193E-01 -1.1283111E+00 -4.7741193E-01 -4.7741193E-01  2.4180202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2883166E+00 -6.0263177E-01 -6.0263177E-01 -1.3924030E+00 -6.0263177E-01 -6.0263177E-01  2.2883166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1831456E+00 -7.0232435E-01 -7.0232435E-01 -1.5928494E+00 -7.0232435E-01 -7.0232435E-01  2.1831456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1016430E+00 -7.7741205E-01 -7.7741205E-01 -1.7330746E+00 -7.7741205E-01 -7.7741205E-01  2.1016430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7735813E+00 -1.8703327E-01 -1.8703327E-01 -4.9037859E-01 -1.8703327E-01 -1.8703327E-01  2.7735813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5789198E+00 -3.7650487E-01 -3.7650487E-01 -8.9068896E-01 -3.7650487E-01 -3.7650487E-01  2.5789198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4111446E+00 -5.3803635E-01 -5.3803635E-01 -1.2289997E+00 -5.3803635E-01 -5.3803635E-01  2.4111446E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2695749E+00 -6.7237607E-01 -6.7237607E-01 -1.5053391E+00 -6.7237607E-01 -6.7237607E-01  2.2695749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1533796E+00 -7.8041530E-01 -7.8041530E-01 -1.7208194E+00 -7.8041530E-01 -7.8041530E-01  2.1533796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0616151E+00 -8.6315139E-01 -8.6315139E-01 -1.8773160E+00 -8.6315139E-01 -8.6315139E-01  2.0616151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9932550E+00 -9.2165952E-01 -9.2165952E-01 -1.9772125E+00 -9.2165952E-01 -9.2165952E-01  1.9932550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5881961E+00 -4.1561256E-01 -4.1561256E-01 -8.7021836E-01 -4.1561256E-01 -4.1561256E-01  2.5881961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4069210E+00 -5.8871555E-01 -5.8871555E-01 -1.2529357E+00 -5.8871555E-01 -5.8871555E-01  2.4069210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2529500E+00 -7.3344299E-01 -7.3344299E-01 -1.5666188E+00 -7.3344299E-01 -7.3344299E-01  2.2529500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1253537E+00 -8.5080343E-01 -8.5080343E-01 -1.8140210E+00 -8.5080343E-01 -8.5080343E-01  2.1253537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0230887E+00 -9.4191042E-01 -9.4191042E-01 -1.9981452E+00 -9.4191042E-01 -9.4191042E-01  2.0230887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9450305E+00 -1.0079507E+00 -1.0079507E+00 -2.1221810E+00 -1.0079507E+00 -1.0079507E+00  1.9450305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8899991E+00 -1.0501601E+00 -1.0501601E+00 -2.1894565E+00 -1.0501601E+00 -1.0501601E+00  1.8899991E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4052235E+00 -6.4816757E-01 -6.4816757E-01 -1.2386398E+00 -6.4816757E-01 -6.4816757E-01  2.4052235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2382543E+00 -8.0169604E-01 -8.0169604E-01 -1.6008314E+00 -8.0169604E-01 -8.0169604E-01  2.2382543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0988208E+00 -9.2689967E-01 -9.2689967E-01 -1.8882905E+00 -9.2689967E-01 -9.2689967E-01  2.0988208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9857629E+00 -1.0249897E+00 -1.0249897E+00 -2.1059029E+00 -1.0249897E+00 -1.0249897E+00  1.9857629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8978416E+00 -1.0972516E+00 -1.0972516E+00 -2.2582365E+00 -1.0972516E+00 -1.0972516E+00  1.8978416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8337669E+00 -1.1450172E+00 -1.1450172E+00 -2.3496308E+00 -1.1450172E+00 -1.1450172E+00  1.8337669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7922200E+00 -1.1696439E+00 -1.1696439E+00 -2.3842733E+00 -1.1696439E+00 -1.1696439E+00  1.7922200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2264684E+00 -8.4723516E-01 -8.4723516E-01 -1.7689285E+00 -8.4723516E-01 -8.4723516E-01  2.2264684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0745289E+00 -9.8238685E-01 -9.8238685E-01 -2.0572617E+00 -9.8238685E-01 -9.8238685E-01  2.0745289E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9501818E+00 -1.0892018E+00 -1.0892018E+00 -2.2811217E+00 -1.0892018E+00 -1.0892018E+00  1.9501818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8520565E+00 -1.1691127E+00 -1.1691127E+00 -2.4426844E+00 -1.1691127E+00 -1.1691127E+00  1.8520565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7787355E+00 -1.2235909E+00 -1.2235909E+00 -2.5447342E+00 -1.2235909E+00 -1.2235909E+00  1.7787355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7287791E+00 -1.2541236E+00 -1.2541236E+00 -2.5904668E+00 -1.2541236E+00 -1.2541236E+00  1.7287791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7007434E+00 -1.2621968E+00 -1.2621968E+00 -2.5833327E+00 -1.2621968E+00 -1.2621968E+00  1.7007434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0512224E+00 -1.0352901E+00 -1.0352901E+00 -2.0904622E+00 -1.0352901E+00 -1.0352901E+00  2.0512224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9151377E+00 -1.1502733E+00 -1.1502733E+00 -2.3619813E+00 -1.1502733E+00 -1.1502733E+00  1.9151377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8065254E+00 -1.2372925E+00 -1.2372925E+00 -2.5618025E+00 -1.2372925E+00 -1.2372925E+00  1.8065254E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7238167E+00 -1.2979512E+00 -1.2979512E+00 -2.6948322E+00 -1.2979512E+00 -1.2979512E+00  1.7238167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6654298E+00 -1.3338624E+00 -1.3338624E+00 -2.7658265E+00 -1.3338624E+00 -1.3338624E+00  1.6654298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6297898E+00 -1.3466291E+00 -1.3466291E+00 -2.7794010E+00 -1.3466291E+00 -1.3466291E+00  1.6297898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6153426E+00 -1.3378311E+00 -1.3378311E+00 -2.7400437E+00 -1.3378311E+00 -1.3378311E+00  1.6153426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8815950E+00 -1.1970325E+00 -1.1970325E+00 -2.5188451E+00 -1.1970325E+00 -1.1970325E+00  1.8815950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7619760E+00 -1.2924463E+00 -1.2924463E+00 -2.7356014E+00 -1.2924463E+00 -1.2924463E+00  1.7619760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6695332E+00 -1.3603002E+00 -1.3603002E+00 -2.8847645E+00 -1.3603002E+00 -1.3603002E+00  1.6695332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6025206E+00 -1.4023715E+00 -1.4023715E+00 -2.9705654E+00 -1.4023715E+00 -1.4023715E+00  1.6025206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5592109E+00 -1.4204153E+00 -1.4204153E+00 -2.9973680E+00 -1.4204153E+00 -1.4204153E+00  1.5592109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5379107E+00 -1.4161496E+00 -1.4161496E+00 -2.9695824E+00 -1.4161496E+00 -1.4161496E+00  1.5379107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5369709E+00 -1.3912456E+00 -1.3912456E+00 -2.8915997E+00 -1.3912456E+00 -1.3912456E+00  1.5369709E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7187463E+00 -1.3397781E+00 -1.3397781E+00 -2.8881701E+00 -1.3397781E+00 -1.3397781E+00  1.7187463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6160363E+00 -1.4153358E+00 -1.4153358E+00 -3.0641940E+00 -1.4153358E+00 -1.4153358E+00  1.6160363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5400604E+00 -1.4639032E+00 -1.4639032E+00 -3.1715175E+00 -1.4639032E+00 -1.4639032E+00  1.5400604E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4889073E+00 -1.4874141E+00 -1.4874141E+00 -3.2155885E+00 -1.4874141E+00 -1.4874141E+00  1.4889073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4607165E+00 -1.4877491E+00 -1.4877491E+00 -3.2016261E+00 -1.4877491E+00 -1.4877491E+00  1.4607165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4536894E+00 -1.4667248E+00 -1.4667248E+00 -3.1346362E+00 -1.4667248E+00 -1.4667248E+00  1.4536894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4660949E+00 -1.4260886E+00 -1.4260886E+00 -3.0194315E+00 -1.4260886E+00 -1.4260886E+00  1.4660949E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5613076E+00 -1.4662638E+00 -1.4662638E+00 -3.2621457E+00 -1.4662638E+00 -1.4662638E+00  1.5613076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4762398E+00 -1.5214318E+00 -1.5214318E+00 -3.3844119E+00 -1.5214318E+00 -1.5214318E+00  1.4762398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4172456E+00 -1.5503900E+00 -1.5503900E+00 -3.4419388E+00 -1.5503900E+00 -1.5503900E+00  1.4172456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3822784E+00 -1.5552012E+00 -1.5552012E+00 -3.4395839E+00 -1.5552012E+00 -1.5552012E+00  1.3822784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3693711E+00 -1.5378464E+00 -1.5378464E+00 -3.3822369E+00 -1.5378464E+00 -1.5378464E+00  1.3693711E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3766425E+00 -1.5002195E+00 -1.5002195E+00 -3.2747468E+00 -1.5002195E+00 -1.5002195E+00  1.3766425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4022999E+00 -1.4441243E+00 -1.4441243E+00 -3.1218676E+00 -1.4441243E+00 -1.4441243E+00  1.4022999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4131324E+00 -1.5722715E+00 -1.5722715E+00 -3.5844564E+00 -1.5722715E+00 -1.5722715E+00  1.4131324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3458583E+00 -1.6071632E+00 -1.6071632E+00 -3.6647524E+00 -1.6071632E+00 -1.6071632E+00  1.3458583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3038719E+00 -1.6167495E+00 -1.6167495E+00 -3.6795875E+00 -1.6167495E+00 -1.6167495E+00  1.3038719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2850028E+00 -1.6032085E+00 -1.6032085E+00 -3.6349544E+00 -1.6032085E+00 -1.6032085E+00  1.2850028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2871889E+00 -1.5686089E+00 -1.5686089E+00 -3.5365727E+00 -1.5686089E+00 -1.5686089E+00  1.2871889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3084790E+00 -1.5149084E+00 -1.5149084E+00 -3.3898875E+00 -1.5149084E+00 -1.5149084E+00  1.3084790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3470308E+00 -1.4439550E+00 -1.4439550E+00 -3.2000767E+00 -1.4439550E+00 -1.4439550E+00  1.3470308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2723523E+00 -1.6618456E+00 -1.6618456E+00 -3.9124817E+00 -1.6618456E+00 -1.6618456E+00  1.2723523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2234161E+00 -1.6760381E+00 -1.6760381E+00 -3.9358316E+00 -1.6760381E+00 -1.6760381E+00  1.2234161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1987591E+00 -1.6660577E+00 -1.6660577E+00 -3.8990942E+00 -1.6660577E+00 -1.6660577E+00  1.1987591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1961228E+00 -1.6341615E+00 -1.6341615E+00 -3.8070431E+00 -1.6341615E+00 -1.6341615E+00  1.1961228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2133803E+00 -1.5824751E+00 -1.5824751E+00 -3.6647782E+00 -1.5824751E+00 -1.5824751E+00  1.2133803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2485356E+00 -1.5129941E+00 -1.5129941E+00 -3.4774796E+00 -1.5129941E+00 -1.5129941E+00  1.2485356E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2997187E+00 -1.4275883E+00 -1.4275883E+00 -3.2502214E+00 -1.4275883E+00 -1.4275883E+00  1.2997187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1435984E+00 -1.7284701E+00 -1.7284701E+00 -4.1795471E+00 -1.7284701E+00 -1.7284701E+00  1.1435984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1125700E+00 -1.7229093E+00 -1.7229093E+00 -4.1675790E+00 -1.7229093E+00 -1.7229093E+00  1.1125700E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1048028E+00 -1.6942528E+00 -1.6942528E+00 -4.0893526E+00 -1.6942528E+00 -1.6942528E+00  1.1048028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1179311E+00 -1.6448686E+00 -1.6448686E+00 -3.9539803E+00 -1.6448686E+00 -1.6448686E+00  1.1179311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1497548E+00 -1.5769575E+00 -1.5769575E+00 -3.7690480E+00 -1.5769575E+00 -1.5769575E+00  1.1497548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1982312E+00 -1.4925630E+00 -1.4925630E+00 -3.5410772E+00 -1.4925630E+00 -1.4925630E+00  1.1982312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2614648E+00 -1.3935807E+00 -1.3935807E+00 -3.2758925E+00 -1.3935807E+00 -1.3935807E+00  1.2614648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0208851E+00 -1.7835072E+00 -1.7835072E+00 -4.4998369E+00 -1.7835072E+00 -1.7835072E+00  1.0208851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0088701E+00 -1.7567279E+00 -1.7567279E+00 -4.4059980E+00 -1.7567279E+00 -1.7567279E+00  1.0088701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0186887E+00 -1.7084400E+00 -1.7084400E+00 -4.2620173E+00 -1.7084400E+00 -1.7084400E+00  1.0186887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0479582E+00 -1.6410112E+00 -1.6410112E+00 -4.0713402E+00 -1.6410112E+00 -1.6410112E+00  1.0479582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0944729E+00 -1.5566344E+00 -1.5566344E+00 -3.8383452E+00 -1.5566344E+00 -1.5566344E+00  1.0944729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1561952E+00 -1.4573358E+00 -1.4573358E+00 -3.5678530E+00 -1.4573358E+00 -1.4573358E+00  1.1561952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2312453E+00 -1.3449862E+00 -1.3449862E+00 -3.2647484E+00 -1.3449862E+00 -1.3449862E+00  1.2312453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1444106E-01 -1.8116733E+00 -1.8116733E+00 -4.7014332E+00 -1.8116733E+00 -1.8116733E+00  9.1444106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2026946E-01 -1.7654674E+00 -1.7654674E+00 -4.5695512E+00 -1.7654674E+00 -1.7654674E+00  9.2026946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4660651E-01 -1.6991497E+00 -1.6991497E+00 -4.3828254E+00 -1.6991497E+00 -1.6991497E+00  9.4660651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9101076E-01 -1.6151475E+00 -1.6151475E+00 -4.1484629E+00 -1.6151475E+00 -1.6151475E+00  9.9101076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0512461E+00 -1.5156839E+00 -1.5156839E+00 -3.8730365E+00 -1.5156839E+00 -1.5156839E+00  1.0512461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1252666E+00 -1.4027933E+00 -1.4027933E+00 -3.5625776E+00 -1.4027933E+00 -1.4027933E+00  1.1252666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2112007E+00 -1.2783366E+00 -1.2783366E+00 -3.2226548E+00 -1.2783366E+00 -1.2783366E+00  1.2112007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2015243E-01 -1.8198752E+00 -1.8198752E+00 -4.6763444E+00 -1.8198752E+00 -1.8198752E+00  8.2015243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4382964E-01 -1.7544083E+00 -1.7544083E+00 -4.5691714E+00 -1.7544083E+00 -1.7544083E+00  8.4382964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8649055E-01 -1.6704272E+00 -1.6704272E+00 -4.3813301E+00 -1.6704272E+00 -1.6704272E+00  8.8649055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4566673E-01 -1.5703864E+00 -1.5703864E+00 -4.1310318E+00 -1.5703864E+00 -1.5703864E+00  9.4566673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0191213E+00 -1.4565095E+00 -1.4565095E+00 -3.8318515E+00 -1.4565095E+00 -1.4565095E+00  1.0191213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1048268E+00 -1.3308116E+00 -1.3308116E+00 -3.4941618E+00 -1.3308116E+00 -1.3308116E+00  1.1048268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2009447E+00 -1.1951196E+00 -1.1951196E+00 -3.1262866E+00 -1.1951196E+00 -1.1951196E+00  1.2009447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3542335E-01 -1.8148502E+00 -1.8148502E+00 -5.3591199E+00 -1.8148502E+00 -1.8148502E+00  7.3542335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7685486E-01 -1.7297414E+00 -1.7297414E+00 -5.0040973E+00 -1.7297414E+00 -1.7297414E+00  7.7685486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3549530E-01 -1.6280838E+00 -1.6280838E+00 -4.6422747E+00 -1.6280838E+00 -1.6280838E+00  8.3549530E-01  0.0000000E+00  0.0000000E+00
