 0.0000000E+00  0.0000000E+00  1.2467742E+00  1.5812218E+00  1.5812218E+00 -4.1142639E+00  1.5812218E+00  1.5812218E+00  1.2467742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2291763E+00  1.5583484E+00  1.5583484E+00 -3.2621191E+00  1.5583484E+00  1.5583484E+00  1.2291763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2121449E+00  1.5364485E+00  1.5364485E+00 -2.6110402E+00  1.5364485E+00  1.5364485E+00  1.2121449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1954533E+00  1.5152418E+00  1.5152418E+00 -2.0927497E+00  1.5152418E+00  1.5152418E+00  1.1954533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1789081E+00  1.4944884E+00  1.4944884E+00 -1.6660525E+00  1.4944884E+00  1.4944884E+00  1.1789081E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1247438E+00  1.4102707E+00  1.4102707E+00  4.6873481E+00  1.4102707E+00  1.4102707E+00  1.1247438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1122818E+00  1.3968105E+00  1.3968105E+00  1.4465660E+00  1.3968105E+00  1.3968105E+00  1.1122818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1015503E+00  1.3850815E+00  1.3850815E+00 -9.9721972E-02  1.3850815E+00  1.3850815E+00  1.1015503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0913967E+00  1.3739260E+00  1.3739260E+00 -7.4784126E-01  1.3739260E+00  1.3739260E+00  1.0913967E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0811236E+00  1.3626414E+00  1.3626414E+00 -9.2467502E-01  1.3626414E+00  1.3626414E+00  1.0811236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0703256E+00  1.3508171E+00  1.3508171E+00 -8.6187537E-01  1.3508171E+00  1.3508171E+00  1.0703256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0587783E+00  1.3382242E+00  1.3382242E+00 -6.8590520E-01  1.3382242E+00  1.3382242E+00  1.0587783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6189359E-01  1.2348137E+00  1.2348137E+00 -1.9161609E+01  1.2348137E+00  1.2348137E+00  9.6189359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7156285E-01  1.2443072E+00  1.2443072E+00 -1.0941298E+01  1.2443072E+00  1.2443072E+00  9.7156285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7595770E-01  1.2485323E+00  1.2485323E+00 -6.2676213E+00  1.2485323E+00  1.2485323E+00  9.7595770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7621847E-01  1.2486069E+00  1.2486069E+00 -3.5089934E+00  1.2486069E+00  1.2486069E+00  9.7621847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7311230E-01  1.2452806E+00  1.2452806E+00 -1.8184852E+00  1.2452806E+00  1.2452806E+00  9.7311230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6719619E-01  1.2390967E+00  1.2390967E+00 -7.4317737E-01  1.2390967E+00  1.2390967E+00  9.6719619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5890336E-01  1.2304777E+00  1.2304777E+00 -3.8120721E-02  1.2304777E+00  1.2304777E+00  9.5890336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2119572E-01  1.0946904E+00  1.0946904E+00 -1.8845736E+02  1.0946904E+00  1.0946904E+00  8.2119572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6394562E-01  1.1368586E+00  1.1368586E+00 -9.8248695E+01  1.1368586E+00  1.1368586E+00  8.6394562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8551893E-01  1.1580928E+00  1.1580928E+00 -5.1446983E+01  1.1580928E+00  1.1580928E+00  8.8551893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9434238E-01  1.1667304E+00  1.1667304E+00 -2.6835760E+01  1.1667304E+00  1.1667304E+00  8.9434238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9499063E-01  1.1672747E+00  1.1672747E+00 -1.3727538E+01  1.1672747E+00  1.1672747E+00  8.9499063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9011074E-01  1.1623172E+00  1.1623172E+00 -6.6191266E+00  1.1623172E+00  1.1623172E+00  8.9011074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8130101E-01  1.1534131E+00  1.1534131E+00 -2.7072016E+00  1.1534131E+00  1.1534131E+00  8.8130101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6748814E-01  1.1389009E+00  1.1389009E+00 -7.2417014E+01  1.1389009E+00  1.1389009E+00  8.6748814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8480240E-01  1.1571175E+00  1.1571175E+00 -3.6194492E+01  1.1571175E+00  1.1571175E+00  8.8480240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9024327E-01  1.1633824E+00  1.1633824E+00 -1.7447880E+01  1.1633824E+00  1.1633824E+00  8.9024327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8795715E-01  1.1618119E+00  1.1618119E+00 -7.6640373E+00  1.1618119E+00  1.1618119E+00  8.8795715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8039178E-01  1.1548317E+00  1.1548317E+00 -2.5478774E+00  1.1548317E+00  1.1548317E+00  8.8039178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6909634E-01  1.1439757E+00  1.1439757E+00  1.2088408E-01  1.1439757E+00  1.1439757E+00  8.6909634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5509940E-01  1.1302624E+00  1.1302624E+00  1.4811649E+00  1.1302624E+00  1.1302624E+00  8.5509940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1469431E-01  1.1915860E+00  1.1915860E+00 -2.8360557E+00  1.1915860E+00  1.1915860E+00  9.1469431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0546711E-01  1.1840560E+00  1.1840560E+00  1.5521680E+00  1.1840560E+00  1.1840560E+00  9.0546711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9186107E-01  1.1718383E+00  1.1718383E+00  3.4701790E+00  1.1718383E+00  1.1718383E+00  8.9186107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7521962E-01  1.1562923E+00  1.1562923E+00  4.1551407E+00  1.1562923E+00  1.1562923E+00  8.7521962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5646696E-01  1.1383572E+00  1.1383572E+00  4.2342473E+00  1.1383572E+00  1.1383572E+00  8.5646696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3626538E-01  1.1187090E+00  1.1187090E+00  4.0298806E+00  1.1187090E+00  1.1187090E+00  8.3626538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1510102E-01  1.0978471E+00  1.0978471E+00  3.7041192E+00  1.0978471E+00  1.0978471E+00  8.1510102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2778299E-01  1.2158757E+00  1.2158757E+00  2.1915062E+01  1.2158757E+00  1.2158757E+00  9.2778299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9895275E-01  1.1885532E+00  1.1885532E+00  1.4441913E+01  1.1885532E+00  1.1885532E+00  8.9895275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7077112E-01  1.1615483E+00  1.1615483E+00  9.8720534E+00  1.1615483E+00  1.1615483E+00  8.7077112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4307931E-01  1.1347136E+00  1.1347136E+00  7.0068608E+00  1.1347136E+00  1.1347136E+00  8.4307931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1585331E-01  1.1080388E+00  1.1080388E+00  5.1580303E+00  1.1080388E+00  1.1080388E+00  8.1585331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8912369E-01  1.0815690E+00  1.0815690E+00  3.9235036E+00  1.0815690E+00  1.0815690E+00  7.8912369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6293910E-01  1.0553678E+00  1.0553678E+00  3.0684627E+00  1.0553678E+00  1.0553678E+00  7.6293910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8008115E-01  1.1822457E+00  1.1822457E+00  1.3042193E+01  1.1822457E+00  1.1822457E+00  8.8008115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4527181E-01  1.1484878E+00  1.1484878E+00  8.5593817E+00  1.1484878E+00  1.1484878E+00  8.4527181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1237773E-01  1.1162878E+00  1.1162878E+00  5.7321317E+00  1.1162878E+00  1.1162878E+00  8.1237773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8110367E-01  1.0853682E+00  1.0853682E+00  3.9184919E+00  1.0853682E+00  1.0853682E+00  7.8110367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5125977E-01  1.0555575E+00  1.0555575E+00  2.7351292E+00  1.0555575E+00  1.0555575E+00  7.5125977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2271492E-01  1.0267427E+00  1.0267427E+00  1.9486155E+00  1.0267427E+00  1.0267427E+00  7.2271492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9537253E-01  9.9884541E-01  9.9884541E-01  1.4160696E+00  9.9884541E-01  9.9884541E-01  6.9537253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9751756E-01  1.1147961E+00  1.1147961E+00  3.3866603E+00  1.1147961E+00  1.1147961E+00  7.9751756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6395721E-01  1.0817367E+00  1.0817367E+00  2.2331013E+00  1.0817367E+00  1.0817367E+00  7.6395721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3221802E-01  1.0501019E+00  1.0501019E+00  1.4968601E+00  1.0501019E+00  1.0501019E+00  7.3221802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0211872E-01  1.0197399E+00  1.0197399E+00  1.0192898E+00  1.0197399E+00  1.0197399E+00  7.0211872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7351621E-01  9.9053473E-01  9.9053473E-01  7.0475237E-01  9.9053473E-01  9.9053473E-01  6.7351621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4629256E-01  9.6239345E-01  9.6239345E-01  4.9435495E-01  9.6239345E-01  9.6239345E-01  6.4629256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2034758E-01  9.3523913E-01  9.3523913E-01  3.5156750E-01  9.3523913E-01  9.3523913E-01  6.2034758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1255450E-01  1.0456329E+00  1.0456329E+00  1.3125420E-01  1.0456329E+00  1.0456329E+00  7.1255450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8135563E-01  1.0141751E+00  1.0141751E+00  9.4314607E-02  1.0141751E+00  1.0141751E+00  6.8135563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5182346E-01  9.8398846E-01  9.8398846E-01  6.3764358E-02  9.8398846E-01  9.8398846E-01  6.5182346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2383726E-01  9.5497912E-01  9.5497912E-01  4.0110088E-02  9.5497912E-01  9.5497912E-01  6.2383726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9728576E-01  9.2706341E-01  9.2706341E-01  2.2592431E-02  9.2706341E-01  9.2706341E-01  5.9728576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7206728E-01  9.0016663E-01  9.0016663E-01  1.0110949E-02  9.0016663E-01  9.0016663E-01  5.7206728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4808938E-01  8.7422198E-01  8.7422198E-01  1.5727368E-03  8.7422198E-01  8.7422198E-01  5.4808938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3169086E-01  9.8171547E-01  9.8171547E-01 -2.2421346E-01  9.8171547E-01  9.8171547E-01  6.3169086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0298724E-01  9.5159914E-01  9.5159914E-01 -1.5613807E-01  9.5159914E-01  9.5159914E-01  6.0298724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7583029E-01  9.2270788E-01  9.2270788E-01 -1.1575457E-01  9.2270788E-01  9.2270788E-01  5.7583029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5012254E-01  8.9495286E-01  8.9495286E-01 -9.0525980E-02  8.9495286E-01  8.9495286E-01  5.5012254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2576810E-01  8.6825402E-01  8.6825402E-01 -7.3710848E-02  8.6825402E-01  8.6825402E-01  5.2576810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0267559E-01  8.4253967E-01  8.4253967E-01 -6.1637407E-02  8.4253967E-01  8.4253967E-01  5.0267559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8075973E-01  8.1774554E-01  8.1774554E-01 -5.2330224E-02  8.1774554E-01  8.1774554E-01  4.8075973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5522272E-01  9.2238821E-01  9.2238821E-01 -2.1166890E-01  9.2238821E-01  9.2238821E-01  5.5522272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2914737E-01  8.9350784E-01  8.9350784E-01 -1.5337824E-01  8.9350784E-01  8.9350784E-01  5.2914737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0447576E-01  8.6581287E-01  8.6581287E-01 -1.1588802E-01  8.6581287E-01  8.6581287E-01  5.0447576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8113300E-01  8.3921695E-01  8.3921695E-01 -9.0704372E-02  8.3921695E-01  8.3921695E-01  4.8113300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5904029E-01  8.1364287E-01  8.1364287E-01 -7.2960673E-02  8.1364287E-01  8.1364287E-01  4.5904029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3811922E-01  7.8902174E-01  7.8902174E-01 -5.9820720E-02  7.8902174E-01  7.8902174E-01  4.3811922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1829439E-01  7.6529189E-01  7.6529189E-01 -4.9630845E-02  7.6529189E-01  7.6529189E-01  4.1829439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8355986E-01  8.6699257E-01  8.6699257E-01 -1.3134466E-01  8.6699257E-01  8.6699257E-01  4.8355986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6005560E-01  8.3925072E-01  8.3925072E-01 -1.0210097E-01  8.3925072E-01  8.3925072E-01  4.6005560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3784554E-01  8.1266066E-01  8.1266066E-01 -8.1128574E-02  8.1266066E-01  8.1266066E-01  4.3784554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1686118E-01  7.8713822E-01  7.8713822E-01 -6.5609024E-02  7.8713822E-01  7.8713822E-01  4.1686118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9703084E-01  7.6260867E-01  7.6260867E-01 -5.3765776E-02  7.6260867E-01  7.6260867E-01  3.9703084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7828302E-01  7.3900554E-01  7.3900554E-01 -4.4455599E-02  7.3900554E-01  7.3900554E-01  3.7828302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6054871E-01  7.1626941E-01  7.1626941E-01 -3.6936419E-02  7.1626941E-01  7.1626941E-01  3.6054871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1818430E-01  8.1492045E-01  8.1492045E-01 -4.7962932E-02  8.1492045E-01  8.1492045E-01  4.1818430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9675579E-01  7.8824178E-01  7.8824178E-01 -4.5515930E-02  7.8824178E-01  7.8824178E-01  3.9675579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7666453E-01  7.6268757E-01  7.6268757E-01 -4.1650565E-02  7.6268757E-01  7.6268757E-01  3.7666453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5780066E-01  7.3817549E-01  7.3817549E-01 -3.7263152E-02  7.3817549E-01  7.3817549E-01  3.5780066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4006603E-01  7.1463269E-01  7.1463269E-01 -3.2831297E-02  7.1463269E-01  7.1463269E-01  3.4006603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2337261E-01  6.9199441E-01  6.9199441E-01 -2.8594364E-02  6.9199441E-01  6.9199441E-01  3.2337261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0764128E-01  6.7020278E-01  6.7020278E-01 -2.4656678E-02  6.7020278E-01  6.7020278E-01  3.0764128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5950594E-01  7.6570246E-01  7.6570246E-01 -1.9167593E-02  7.6570246E-01  7.6570246E-01  3.5950594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3971425E-01  7.4003708E-01  7.4003708E-01 -2.2372875E-02  7.4003708E-01  7.4003708E-01  3.3971425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2139614E-01  7.1547259E-01  7.1547259E-01 -2.3185277E-02  7.1547259E-01  7.1547259E-01  3.2139614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0437957E-01  6.9192856E-01  6.9192856E-01 -2.2623060E-02  6.9192856E-01  6.9192856E-01  3.0437957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8852302E-01  6.6933375E-01  6.6933375E-01 -2.1277142E-02  6.6933375E-01  6.6933375E-01  2.8852302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7370842E-01  6.4762466E-01  6.4762466E-01 -1.9505506E-02  6.4762466E-01  6.4762466E-01  2.7370842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5983592E-01  6.2674452E-01  6.2674452E-01 -1.7526960E-02  6.2674452E-01  6.2674452E-01  2.5983592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0460589E-01  7.1901495E-01  7.1901495E-01 -2.4827349E-02  7.1901495E-01  7.1901495E-01  3.0460589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8694189E-01  6.9432834E-01  6.9432834E-01 -2.4429304E-02  6.9432834E-01  6.9432834E-01  2.8694189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7071394E-01  6.7072283E-01  6.7072283E-01 -2.3097178E-02  6.7072283E-01  6.7072283E-01  2.7071394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5573962E-01  6.4811906E-01  6.4811906E-01 -2.1429422E-02  6.4811906E-01  6.4811906E-01  2.5573962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4187013E-01  6.2644670E-01  6.2644670E-01 -1.9639760E-02  6.2644670E-01  6.2644670E-01  2.4187013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2898258E-01  6.0564300E-01  6.0564300E-01 -1.7812202E-02  6.0564300E-01  6.0564300E-01  2.2898258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1697409E-01  5.8565186E-01  5.8565186E-01 -1.5983909E-02  5.8565186E-01  5.8565186E-01  2.1697409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5199910E-01  6.7458100E-01  6.7458100E-01 -2.5277934E-02  6.7458100E-01  6.7458100E-01  2.5199910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3721922E-01  6.5085699E-01  6.5085699E-01 -2.6033998E-02  6.5085699E-01  6.5085699E-01  2.3721922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2363846E-01  6.2819646E-01  6.2819646E-01 -2.4832731E-02  6.2819646E-01  6.2819646E-01  2.2363846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1111068E-01  6.0652006E-01  6.0652006E-01 -2.2942189E-02  6.0652006E-01  6.0652006E-01  2.1111068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9951495E-01  5.8575766E-01  5.8575766E-01 -2.0858579E-02  5.8575766E-01  5.8575766E-01  1.9951495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8875007E-01  5.6584687E-01  5.6584687E-01 -1.8772921E-02  5.6584687E-01  5.6584687E-01  1.8875007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7873042E-01  5.4673198E-01  5.4673198E-01 -1.6749727E-02  5.4673198E-01  5.4673198E-01  1.7873042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0118124E-01  6.3218304E-01  6.3218304E-01 -2.9732890E-02  6.3218304E-01  6.3218304E-01  2.0118124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9009059E-01  6.0942859E-01  6.0942859E-01 -2.7464383E-02  6.0942859E-01  6.0942859E-01  1.9009059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7976083E-01  5.8771529E-01  5.8771529E-01 -2.5475850E-02  5.8771529E-01  5.8771529E-01  1.7976083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7012705E-01  5.6696524E-01  5.6696524E-01 -2.3508777E-02  5.6696524E-01  5.6696524E-01  1.7012705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6113029E-01  5.4710932E-01  5.4710932E-01 -2.1508618E-02  5.4710932E-01  5.4710932E-01  1.6113029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5271725E-01  5.2808599E-01  5.2808599E-01 -1.9487724E-02  5.2808599E-01  5.2808599E-01  1.5271725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4483980E-01  5.0984023E-01  5.0984023E-01 -1.7477313E-02  5.0984023E-01  5.0984023E-01  1.4483980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6452360E-01  5.9171363E-01  5.9171363E-01 -4.4653932E-02  5.9171363E-01  5.9171363E-01  1.6452360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5571363E-01  5.6993813E-01  5.6993813E-01 -3.5347063E-02  5.6993813E-01  5.6993813E-01  1.5571363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4746652E-01  5.4917663E-01  5.4917663E-01 -2.9817199E-02  5.4917663E-01  5.4917663E-01  1.4746652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3974205E-01  5.2935373E-01  5.2935373E-01 -2.6030461E-02  5.2935373E-01  5.2935373E-01  1.3974205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3250191E-01  5.1040210E-01  5.1040210E-01 -2.3064005E-02  5.1040210E-01  5.1040210E-01  1.3250191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2571017E-01  4.9226156E-01  4.9226156E-01 -2.0500967E-02  4.9226156E-01  4.9226156E-01  1.2571017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1933347E-01  4.7487820E-01  4.7487820E-01 -1.8166046E-02  4.7487820E-01  4.7487820E-01  1.1933347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3900396E-01  5.5313343E-01  5.5313343E-01 -4.6096603E-02  5.5313343E-01  5.5313343E-01  1.3900396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3130249E-01  5.3233070E-01  5.3233070E-01 -3.7823213E-02  5.3233070E-01  5.3233070E-01  1.3130249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2415102E-01  5.1251620E-01  5.1251620E-01 -3.2102869E-02  5.1251620E-01  5.1251620E-01  1.2415102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1749679E-01  4.9361545E-01  4.9361545E-01 -2.7779512E-02  4.9361545E-01  4.9361545E-01  1.1749679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1129350E-01  4.7556217E-01  4.7556217E-01 -2.4258142E-02  4.7556217E-01  4.7556217E-01  1.1129350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0550044E-01  4.5829724E-01  4.5829724E-01 -2.1231011E-02  4.5829724E-01  4.5829724E-01  1.0550044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0008165E-01  4.4176772E-01  4.4176772E-01 -1.8542083E-02  4.4176772E-01  4.4176772E-01  1.0008165E-01  0.0000000E+00  0.0000000E+00
