 0.0000000E+00  0.0000000E+00  7.9503727E+00  2.3529502E+00  2.3529502E+00  2.1080786E+00  2.3529502E+00  2.3529502E+00  7.9503727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8302903E+00  2.2490650E+00  2.2490650E+00  1.8380821E+00  2.2490650E+00  2.2490650E+00  7.8302903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7169217E+00  2.1525765E+00  2.1525765E+00  1.5820806E+00  2.1525765E+00  2.1525765E+00  7.7169217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6109252E+00  2.0641283E+00  2.0641283E+00  1.3444896E+00  2.0641283E+00  2.0641283E+00  7.6109252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5127867E+00  1.9841924E+00  1.9841924E+00  1.1282083E+00  1.9841924E+00  1.9841924E+00  7.5127867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4228466E+00  1.9130967E+00  1.9130967E+00  9.3505454E-01  1.9130967E+00  1.9130967E+00  7.4228466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3413235E+00  1.8510480E+00  1.8510480E+00  7.6609604E-01  1.8510480E+00  1.8510480E+00  7.3413235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9020892E+00  2.3209927E+00  2.3209927E+00  1.8788469E+00  2.3209927E+00  2.3209927E+00  7.9020892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7799028E+00  2.2161729E+00  2.2161729E+00  1.5878435E+00  2.2161729E+00  2.2161729E+00  7.7799028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6653281E+00  2.1196858E+00  2.1196858E+00  1.3218046E+00  2.1196858E+00  2.1196858E+00  7.6653281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5588696E+00  2.0320165E+00  2.0320165E+00  1.0816686E+00  2.0320165E+00  2.0320165E+00  7.5588696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4608750E+00  1.9534954E+00  1.9534954E+00  8.6800621E-01  1.9534954E+00  1.9534954E+00  7.4608750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3715614E+00  1.8843240E+00  1.8843240E+00  6.8106944E-01  1.8843240E+00  1.8843240E+00  7.3715614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2910363E+00  1.8245953E+00  1.8245953E+00  5.2083377E-01  1.8245953E+00  1.8245953E+00  7.2910363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8462940E+00  2.2830442E+00  2.2830442E+00  1.6744530E+00  2.2830442E+00  2.2830442E+00  7.8462940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7228058E+00  2.1780963E+00  2.1780963E+00  1.3567998E+00  2.1780963E+00  2.1780963E+00  7.7228058E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6077464E+00  2.0823523E+00  2.0823523E+00  1.0763856E+00  2.0823523E+00  2.0823523E+00  7.6077464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5014695E+00  1.9961393E+00  1.9961393E+00  8.3057129E-01  1.9961393E+00  1.9961393E+00  7.5014695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4041884E+00  1.9196469E+00  1.9196469E+00  6.1740261E-01  1.9196469E+00  1.9196469E+00  7.4041884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3159998E+00  1.8529512E+00  1.8529512E+00  4.3534440E-01  1.8529512E+00  1.8529512E+00  7.3159998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2369040E+00  1.7960338E+00  1.7960338E+00  2.8308077E-01  1.7960338E+00  1.7960338E+00  7.2369040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7858864E+00  2.2385948E+00  2.2385948E+00  1.1561107E+00  2.2385948E+00  2.2385948E+00  7.7858864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6615599E+00  2.1345748E+00  2.1345748E+00  9.0840264E-01  2.1345748E+00  2.1345748E+00  7.6615599E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5464214E+00  2.0404859E+00  2.0404859E+00  6.8054909E-01  2.0404859E+00  2.0404859E+00  7.5464214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4406817E+00  1.9565209E+00  1.9565209E+00  4.7567013E-01  1.9565209E+00  1.9565209E+00  7.4406817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3444239E+00  1.8827463E+00  1.8827463E+00  2.9565248E-01  1.8827463E+00  1.8827463E+00  7.3444239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2576272E+00  1.8191256E+00  1.8191256E+00  1.4148220E-01  1.8191256E+00  1.8191256E+00  7.2576272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1801863E+00  1.7655389E+00  1.7655389E+00  1.3503091E-02  1.7655389E+00  1.7655389E+00  7.1801863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7164461E+00  2.1895907E+00  2.1895907E+00  9.8779949E-01  2.1895907E+00  2.1895907E+00  7.7164461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5923076E+00  2.0870726E+00  2.0870726E+00  7.0291955E-01  2.0870726E+00  2.0870726E+00  7.5923076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4780174E+00  1.9952158E+00  1.9952158E+00  4.5419851E-01  1.9952158E+00  1.9952158E+00  7.4780174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3736390E+00  1.9140549E+00  1.9140549E+00  2.3991009E-01  1.9140549E+00  1.9140549E+00  7.3736390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2791263E+00  1.8435181E+00  1.8435181E+00  5.8521727E-02  1.8435181E+00  1.8435181E+00  7.2791263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1943449E+00  1.7834479E+00  1.7834479E+00 -9.1393911E-02  1.7834479E+00  1.7834479E+00  7.1943449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1190895E+00  1.7336185E+00  1.7336185E+00 -2.1122533E-01  1.7336185E+00  1.7336185E+00  7.1190895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6422086E+00  2.1350076E+00  2.1350076E+00  5.9392847E-01  2.1350076E+00  2.1350076E+00  7.6422086E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5187947E+00  2.0349911E+00  2.0349911E+00  3.4216367E-01  2.0349911E+00  2.0349911E+00  7.5187947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4058146E+00  1.9462306E+00  1.9462306E+00  1.2148030E-01  1.9462306E+00  1.9462306E+00  7.4058146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3031926E+00  1.8686220E+00  1.8686220E+00 -6.8035311E-02  1.8686220E+00  1.8686220E+00  7.3031926E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2107588E+00  1.8019701E+00  1.8019701E+00 -2.2676181E-01  1.8019701E+00  1.8019701E+00  7.2107588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1282697E+00  1.7460080E+00  1.7460080E+00 -3.5542569E-01  1.7460080E+00  1.7460080E+00  7.1282697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0554239E+00  1.7004131E+00  1.7004131E+00 -4.5500782E-01  1.7004131E+00  1.7004131E+00  7.0554239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5629663E+00  2.0759712E+00  2.0759712E+00  2.6745742E-01  2.0759712E+00  2.0759712E+00  7.5629663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4408062E+00  1.9792113E+00  1.9792113E+00  2.2958216E-02  1.9792113E+00  1.9792113E+00  7.4408062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3296147E+00  1.8942432E+00  1.8942432E+00 -1.8548890E-01  1.8942432E+00  1.8942432E+00  7.3296147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2291699E+00  1.8208175E+00  1.8208175E+00 -3.5948186E-01  1.8208175E+00  1.8208175E+00  7.2291699E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1391757E+00  1.7586125E+00  1.7586125E+00 -5.0061546E-01  1.7586125E+00  1.7586125E+00  7.1391757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0592790E+00  1.7072521E+00  1.7072521E+00 -6.1048516E-01  1.7072521E+00  1.7072521E+00  7.0592790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9890839E+00  1.6663188E+00  1.6663188E+00 -6.9069565E-01  1.6663188E+00  1.6663188E+00  6.9890839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4758889E+00  2.0126182E+00  2.0126182E+00 -9.3656080E-02  2.0126182E+00  2.0126182E+00  7.4758889E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3560032E+00  1.9200137E+00  1.9200137E+00 -3.0990397E-01  1.9200137E+00  1.9200137E+00  7.3560032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2474628E+00  1.8396150E+00  1.8396150E+00 -4.9294601E-01  1.8396150E+00  1.8396150E+00  7.2474628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1499197E+00  1.7710417E+00  1.7710417E+00 -6.4344765E-01  1.7710417E+00  1.7710417E+00  7.1499197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0629675E+00  1.7138579E+00  1.7138579E+00 -7.6236046E-01  1.7138579E+00  1.7138579E+00  7.0629675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9861574E+00  1.6675876E+00  1.6675876E+00 -8.5088033E-01  1.6675876E+00  1.6675876E+00  6.9861574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9190107E+00  1.6317271E+00  1.6317271E+00 -9.1040400E-01  1.6317271E+00  1.6317271E+00  6.9190107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3856245E+00  1.9456992E+00  1.9456992E+00 -4.0328349E-01  1.9456992E+00  1.9456992E+00  7.3856245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2683437E+00  1.8579944E+00  1.8579944E+00 -6.1171722E-01  1.8579944E+00  1.8579944E+00  7.2683437E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1627442E+00  1.7828402E+00  1.7828402E+00 -7.8204919E-01  1.7828402E+00  1.7828402E+00  7.1627442E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0683456E+00  1.7197211E+00  1.7197211E+00 -9.1628416E-01  1.7197211E+00  1.7197211E+00  7.0683456E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9846283E+00  1.6680858E+00  1.6680858E+00 -1.0165210E+00  1.6680858E+00  1.6680858E+00  6.9846283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9110468E+00  1.6273600E+00  1.6273600E+00 -1.0848929E+00  1.6273600E+00  1.6273600E+00  6.9110468E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8470405E+00  1.5969564E+00  1.5969564E+00 -1.1235289E+00  1.5969564E+00  1.5969564E+00  6.8470405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2884718E+00  1.8752567E+00  1.8752567E+00 -8.1606620E-01  1.8752567E+00  1.8752567E+00  7.2884718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1748079E+00  1.7934014E+00  1.7934014E+00 -9.6967020E-01  1.7934014E+00  1.7934014E+00  7.1748079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0729646E+00  1.7242855E+00  1.7242855E+00 -1.0976490E+00  1.7242855E+00  1.7242855E+00  7.0729646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9823623E+00  1.6672843E+00  1.6672843E+00 -1.1971056E+00  1.6672843E+00  1.6672843E+00  6.9823623E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9023934E+00  1.6217495E+00  1.6217495E+00 -1.2672090E+00  1.6217495E+00  1.6217495E+00  6.9023934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8324358E+00  1.5870230E+00  1.5870230E+00 -1.3084246E+00  1.5870230E+00  1.5870230E+00  6.8324358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7718632E+00  1.5624458E+00  1.5624458E+00 -1.3219455E+00  1.5624458E+00  1.5624458E+00  6.7718632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1907768E+00  1.8027136E+00  1.8027136E+00 -9.7243481E-01  1.8027136E+00  1.8027136E+00  7.1907768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0803486E+00  1.7272298E+00  1.7272298E+00 -1.1839938E+00  1.7272298E+00  1.7272298E+00  7.0803486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9820387E+00  1.6646902E+00  1.6646902E+00 -1.3343963E+00  1.6646902E+00  1.6646902E+00  6.9820387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8950940E+00  1.6143157E+00  1.6143157E+00 -1.4350842E+00  1.6143157E+00  1.6143157E+00  6.8950940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8187723E+00  1.5753379E+00  1.5753379E+00 -1.4941177E+00  1.5753379E+00  1.5753379E+00  6.8187723E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7523460E+00  1.5470037E+00  1.5470037E+00 -1.5173619E+00  1.5470037E+00  1.5470037E+00  6.7523460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6951060E+00  1.5285789E+00  1.5285789E+00 -1.5093660E+00  1.5285789E+00  1.5285789E+00  6.6951060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0822598E+00  1.7268779E+00  1.7268779E+00 -1.6100898E+00  1.7268779E+00  1.7268779E+00  7.0822598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9772426E+00  1.6591014E+00  1.6591014E+00 -1.6741381E+00  1.6591014E+00  1.6591014E+00  6.9772426E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8840855E+00  1.6041421E+00  1.6041421E+00 -1.7220495E+00  1.6041421E+00  1.6041421E+00  6.8840855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8020050E+00  1.5611588E+00  1.5611588E+00 -1.7484803E+00  1.5611588E+00  1.5611588E+00  6.8020050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7302229E+00  1.5293229E+00  1.5293229E+00 -1.7511078E+00  1.5293229E+00  1.5293229E+00  6.7302229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6679764E+00  1.5078262E+00  1.5078262E+00 -1.7295289E+00  1.5078262E+00  1.5078262E+00  6.6679764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6145243E+00  1.4958871E+00  1.4958871E+00 -1.6844415E+00  1.4958871E+00  1.4958871E+00  6.6145243E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9761691E+00  1.6508456E+00  1.6508456E+00 -1.7526739E+00  1.6508456E+00  1.6508456E+00  6.9761691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8756078E+00  1.5911030E+00  1.5911030E+00 -1.8587856E+00  1.5911030E+00  1.5911030E+00  6.8756078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7869182E+00  1.5441089E+00  1.5441089E+00 -1.9198129E+00  1.5441089E+00  1.5441089E+00  6.7869182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7091793E+00  1.5088978E+00  1.5088978E+00 -1.9418179E+00  1.5088978E+00  1.5088978E+00  6.7091793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6415089E+00  1.4845461E+00  1.4845461E+00 -1.9297494E+00  1.4845461E+00  1.4845461E+00  6.6415089E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5830658E+00  1.4701743E+00  1.4701743E+00 -1.8877713E+00  1.4701743E+00  1.4701743E+00  6.5830658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5330502E+00  1.4649464E+00  1.4649464E+00 -1.8195098E+00  1.4649464E+00  1.4649464E+00  6.5330502E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8689675E+00  1.5741484E+00  1.5741484E+00 -1.8427106E+00  1.5741484E+00  1.5741484E+00  6.8689675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7730483E+00  1.5233306E+00  1.5233306E+00 -1.9817518E+00  1.5233306E+00  1.5233306E+00  6.7730483E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6889034E+00  1.4850093E+00  1.4850093E+00 -2.0526549E+00  1.4850093E+00  1.4850093E+00  6.6889034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6154902E+00  1.4581224E+00  1.4581224E+00 -2.0702268E+00  1.4581224E+00  1.4581224E+00  6.6154902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5518359E+00  1.4416748E+00  1.4416748E+00 -2.0451674E+00  1.4416748E+00  1.4416748E+00  6.5518359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4970320E+00  1.4347337E+00  1.4347337E+00 -1.9853787E+00  1.4347337E+00  1.4347337E+00  6.4970320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4502301E+00  1.4364255E+00  1.4364255E+00 -1.8969517E+00  1.4364255E+00  1.4364255E+00  6.4502301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7444191E+00  1.4974918E+00  1.4974918E+00 -2.7463419E+00  1.4974918E+00  1.4974918E+00  6.7444191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6565283E+00  1.4567745E+00  1.4567745E+00 -2.6320151E+00  1.4567745E+00  1.4567745E+00  6.6565283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5794770E+00  1.4279521E+00  1.4279521E+00 -2.5234036E+00  1.4279521E+00  1.4279521E+00  6.5794770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5122990E+00  1.4099604E+00  1.4099604E+00 -2.4109241E+00  1.4099604E+00  1.4099604E+00  6.5122990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4540754E+00  1.4017967E+00  1.4017967E+00 -2.2893313E+00  1.4017967E+00  1.4017967E+00  6.4540754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4039389E+00  1.4025204E+00  1.4025204E+00 -2.1562080E+00  1.4025204E+00  1.4025204E+00  6.4039389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3610742E+00  1.4112525E+00  1.4112525E+00 -2.0108294E+00  1.4112525E+00  1.4112525E+00  6.3610742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6414532E+00  1.4254479E+00  1.4254479E+00 -2.3589616E+00  1.4254479E+00  1.4254479E+00  6.6414532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5571545E+00  1.3945689E+00  1.3945689E+00 -2.4006000E+00  1.3945689E+00  1.3945689E+00  6.5571545E+00  0.0000000E+00  0.0000000E+00
