 0.0000000E+00  0.0000000E+00  1.5683007E+00  3.1515057E+00  3.1515057E+00  6.5113851E-01  3.1515057E+00  3.1515057E+00  1.5683007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4850460E+00  3.0702262E+00  3.0702262E+00  5.0554593E-01  3.0702262E+00  3.0702262E+00  1.4850460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4142793E+00  3.0012963E+00  3.0012963E+00  3.9038255E-01  3.0012963E+00  3.0012963E+00  1.4142793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3561287E+00  2.9448479E+00  2.9448479E+00  3.0550023E-01  2.9448479E+00  2.9448479E+00  1.3561287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7967055E+00  3.3822395E+00  3.3822395E+00  1.1017554E+00  3.3822395E+00  3.3822395E+00  1.7967055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6832229E+00  3.2710365E+00  3.2710365E+00  8.7387898E-01  3.2710365E+00  3.2710365E+00  1.6832229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5814840E+00  3.1714170E+00  3.1714170E+00  6.7811113E-01  3.1714170E+00  3.1714170E+00  1.5814840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4919121E+00  3.0838102E+00  3.0838102E+00  5.1423366E-01  3.0838102E+00  3.0838102E+00  1.4919121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4147781E+00  3.0084923E+00  3.0084923E+00  3.8191862E-01  3.0084923E+00  3.0084923E+00  1.4147781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3502240E+00  2.9456097E+00  2.9456097E+00  2.8070253E-01  2.9456097E+00  2.9456097E+00  1.3502240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2982817E+00  2.8951983E+00  2.8951983E+00  2.0997236E-01  2.8951983E+00  2.8951983E+00  1.2982817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7052721E+00  3.2999688E+00  3.2999688E+00  8.9344989E-01  3.2999688E+00  3.2999688E+00  1.7052721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5972664E+00  3.1940493E+00  3.1940493E+00  6.8882011E-01  3.1940493E+00  3.1940493E+00  1.5972664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5013783E+00  3.1000874E+00  3.1000874E+00  5.1390936E-01  3.1000874E+00  3.1000874E+00  1.5013783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4179068E+00  3.0183870E+00  3.0183870E+00  3.6926593E-01  3.0183870E+00  3.0183870E+00  1.4179068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3470103E+00  2.9491113E+00  2.9491113E+00  2.5498238E-01  2.9491113E+00  2.9491113E+00  1.3470103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2887295E+00  2.8923050E+00  2.8923050E+00  1.7079963E-01  2.8923050E+00  2.8923050E+00  1.2887295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2430056E+00  2.8479128E+00  2.8479128E+00  1.1618748E-01  2.8479128E+00  2.8479128E+00  1.2430056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6157374E+00  3.2191579E+00  3.2191579E+00  7.2351929E-01  3.2191579E+00  3.2191579E+00  1.6157374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5134701E+00  3.1188059E+00  3.1188059E+00  5.3107764E-01  3.1188059E+00  3.1188059E+00  1.5134701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4236367E+00  3.0307214E+00  3.0307214E+00  3.6988532E-01  3.0307214E+00  3.0307214E+00  1.4236367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3464123E+00  2.9550854E+00  2.9550854E+00  2.3981481E-01  2.9550854E+00  2.9550854E+00  1.3464123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2818454E+00  2.8919512E+00  2.8919512E+00  1.4046546E-01  2.8919512E+00  2.8919512E+00  1.2818454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2298785E+00  2.8412658E+00  2.8412658E+00  7.1209995E-02  2.8412658E+00  2.8412658E+00  1.2298785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1903663E+00  2.8028878E+00  2.8028878E+00  3.1232790E-02  2.8028878E+00  2.8028878E+00  1.1903663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5282516E+00  3.1400865E+00  3.1400865E+00  5.6642022E-01  3.1400865E+00  3.1400865E+00  1.5282516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4319852E+00  3.0455594E+00  3.0455594E+00  3.8454372E-01  3.0455594E+00  3.0455594E+00  1.4319852E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3484026E+00  2.9635426E+00  2.9635426E+00  2.3585212E-01  2.9635426E+00  2.9635426E+00  1.3484026E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2775597E+00  2.8940985E+00  2.8940985E+00  1.1942776E-01  2.8940985E+00  2.8940985E+00  1.2775597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2193994E+00  2.8371754E+00  2.8371754E+00  3.4284203E-02  2.8371754E+00  2.8371754E+00  1.2193994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1737715E+00  2.7926279E+00  2.7926279E+00 -2.0644977E-02  2.7926279E+00  2.7926279E+00  1.1737715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1404486E+00  2.7602330E+00  2.7602330E+00 -4.6512282E-02  2.7602330E+00  2.7602330E+00  1.1404486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4430333E+00  3.0632757E+00  3.0632757E+00  3.6679428E-01  3.0632757E+00  3.0632757E+00  1.4430333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3530240E+00  2.9747727E+00  2.9747727E+00  2.1099662E-01  2.9747727E+00  2.9747727E+00  1.3530240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2758741E+00  2.8989564E+00  2.8989564E+00  8.5400180E-02  2.8989564E+00  2.8989564E+00  1.2758741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2115285E+00  2.8357771E+00  2.8357771E+00 -1.0152315E-02  2.8357771E+00  2.8357771E+00  1.2115285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1598314E+00  2.7850841E+00  2.7850841E+00 -7.6183335E-02  2.7850841E+00  2.7850841E+00  1.1598314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1205460E+00  2.7466449E+00  2.7466449E+00 -1.1349052E-01  2.7466449E+00  2.7466449E+00  1.1205460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0933693E+00  2.7201603E+00  2.7201603E+00 -1.2307671E-01  2.7201603E+00  2.7201603E+00  1.0933693E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3602583E+00  2.9882780E+00  2.9882780E+00  2.2923254E-01  2.9882780E+00  2.9882780E+00  1.3602583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2767126E+00  2.9060461E+00  2.9060461E+00  8.2420322E-02  2.9060461E+00  2.9060461E+00  1.2767126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2061432E+00  2.8366095E+00  2.8366095E+00 -3.1807010E-02  2.8366095E+00  2.8366095E+00  1.2061432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1483858E+00  2.7798101E+00  2.7798101E+00 -1.1458531E-01  2.7798101E+00  2.7798101E+00  1.1483858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1031899E+00  2.7354031E+00  2.7354031E+00 -1.6714821E-01  2.7354031E+00  2.7354031E+00  1.1031899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0702362E+00  2.7030742E+00  2.7030742E+00 -1.9081408E-01  2.7030742E+00  2.7030742E+00  1.0702362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0491507E+00  2.6824538E+00  2.6824538E+00 -1.8697458E-01  2.6824538E+00  2.6824538E+00  1.0491507E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2801224E+00  2.9157851E+00  2.9157851E+00  6.2862887E-02  2.9157851E+00  2.9157851E+00  1.2801224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2032564E+00  2.8399964E+00  2.8399964E+00 -6.3631354E-02  2.8399964E+00  2.8399964E+00  1.2032564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1394101E+00  2.7770433E+00  2.7770433E+00 -1.5870299E-01  2.7770433E+00  2.7770433E+00  1.1394101E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0883182E+00  2.7266668E+00  2.7266668E+00 -2.2339817E-01  2.7266668E+00  2.7266668E+00  1.0883182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0496428E+00  2.6885347E+00  2.6885347E+00 -2.5891490E-01  2.6885347E+00  2.6885347E+00  1.0496428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0229892E+00  2.6622571E+00  2.6622571E+00 -2.6657491E-01  2.6622571E+00  2.6622571E+00  1.0229892E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0079187E+00  2.6473995E+00  2.6473995E+00 -2.4779760E-01  2.6473995E+00  2.6473995E+00  1.0079187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2030794E+00  2.8460636E+00  2.8460636E+00 -8.6726342E-02  2.8460636E+00  2.8460636E+00  1.2030794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1330188E+00  2.7768291E+00  2.7768291E+00 -1.9633378E-01  2.7768291E+00  2.7768291E+00  1.1330188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0759665E+00  2.7204155E+00  2.7204155E+00 -2.7468284E-01  2.7204155E+00  2.7204155E+00  1.0759665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0315600E+00  2.6764667E+00  2.6764667E+00 -3.2294467E-01  2.6764667E+00  2.6764667E+00  1.0315600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9937783E-01  2.6445670E+00  2.6445670E+00 -3.4251183E-01  2.6445670E+00  2.6445670E+00  9.9937783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7895439E-01  2.6242557E+00  2.6242557E+00 -3.3490654E-01  2.6242557E+00  2.6242557E+00  9.7895439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6979073E-01  2.6150380E+00  2.6150380E+00 -3.0172066E-01  2.6150380E+00  2.6150380E+00  9.6979073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1286784E+00  2.7784878E+00  2.7784878E+00 -2.3096374E-01  2.7784878E+00  2.7784878E+00  1.1286784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0656652E+00  2.7160506E+00  2.7160506E+00 -3.2283615E-01  2.7160506E+00  2.7160506E+00  1.0656652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0155656E+00  2.6663346E+00  2.6663346E+00 -3.8335710E-01  2.6663346E+00  2.6663346E+00  1.0155656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7792895E-01  2.6288961E+00  2.6288961E+00 -4.1434089E-01  2.6288961E+00  2.6288961E+00  9.7792895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5225982E-01  2.6032452E+00  2.6032452E+00 -4.1750079E-01  2.6032452E+00  2.6032452E+00  9.5225982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3803001E-01  2.5888589E+00  2.5888589E+00 -3.9451711E-01  2.5888589E+00  2.5888589E+00  9.3803001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3468849E-01  2.5851909E+00  2.5851909E+00 -3.4707635E-01  2.5851909E+00  2.5851909E+00  9.3468849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0581107E+00  2.7144607E+00  2.7144607E+00 -3.6471383E-01  2.7144607E+00  2.7144607E+00  1.0581107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0021750E+00  2.6588239E+00  2.6588239E+00 -4.3844620E-01  2.6588239E+00  2.6588239E+00  1.0021750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5900857E-01  2.6157605E+00  2.6157605E+00 -4.8194487E-01  2.6157605E+00  2.6157605E+00  9.5900857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2807854E-01  2.5847443E+00  2.5847443E+00 -4.9668539E-01  2.5847443E+00  2.5847443E+00  9.2807854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0881966E-01  2.5652161E+00  2.5652161E+00 -4.8433883E-01  2.5652161E+00  2.5652161E+00  9.0881966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0064564E-01  2.5565948E+00  2.5565948E+00 -4.4667671E-01  2.5565948E+00  2.5565948E+00  9.0064564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0295761E-01  2.5582862E+00  2.5582862E+00 -3.8550691E-01  2.5582862E+00  2.5582862E+00  9.0295761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9043371E-01  2.6528113E+00  2.6528113E+00 -5.4396347E-01  2.6528113E+00  2.6528113E+00  9.9043371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4185894E-01  2.6042561E+00  2.6042561E+00 -5.7851269E-01  2.6042561E+00  2.6042561E+00  9.4185894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0579691E-01  2.5680120E+00  2.5680120E+00 -5.9141608E-01  2.5680120E+00  2.5680120E+00  9.0579691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8165196E-01  2.5434909E+00  2.5434909E+00 -5.8139902E-01  2.5434909E+00  2.5434909E+00  8.8165196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6880528E-01  2.5300802E+00  2.5300802E+00 -5.4839524E-01  2.5300802E+00  2.5300802E+00  8.6880528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6662577E-01  2.5271545E+00  2.5271545E+00 -4.9310716E-01  2.5271545E+00  2.5271545E+00  8.6662577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7447788E-01  2.5340833E+00  2.5340833E+00 -4.1668007E-01  2.5340833E+00  2.5340833E+00  8.7447788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2833421E-01  2.5964937E+00  2.5964937E+00 -5.1681033E-01  2.5964937E+00  2.5964937E+00  9.2833421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8670038E-01  2.5545469E+00  2.5545469E+00 -5.9151790E-01  2.5545469E+00  2.5545469E+00  8.8670038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5739842E-01  2.5247321E+00  2.5247321E+00 -6.2294333E-01  2.5247321E+00  2.5247321E+00  8.5739842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3973448E-01  2.5063619E+00  2.5063619E+00 -6.1823334E-01  2.5063619E+00  2.5063619E+00  8.3973448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3301452E-01  2.4987478E+00  2.4987478E+00 -5.8273509E-01  2.4987478E+00  2.4987478E+00  8.3301452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3654995E-01  2.5012064E+00  2.5012064E+00 -5.2058191E-01  2.5012064E+00  2.5012064E+00  8.3654995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4966159E-01  2.5130632E+00  2.5130632E+00 -4.3513243E-01  2.5130632E+00  2.5130632E+00  8.4966159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6743418E-01  2.5405977E+00  2.5405977E+00 -8.3611146E-01  2.5405977E+00  2.5405977E+00  8.6743418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3360632E-01  2.5061635E+00  2.5061635E+00 -8.1641652E-01  2.5061635E+00  2.5061635E+00  8.3360632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1163877E-01  2.4833805E+00  2.4833805E+00 -7.8078623E-01  2.4833805E+00  2.4833805E+00  8.1163877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0081393E-01  2.4715389E+00  2.4715389E+00 -7.2734044E-01  2.4715389E+00  2.4715389E+00  8.0081393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0041551E-01  2.4699293E+00  2.4699293E+00 -6.5553987E-01  2.4699293E+00  2.4699293E+00  8.0041551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0973586E-01  2.4778499E+00  2.4778499E+00 -5.6572282E-01  2.4778499E+00  2.4778499E+00  8.0973586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2808093E-01  2.4946121E+00  2.4946121E+00 -4.5875605E-01  2.4946121E+00  2.4946121E+00  8.2808093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1560025E-01  2.4935309E+00  2.4935309E+00 -8.0134814E-01  2.4935309E+00  2.4935309E+00  8.1560025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8866714E-01  2.4656300E+00  2.4656300E+00 -8.1253390E-01  2.4656300E+00  2.4656300E+00  7.8866714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7326574E-01  2.4490525E+00  2.4490525E+00 -7.9099272E-01  2.4490525E+00  2.4490525E+00  7.7326574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6860656E-01  2.4430160E+00  2.4430160E+00 -7.4109068E-01  2.4430160E+00  2.4430160E+00  7.6860656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7391999E-01  2.4467574E+00  2.4467574E+00 -6.6646743E-01  2.4467574E+00  2.4467574E+00  7.7391999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8845963E-01  2.4595358E+00  2.4595358E+00 -5.7022740E-01  2.4595358E+00  2.4595358E+00  7.8845963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1150421E-01  2.4806352E+00  2.4806352E+00 -4.5508771E-01  2.4806352E+00  2.4806352E+00  8.1150421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6593472E-01  2.4481070E+00  2.4481070E+00 -9.2520154E-01  2.4481070E+00  2.4481070E+00  7.6593472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4630953E-01  2.4271328E+00  2.4271328E+00 -8.9820929E-01  2.4271328E+00  2.4271328E+00  7.4630953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3770451E-01  2.4169713E+00  2.4169713E+00 -8.4622101E-01  2.4169713E+00  2.4169713E+00  7.3770451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3930146E-01  2.4168111E+00  2.4168111E+00 -7.7161682E-01  2.4168111E+00  2.4168111E+00  7.3930146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5030994E-01  2.4258677E+00  2.4258677E+00 -6.7671077E-01  2.4258677E+00  2.4258677E+00  7.5030994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6996981E-01  2.4433862E+00  2.4433862E+00 -5.6372427E-01  2.4433862E+00  2.4433862E+00  7.6996981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9755212E-01  2.4686426E+00  2.4686426E+00 -4.3476911E-01  2.4686426E+00  2.4686426E+00  7.9755212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2150932E-01  2.4069233E+00  2.4069233E+00 -1.0250047E+00  2.4069233E+00  2.4069233E+00  7.2150932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0884892E-01  2.3925840E+00  2.3925840E+00 -9.7019414E-01  2.3925840E+00  2.3925840E+00  7.0884892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0668570E-01  2.3885230E+00  2.3885230E+00 -8.9301661E-01  2.3885230E+00  2.3885230E+00  7.0668570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1417200E-01  2.3939013E+00  2.3939013E+00 -7.9604680E-01  2.3939013E+00  2.3939013E+00  7.1417200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3049811E-01  2.4079167E+00  2.4079167E+00 -6.8162757E-01  2.4079167E+00  2.4079167E+00  7.3049811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5489284E-01  2.4298046E+00  2.4298046E+00 -5.5190771E-01  2.4298046E+00  2.4298046E+00  7.5489284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8662297E-01  2.4588376E+00  2.4588376E+00 -4.0887293E-01  2.4588376E+00  2.4588376E+00  7.8662297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8016549E-01  2.3688012E+00  2.3688012E+00 -1.0397880E+00  2.3688012E+00  2.3688012E+00  6.8016549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7442459E-01  2.3609304E+00  2.3609304E+00 -9.6368654E-01  2.3609304E+00  2.3609304E+00  6.7442459E-01  0.0000000E+00  0.0000000E+00
