 0.0000000E+00  0.0000000E+00  1.6122181E+00  2.2707078E+00  2.2707078E+00  5.2191907E-01  2.2707078E+00  2.2707078E+00  1.6122181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4865099E+00  2.1457551E+00  2.1457551E+00 -2.5252979E-02  2.1457551E+00  2.1457551E+00  1.4865099E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3813857E+00  2.0415648E+00  2.0415648E+00 -4.4515086E-01  2.0415648E+00  2.0415648E+00  1.3813857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2958647E+00  1.9571394E+00  1.9571394E+00 -7.6565026E-01  1.9571394E+00  1.9571394E+00  1.2958647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2289319E+00  1.8914483E+00  1.8914483E+00 -1.0056392E+00  1.8914483E+00  1.8914483E+00  1.2289319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1795506E+00  1.8434414E+00  1.8434414E+00 -1.1781583E+00  1.8434414E+00  1.8434414E+00  1.1795506E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1466741E+00  1.8120595E+00  1.8120595E+00 -1.2925311E+00  1.8120595E+00  1.8120595E+00  1.1466741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4841580E+00  2.1307532E+00  2.1307532E+00 -1.4241036E+00  2.1307532E+00  2.1307532E+00  1.4841580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3677145E+00  2.0159748E+00  2.0159748E+00 -1.4165544E+00  2.0159748E+00  2.0159748E+00  1.3677145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2717321E+00  1.9218013E+00  1.9218013E+00 -1.4697669E+00  1.9218013E+00  1.9218013E+00  1.2717321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1952263E+00  1.8472317E+00  1.8472317E+00 -1.5457812E+00  1.8472317E+00  1.8472317E+00  1.1952263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1371390E+00  1.7911935E+00  1.7911935E+00 -1.6202871E+00  1.7911935E+00  1.7911935E+00  1.1371390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0963712E+00  1.7525753E+00  1.7525753E+00 -1.6782336E+00  1.7525753E+00  1.7525753E+00  1.0963712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0718071E+00  1.7302499E+00  1.7302499E+00 -1.7107440E+00  1.7302499E+00  1.7302499E+00  1.0718071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3606388E+00  1.9986859E+00  1.9986859E+00 -6.2629314E-02  1.9986859E+00  1.9986859E+00  1.3606388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2512223E+00  1.8917008E+00  1.8917008E+00 -6.6468688E-01  1.8917008E+00  1.8917008E+00  1.2512223E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1631221E+00  1.8061452E+00  1.8061452E+00 -1.1142950E+00  1.8061452E+00  1.8061452E+00  1.1631221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0949794E+00  1.7406483E+00  1.7406483E+00 -1.4434219E+00  1.7406483E+00  1.7406483E+00  1.0949794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0454524E+00  1.6938571E+00  1.6938571E+00 -1.6751865E+00  1.6938571E+00  1.6938571E+00  1.0454524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0132249E+00  1.6644447E+00  1.6644447E+00 -1.8265025E+00  1.6644447E+00  1.6644447E+00  1.0132249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9701283E-01  1.6511172E+00  1.6511172E+00 -1.9100024E+00  1.6511172E+00  1.6511172E+00  9.9701283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2255062E+00  1.8546933E+00  1.8546933E+00 -1.7692399E+00  1.8546933E+00  1.8546933E+00  1.2255062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1265765E+00  1.7592560E+00  1.7592560E+00 -1.9340037E+00  1.7592560E+00  1.7592560E+00  1.1265765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0488051E+00  1.6850479E+00  1.6850479E+00 -2.0851166E+00  1.6850479E+00  1.6850479E+00  1.0488051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9077976E-01  1.6306431E+00  1.6306431E+00 -2.2080639E+00  1.6306431E+00  1.6306431E+00  9.9077976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5108811E-01  1.5946176E+00  1.5946176E+00 -2.2945740E+00  1.5946176E+00  1.5946176E+00  9.5108811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2833778E-01  1.5755690E+00  1.5755690E+00 -2.3406089E+00  1.5755690E+00  1.5755690E+00  9.2833778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2117035E-01  1.5721297E+00  1.5721297E+00 -2.3449411E+00  1.5721297E+00  1.5721297E+00  9.2117035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0908145E+00  1.7190136E+00  1.7190136E+00 -1.6930506E+00  1.7190136E+00  1.7190136E+00  1.0908145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0010366E+00  1.6332869E+00  1.6332869E+00 -2.1954327E+00  1.6332869E+00  1.6332869E+00  1.0010366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3305822E-01  1.5694242E+00  1.5694242E+00 -2.5164987E+00  1.5694242E+00  1.5694242E+00  9.3305822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8507514E-01  1.5256062E+00  1.5256062E+00 -2.7096118E+00  1.5256062E+00  1.5256062E+00  8.8507514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5539162E-01  1.5001242E+00  1.5001242E+00 -2.8083443E+00  1.5001242E+00  1.5001242E+00  8.5539162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4240744E-01  1.4913662E+00  1.4913662E+00 -2.8340472E+00  1.4913662E+00  1.4913662E+00  8.4240744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4460950E-01  1.4978089E+00  1.4978089E+00 -2.8007769E+00  1.4978089E+00  1.4978089E+00  8.4460950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4373593E-01  1.5669088E+00  1.5669088E+00 -3.5247514E+00  1.5669088E+00  1.5669088E+00  9.4373593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6739044E-01  1.4962128E+00  1.4962128E+00 -3.3234078E+00  1.4962128E+00  1.4962128E+00  8.6739044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1199504E-01  1.4463899E+00  1.4463899E+00 -3.2393992E+00  1.4463899E+00  1.4463899E+00  8.1199504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7591508E-01  1.4158028E+00  1.4158028E+00 -3.2034358E+00  1.4158028E+00  1.4158028E+00  7.7591508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5751443E-01  1.4028133E+00  1.4028133E+00 -3.1739929E+00  1.4028133E+00  1.4028133E+00  7.5751443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5519239E-01  1.4058196E+00  1.4058196E+00 -3.1273778E+00  1.4058196E+00  1.4058196E+00  7.5519239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6740658E-01  1.4232782E+00  1.4232782E+00 -3.0510590E+00  1.4232782E+00  1.4232782E+00  7.6740658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0060527E-01  1.4363912E+00  1.4363912E+00 -2.0688095E+00  1.4363912E+00  1.4363912E+00  8.0060527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3398754E-01  1.3756415E+00  1.3756415E+00 -2.7737854E+00  1.3756415E+00  1.3756415E+00  7.3398754E-01  0.0000000E+00  0.0000000E+00
