 0.0000000E+00  7.7834314E-02  1.9181004E-02  2.1581981E-01  2.1581981E-01 -5.9173318E-03  2.1581981E-01  2.1581981E-01  1.9181004E-02  7.7834314E-02  0.0000000E+00
 0.0000000E+00  7.4996681E-02  1.7900440E-02  2.0663680E-01  2.0663680E-01 -4.8469478E-03  2.0663680E-01  2.0663680E-01  1.7900440E-02  7.4996681E-02  0.0000000E+00
 0.0000000E+00  7.2272380E-02  1.6713493E-02  1.9782436E-01  1.9782436E-01 -3.8896502E-03  1.9782436E-01  1.9782436E-01  1.6713493E-02  7.2272380E-02  0.0000000E+00
 0.0000000E+00  6.9654641E-02  1.5612531E-02  1.8936615E-01  1.8936615E-01 -3.0363412E-03  1.8936615E-01  1.8936615E-01  1.5612531E-02  6.9654641E-02  0.0000000E+00
 0.0000000E+00  6.7137310E-02  1.4590651E-02  1.8124688E-01  1.8124688E-01 -2.2784604E-03  1.8124688E-01  1.8124688E-01  1.4590651E-02  6.7137310E-02  0.0000000E+00
 0.0000000E+00  6.4714778E-02  1.3641579E-02  1.7345220E-01  1.7345220E-01 -1.6079688E-03  1.7345220E-01  1.7345220E-01  1.3641579E-02  6.4714778E-02  0.0000000E+00
 0.0000000E+00  6.2381925E-02  1.2759603E-02  1.6596859E-01  1.6596859E-01 -1.0173343E-03  1.6596859E-01  1.6596859E-01  1.2759603E-02  6.2381925E-02  0.0000000E+00
 0.0000000E+00  6.0134072E-02  1.1939519E-02  1.5878336E-01  1.5878336E-01 -4.9951412E-04  1.5878336E-01  1.5878336E-01  1.1939519E-02  6.0134072E-02  0.0000000E+00
 0.0000000E+00  5.7966930E-02  1.1176575E-02  1.5188448E-01  1.5188448E-01 -4.7936963E-05  1.5188448E-01  1.5188448E-01  1.1176575E-02  5.7966930E-02  0.0000000E+00
 0.0000000E+00  8.0493153E-02  1.8052233E-02  2.2747267E-01  2.2747267E-01 -8.9975454E-03  2.2747267E-01  2.2747267E-01  1.8052233E-02  8.0493153E-02  0.0000000E+00
 0.0000000E+00  7.7561819E-02  1.6797331E-02  2.1760135E-01  2.1760135E-01 -7.6500072E-03  2.1760135E-01  2.1760135E-01  1.6797331E-02  7.7561819E-02  0.0000000E+00
 0.0000000E+00  7.4752403E-02  1.5640490E-02  2.0814609E-01  2.0814609E-01 -6.4368756E-03  2.0814609E-01  2.0814609E-01  1.5640490E-02  7.4752403E-02  0.0000000E+00
 0.0000000E+00  7.2056793E-02  1.4573059E-02  1.9908682E-01  1.9908682E-01 -5.3478117E-03  1.9908682E-01  1.9908682E-01  1.4573059E-02  7.2056793E-02  0.0000000E+00
 0.0000000E+00  6.9467693E-02  1.3587262E-02  1.9040488E-01  1.9040488E-01 -4.3730342E-03  1.9040488E-01  1.9040488E-01  1.3587262E-02  6.9467693E-02  0.0000000E+00
 0.0000000E+00  6.6978534E-02  1.2676097E-02  1.8208292E-01  1.8208292E-01 -3.5033153E-03  1.8208292E-01  1.8208292E-01  1.2676097E-02  6.6978534E-02  0.0000000E+00
 0.0000000E+00  6.4583380E-02  1.1833231E-02  1.7410472E-01  1.7410472E-01 -2.7299737E-03  1.7410472E-01  1.7410472E-01  1.1833231E-02  6.4583380E-02  0.0000000E+00
 0.0000000E+00  6.2276861E-02  1.1052950E-02  1.6645510E-01  1.6645510E-01 -2.0448609E-03  1.6645510E-01  1.6645510E-01  1.1052950E-02  6.2276861E-02  0.0000000E+00
 0.0000000E+00  6.0054106E-02  1.0330079E-02  1.5911984E-01  1.5911984E-01 -1.4403454E-03  1.5911984E-01  1.5911984E-01  1.0330079E-02  6.0054106E-02  0.0000000E+00
 0.0000000E+00  5.7910685E-02  9.6599248E-03  1.5208553E-01  1.5208553E-01 -9.0929597E-04  1.5208553E-01  1.5208553E-01  9.6599248E-03  5.7910685E-02  0.0000000E+00
 0.0000000E+00  5.5842563E-02  9.0382221E-03  1.4533957E-01  1.4533957E-01 -4.4506284E-04  1.4533957E-01  1.4533957E-01  9.0382221E-03  5.5842563E-02  0.0000000E+00
 0.0000000E+00  5.3846055E-02  8.4610918E-03  1.3887005E-01  1.3887005E-01 -4.1458404E-05  1.3887005E-01  1.3887005E-01  8.4610918E-03  5.3846055E-02  0.0000000E+00
 0.0000000E+00  7.4678784E-02  1.3547962E-02  2.1008189E-01  2.1008189E-01 -8.1621670E-03  2.1008189E-01  2.1008189E-01  1.3547962E-02  7.4678784E-02  0.0000000E+00
 0.0000000E+00  7.2006024E-02  1.2589950E-02  2.0073421E-01  2.0073421E-01 -6.9286864E-03  2.0073421E-01  2.0073421E-01  1.2589950E-02  7.2006024E-02  0.0000000E+00
 0.0000000E+00  6.9441423E-02  1.1711463E-02  1.9179147E-01  1.9179147E-01 -5.8202700E-03  1.9179147E-01  1.9179147E-01  1.1711463E-02  6.9441423E-02  0.0000000E+00
 0.0000000E+00  6.6977392E-02  1.0904681E-02  1.8323367E-01  1.8323367E-01 -4.8272826E-03  1.8323367E-01  1.8323367E-01  1.0904681E-02  6.6977392E-02  0.0000000E+00
 0.0000000E+00  6.4607246E-02  1.0162730E-02  1.7504225E-01  1.7504225E-01 -3.9404987E-03  1.7504225E-01  1.7504225E-01  1.0162730E-02  6.4607246E-02  0.0000000E+00
 0.0000000E+00  6.2325065E-02  9.4795493E-03  1.6719996E-01  1.6719996E-01 -3.1511733E-03  1.6719996E-01  1.6719996E-01  9.4795493E-03  6.2325065E-02  0.0000000E+00
 0.0000000E+00  6.0125575E-02  8.8497230E-03  1.5969072E-01  1.5969072E-01 -2.4510643E-03  1.5969072E-01  1.5969072E-01  8.8497230E-03  6.0125575E-02  0.0000000E+00
 0.0000000E+00  5.8004067E-02  8.2684589E-03  1.5249945E-01  1.5249945E-01 -1.8324416E-03  1.5249945E-01  1.5249945E-01  8.2684589E-03  5.8004067E-02  0.0000000E+00
 0.0000000E+00  5.5956314E-02  7.7314650E-03  1.4561203E-01  1.4561203E-01 -1.2880775E-03  1.4561203E-01  1.4561203E-01  7.7314650E-03  5.5956314E-02  0.0000000E+00
 0.0000000E+00  5.3978507E-02  7.2348891E-03  1.3901519E-01  1.3901519E-01 -8.1123197E-04  1.3901519E-01  1.3901519E-01  7.2348891E-03  5.3978507E-02  0.0000000E+00
 0.0000000E+00  5.2067201E-02  6.7752643E-03  1.3269642E-01  1.3269642E-01 -3.9563529E-04  1.3269642E-01  1.3269642E-01  6.7752643E-03  5.2067201E-02  0.0000000E+00
 0.0000000E+00  5.0219274E-02  6.3494636E-03  1.2664394E-01  1.2664394E-01 -3.5468178E-05  1.2664394E-01  1.2664394E-01  6.3494636E-03  5.0219274E-02  0.0000000E+00
 0.0000000E+00  6.9530199E-02  9.9361023E-03  1.9355001E-01  1.9355001E-01 -7.4062479E-03  1.9355001E-01  1.9355001E-01  9.9361023E-03  6.9530199E-02  0.0000000E+00
 0.0000000E+00  6.7108531E-02  9.2510375E-03  1.8472098E-01  1.8472098E-01 -6.2732459E-03  1.8472098E-01  1.8472098E-01  9.2510375E-03  6.7108531E-02  0.0000000E+00
 0.0000000E+00  6.4774582E-02  8.6197412E-03  1.7628406E-01  1.7628406E-01 -5.2588618E-03  1.7628406E-01  1.7628406E-01  8.6197412E-03  6.4774582E-02  0.0000000E+00
 0.0000000E+00  6.2523678E-02  8.0381750E-03  1.6821976E-01  1.6821976E-01 -4.3530204E-03  1.6821976E-01  1.6821976E-01  8.0381750E-03  6.2523678E-02  0.0000000E+00
 0.0000000E+00  6.0351410E-02  7.5024265E-03  1.6050993E-01  1.6050993E-01 -3.5464406E-03  1.6050993E-01  1.6050993E-01  7.5024265E-03  6.0351410E-02  0.0000000E+00
 0.0000000E+00  5.8253669E-02  7.0087659E-03  1.5313763E-01  1.5313763E-01 -2.8305254E-03  1.5313763E-01  1.5313763E-01  7.0087659E-03  5.8253669E-02  0.0000000E+00
 0.0000000E+00  5.6226651E-02  6.5537211E-03  1.4608702E-01  1.4608702E-01 -2.1972999E-03  1.4608702E-01  1.4608702E-01  6.5537211E-03  5.6226651E-02  0.0000000E+00
 0.0000000E+00  5.4266849E-02  6.1340225E-03  1.3934326E-01  1.3934326E-01 -1.6393537E-03  1.3934326E-01  1.3934326E-01  6.1340225E-03  5.4266849E-02  0.0000000E+00
 0.0000000E+00  5.2371040E-02  5.7466554E-03  1.3289244E-01  1.3289244E-01 -1.1498029E-03  1.3289244E-01  1.3289244E-01  5.7466554E-03  5.2371040E-02  0.0000000E+00
 0.0000000E+00  5.0536273E-02  5.3888483E-03  1.2672145E-01  1.2672145E-01 -7.2226066E-04  1.2672145E-01  1.2672145E-01  5.3888483E-03  5.0536273E-02  0.0000000E+00
 0.0000000E+00  4.8759847E-02  5.0580609E-03  1.2081796E-01  1.2081796E-01 -3.5080998E-04  1.2081796E-01  1.2081796E-01  5.0580609E-03  4.8759847E-02  0.0000000E+00
 0.0000000E+00  4.7039291E-02  4.7519719E-03  1.1517033E-01  1.1517033E-01 -2.9977935E-05  1.1517033E-01  1.1517033E-01  4.7519719E-03  4.7039291E-02  0.0000000E+00
 0.0000000E+00  6.5135213E-02  7.2572565E-03  1.7787331E-01  1.7787331E-01 -6.6980406E-03  1.7787331E-01  1.7787331E-01  7.2572565E-03  6.5135213E-02  0.0000000E+00
 0.0000000E+00  6.2901343E-02  6.7482659E-03  1.6954743E-01  1.6954743E-01 -5.6652106E-03  1.6954743E-01  1.6954743E-01  6.7482659E-03  6.2901343E-02  0.0000000E+00
 0.0000000E+00  6.0747725E-02  6.2872226E-03  1.6160259E-01  1.6160259E-01 -4.7414963E-03  1.6160259E-01  1.6160259E-01  6.2872226E-03  6.0747725E-02  0.0000000E+00
 0.0000000E+00  5.8668735E-02  5.8683415E-03  1.5401913E-01  1.5401913E-01 -3.9179507E-03  1.5401913E-01  1.5401913E-01  5.8683415E-03  5.8668735E-02  0.0000000E+00
 0.0000000E+00  5.6659541E-02  5.4867154E-03  1.4677883E-01  1.4677883E-01 -3.1861201E-03  1.4677883E-01  1.4677883E-01  5.4867154E-03  5.6659541E-02  0.0000000E+00
 0.0000000E+00  5.4715972E-02  5.1381618E-03  1.3986477E-01  1.3986477E-01 -2.5380503E-03  1.3986477E-01  1.3986477E-01  5.1381618E-03  5.4715972E-02  0.0000000E+00
 0.0000000E+00  5.2834390E-02  4.8190357E-03  1.3326117E-01  1.3326117E-01 -1.9662862E-03  1.3326117E-01  1.3326117E-01  4.8190357E-03  5.2834390E-02  0.0000000E+00
 0.0000000E+00  5.1011611E-02  4.5262234E-03  1.2695329E-01  1.2695329E-01 -1.4638673E-03  1.2695329E-01  1.2695329E-01  4.5262234E-03  5.1011611E-02  0.0000000E+00
 0.0000000E+00  4.9244831E-02  4.2570038E-03  1.2092731E-01  1.2092731E-01 -1.0243167E-03  1.2092731E-01  1.2092731E-01  4.2570038E-03  4.9244831E-02  0.0000000E+00
 0.0000000E+00  4.7531565E-02  4.0089922E-03  1.1517026E-01  1.1517026E-01 -6.4162476E-04  1.1517026E-01  1.1517026E-01  4.0089922E-03  4.7531565E-02  0.0000000E+00
 0.0000000E+00  4.5869592E-02  3.7800897E-03  1.0966994E-01  1.0966994E-01 -3.1022992E-04  1.0966994E-01  1.0966994E-01  3.7800897E-03  4.5869592E-02  0.0000000E+00
 0.0000000E+00  4.4256926E-02  3.5684425E-03  1.0441484E-01  1.0441484E-01 -2.4998123E-05  1.0441484E-01  1.0441484E-01  3.5684425E-03  4.4256926E-02  0.0000000E+00
 0.0000000E+00  6.1319686E-02  5.2121097E-03  1.6299577E-01  1.6299577E-01 -6.0592051E-03  1.6299577E-01  1.6299577E-01  5.2121097E-03  6.1319686E-02  0.0000000E+00
 0.0000000E+00  5.9266965E-02  4.8707260E-03  1.5516822E-01  1.5516822E-01 -5.1141031E-03  1.5516822E-01  1.5516822E-01  4.8707260E-03  5.9266965E-02  0.0000000E+00
 0.0000000E+00  5.7279956E-02  4.5616501E-03  1.4770866E-01  1.4770866E-01 -4.2713261E-03  1.4770866E-01  1.4770866E-01  4.5616501E-03  5.7279956E-02  0.0000000E+00
 0.0000000E+00  5.5354684E-02  4.2810511E-03  1.4059779E-01  1.4059779E-01 -3.5220899E-03  1.4059779E-01  1.4059779E-01  4.2810511E-03  5.5354684E-02  0.0000000E+00
 0.0000000E+00  5.3487709E-02  4.0256163E-03  1.3381770E-01  1.3381770E-01 -2.8581854E-03  1.3381770E-01  1.3381770E-01  4.0256163E-03  5.3487709E-02  0.0000000E+00
 0.0000000E+00  5.1676038E-02  3.7924761E-03  1.2735173E-01  1.2735173E-01 -2.2719522E-03  1.2735173E-01  1.2735173E-01  3.7924761E-03  5.1676038E-02  0.0000000E+00
 0.0000000E+00  4.9917058E-02  3.5791148E-03  1.2118435E-01  1.2118435E-01 -1.7562584E-03  1.2118435E-01  1.2118435E-01  3.5791148E-03  4.9917058E-02  0.0000000E+00
 0.0000000E+00  4.8208478E-02  3.3833530E-03  1.1530103E-01  1.1530103E-01 -1.3044786E-03  1.1530103E-01  1.1530103E-01  3.3833530E-03  4.8208478E-02  0.0000000E+00
 0.0000000E+00  4.6548282E-02  3.2032803E-03  1.0968818E-01  1.0968818E-01 -9.1047300E-04  1.0968818E-01  1.0968818E-01  3.2032803E-03  4.6548282E-02  0.0000000E+00
 0.0000000E+00  4.4934683E-02  3.0372201E-03  1.0433302E-01  1.0433302E-01 -5.6856516E-04  1.0433302E-01  1.0433302E-01  3.0372201E-03  4.4934683E-02  0.0000000E+00
 0.0000000E+00  4.3366091E-02  2.8836981E-03  9.9223550E-02  9.9223550E-02 -2.7351923E-04  9.9223550E-02  9.9223550E-02  2.8836981E-03  4.3366091E-02  0.0000000E+00
 0.0000000E+00  4.1841087E-02  2.7414157E-03  9.4348457E-02  9.4348457E-02 -2.0516764E-05  9.4348457E-02  9.4348457E-02  2.7414157E-03  4.1841087E-02  0.0000000E+00
 0.0000000E+00  5.8078529E-02  3.7306061E-03  1.4889640E-01  1.4889640E-01 -5.4716991E-03  1.4889640E-01  1.4889640E-01  3.7306061E-03  5.8078529E-02  0.0000000E+00
 0.0000000E+00  5.6181021E-02  3.5208354E-03  1.4155799E-01  1.4155799E-01 -4.6087976E-03  1.4155799E-01  1.4155799E-01  3.5208354E-03  5.6181021E-02  0.0000000E+00
 0.0000000E+00  5.4335454E-02  3.3306232E-03  1.3457418E-01  1.3457418E-01 -3.8411891E-03  1.3457418E-01  1.3457418E-01  3.3306232E-03  5.4335454E-02  0.0000000E+00
 0.0000000E+00  5.2539357E-02  3.1575556E-03  1.2792598E-01  1.2792598E-01 -3.1605787E-03  1.2792598E-01  1.2792598E-01  3.1575556E-03  5.2539357E-02  0.0000000E+00
 0.0000000E+00  5.0790632E-02  2.9995466E-03  1.2159578E-01  1.2159578E-01 -2.5591653E-03  1.2159578E-01  1.2159578E-01  2.9995466E-03  5.0790632E-02  0.0000000E+00
 0.0000000E+00  4.9087481E-02  2.8547890E-03  1.1556720E-01  1.1556720E-01 -2.0296609E-03  1.1556720E-01  1.1556720E-01  2.8547890E-03  4.9087481E-02  0.0000000E+00
 0.0000000E+00  4.7428351E-02  2.7217040E-03  1.0982498E-01  1.0982498E-01 -1.5652851E-03  1.0982498E-01  1.0982498E-01  2.7217040E-03  4.7428351E-02  0.0000000E+00
 0.0000000E+00  4.5811895E-02  2.5989237E-03  1.0435485E-01  1.0435485E-01 -1.1597525E-03  1.0435485E-01  1.0435485E-01  2.5989237E-03  4.5811895E-02  0.0000000E+00
 0.0000000E+00  4.4236931E-02  2.4852536E-03  9.9143441E-02  9.9143441E-02 -8.0725366E-04  9.9143441E-02  9.9143441E-02  2.4852536E-03  4.4236931E-02  0.0000000E+00
 0.0000000E+00  4.2702419E-02  2.3796500E-03  9.4178222E-02  9.4178222E-02 -5.0243268E-04  9.4178222E-02  9.4178222E-02  2.3796500E-03  4.2702419E-02  0.0000000E+00
 0.0000000E+00  4.1207429E-02  2.2812010E-03  8.9447406E-02  8.9447406E-02 -2.4036400E-04  8.9447406E-02  8.9447406E-02  2.2812010E-03  4.1207429E-02  0.0000000E+00
 0.0000000E+00  3.9751131E-02  2.1891091E-03  8.4939897E-02  8.4939897E-02 -1.6528481E-05  8.4939897E-02  8.4939897E-02  2.1891091E-03  3.9751131E-02  0.0000000E+00
 0.0000000E+00  5.5435076E-02  2.7728656E-03  1.3555684E-01  1.3555684E-01 -4.9328754E-03  1.3555684E-01  1.3555684E-01  2.7728656E-03  5.5435076E-02  0.0000000E+00
 0.0000000E+00  5.3653728E-02  2.6511315E-03  1.2869659E-01  1.2869659E-01 -4.1460333E-03  1.2869659E-01  1.2869659E-01  2.6511315E-03  5.3653728E-02  0.0000000E+00
 0.0000000E+00  5.1914167E-02  2.5409587E-03  1.2217747E-01  1.2217747E-01 -3.4478454E-03  1.2217747E-01  1.2217747E-01  2.5409587E-03  5.1914167E-02  0.0000000E+00
 0.0000000E+00  5.0214741E-02  2.4405823E-03  1.1598074E-01  1.1598074E-01 -2.8304712E-03  1.1598074E-01  1.1598074E-01  2.4405823E-03  5.0214741E-02  0.0000000E+00
 0.0000000E+00  4.8554183E-02  2.3485336E-03  1.1008907E-01  1.1008907E-01 -2.2865111E-03  1.1008907E-01  1.1008907E-01  2.3485336E-03  4.8554183E-02  0.0000000E+00
 0.0000000E+00  4.6931515E-02  2.2635843E-03  1.0448633E-01  1.0448633E-01 -1.8090479E-03  1.0448633E-01  1.0448633E-01  2.2635843E-03  4.6931515E-02  0.0000000E+00
 0.0000000E+00  4.5345967E-02  2.1846941E-03  9.9157516E-02  9.9157516E-02 -1.3916493E-03  9.9157516E-02  9.9157516E-02  2.1846941E-03  4.5345967E-02  0.0000000E+00
 0.0000000E+00  4.3796927E-02  2.1109954E-03  9.4088606E-02  9.4088606E-02 -1.0283627E-03  9.4088606E-02  9.4088606E-02  2.1109954E-03  4.3796927E-02  0.0000000E+00
 0.0000000E+00  4.2283904E-02  2.0417523E-03  8.9266485E-02  8.9266485E-02 -7.1369759E-04  8.9266485E-02  8.9266485E-02  2.0417523E-03  4.2283904E-02  0.0000000E+00
 0.0000000E+00  4.0806488E-02  1.9763433E-03  8.4678861E-02  8.4678861E-02 -4.4260541E-04  8.4678861E-02  8.4678861E-02  1.9763433E-03  4.0806488E-02  0.0000000E+00
 0.0000000E+00  3.9364328E-02  1.9142428E-03  8.0314186E-02  8.0314186E-02 -2.1045605E-04  8.0314186E-02  8.0314186E-02  1.9142428E-03  3.9364328E-02  0.0000000E+00
 0.0000000E+00  3.7957116E-02  1.8550067E-03  7.6161598E-02  7.6161598E-02 -1.3014280E-05  7.6161598E-02  7.6161598E-02  1.8550067E-03  3.7957116E-02  0.0000000E+00
 0.0000000E+00  5.3378958E-02  2.2150520E-03  1.2294936E-01  1.2294936E-01 -4.4405824E-03  1.2294936E-01  1.2294936E-01  2.2150520E-03  5.3378958E-02  0.0000000E+00
 0.0000000E+00  5.1675138E-02  2.1513140E-03  1.1655720E-01  1.1655720E-01 -3.7232929E-03  1.1655720E-01  1.1655720E-01  2.1513140E-03  5.1675138E-02  0.0000000E+00
 0.0000000E+00  5.0004935E-02  2.0931998E-03  1.1049227E-01  1.1049227E-01 -3.0887330E-03  1.1049227E-01  1.1049227E-01  2.0931998E-03  5.0004935E-02  0.0000000E+00
 0.0000000E+00  4.8367572E-02  2.0395047E-03  1.0473616E-01  1.0473616E-01 -2.5293531E-03  1.0473616E-01  1.0473616E-01  2.0395047E-03  4.8367572E-02  0.0000000E+00
 0.0000000E+00  4.6762598E-02  1.9892705E-03  9.9271806E-02  9.9271806E-02 -2.0380645E-03  9.9271806E-02  9.9271806E-02  1.9892705E-03  4.6762598E-02  0.0000000E+00
 0.0000000E+00  4.5189799E-02  1.9417329E-03  9.4083394E-02  9.4083394E-02 -1.6082640E-03  9.4083394E-02  9.4083394E-02  1.9417329E-03  4.5189799E-02  0.0000000E+00
 0.0000000E+00  4.3649110E-02  1.8962766E-03  8.9156195E-02  8.9156195E-02 -1.2338316E-03  8.9156195E-02  8.9156195E-02  1.8962766E-03  4.3649110E-02  0.0000000E+00
 0.0000000E+00  4.2140570E-02  1.8524200E-03  8.4476473E-02  8.4476473E-02 -9.0911969E-04  8.4476473E-02  8.4476473E-02  1.8524200E-03  4.2140570E-02  0.0000000E+00
 0.0000000E+00  4.0664284E-02  1.8097793E-03  8.0031385E-02  8.0031385E-02 -6.2893503E-04  8.0031385E-02  8.0031385E-02  1.8097793E-03  4.0664284E-02  0.0000000E+00
 0.0000000E+00  3.9220383E-02  1.7680532E-03  7.5808904E-02  7.5808904E-02 -3.8851649E-04  7.5808904E-02  7.5808904E-02  1.7680532E-03  3.9220383E-02  0.0000000E+00
 0.0000000E+00  3.7809007E-02  1.7270081E-03  7.1797748E-02  7.1797748E-02 -1.8351163E-04  7.1797748E-02  7.1797748E-02  1.7270081E-03  3.7809007E-02  0.0000000E+00
 0.0000000E+00  3.6430289E-02  1.6864655E-03  6.7987311E-02  6.7987311E-02 -9.9523819E-06  6.7987311E-02  6.7987311E-02  1.6864655E-03  3.6430289E-02  0.0000000E+00
 0.0000000E+00  5.1913131E-02  1.9546973E-03  1.1104882E-01  1.1104882E-01 -3.9908874E-03  1.1104882E-01  1.1104882E-01  1.9546973E-03  5.1913131E-02  0.0000000E+00
 0.0000000E+00  5.0248448E-02  1.9269300E-03  1.0511500E-01  1.0511500E-01 -3.3372560E-03  1.0511500E-01  1.0511500E-01  1.9269300E-03  5.0248448E-02  0.0000000E+00
 0.0000000E+00  4.8609693E-02  1.9000313E-03  9.9493981E-02  9.9493981E-02 -2.7609824E-03  9.9493981E-02  9.9493981E-02  1.9000313E-03  4.8609693E-02  0.0000000E+00
 0.0000000E+00  4.6997492E-02  1.8733897E-03  9.4167715E-02  9.4167715E-02 -2.2547413E-03  9.4167715E-02  9.4167715E-02  1.8733897E-03  4.6997492E-02  0.0000000E+00
 0.0000000E+00  4.5412583E-02  1.8465570E-03  8.9119519E-02  8.9119519E-02 -1.8117016E-03  8.9119519E-02  8.9119519E-02  1.8465570E-03  4.5412583E-02  0.0000000E+00
 0.0000000E+00  4.3855757E-02  1.8192119E-03  8.4333907E-02  8.4333907E-02 -1.4255319E-03  8.4333907E-02  8.4333907E-02  1.8192119E-03  4.3855757E-02  0.0000000E+00
 0.0000000E+00  4.2327808E-02  1.7911289E-03  7.9796486E-02  7.9796486E-02 -1.0903892E-03  7.9796486E-02  7.9796486E-02  1.7911289E-03  4.2327808E-02  0.0000000E+00
 0.0000000E+00  4.0829509E-02  1.7621660E-03  7.5493838E-02  7.5493838E-02 -8.0090179E-04  7.5493838E-02  7.5493838E-02  1.7621660E-03  4.0829509E-02  0.0000000E+00
 0.0000000E+00  3.9361592E-02  1.7322396E-03  7.1413433E-02  7.1413433E-02 -5.5214816E-04  7.1413433E-02  7.1413433E-02  1.7322396E-03  3.9361592E-02  0.0000000E+00
 0.0000000E+00  3.7924722E-02  1.7013144E-03  6.7543546E-02  6.7543546E-02 -3.3963294E-04  6.7543546E-02  6.7543546E-02  1.7013144E-03  3.7924722E-02  0.0000000E+00
 0.0000000E+00  3.6519498E-02  1.6693922E-03  6.3873191E-02  6.3873191E-02 -1.5926195E-04  6.3873191E-02  6.3873191E-02  1.6693922E-03  3.6519498E-02  0.0000000E+00
 0.0000000E+00  3.5146440E-02  1.6365039E-03  6.0392052E-02  6.0392052E-02 -7.3168543E-06  6.0392052E-02  6.0392052E-02  1.6365039E-03  3.5146440E-02  0.0000000E+00
 0.0000000E+00  5.1138941E-02  1.9130714E-03  9.9832903E-02  9.9832903E-02 -3.5798058E-03  9.9832903E-02  9.9832903E-02  1.9130714E-03  5.1138941E-02  0.0000000E+00
 0.0000000E+00  4.9452491E-02  1.9038182E-03  9.4347700E-02  9.4347700E-02 -2.9843818E-03  9.4347700E-02  9.4347700E-02  1.9038182E-03  4.9452491E-02  0.0000000E+00
 0.0000000E+00  4.7787490E-02  1.8916373E-03  8.9160244E-02  8.9160244E-02 -2.4615017E-03  8.9160244E-02  8.9160244E-02  1.8916373E-03  4.7787490E-02  0.0000000E+00
 0.0000000E+00  4.6146266E-02  1.8765452E-03  8.4252969E-02  8.4252969E-02 -2.0039825E-03  8.4252969E-02  8.4252969E-02  1.8765452E-03  4.6146266E-02  0.0000000E+00
 0.0000000E+00  4.4530889E-02  1.8586104E-03  7.9609621E-02  7.9609621E-02 -1.6051899E-03  7.9609621E-02  7.9609621E-02  1.8586104E-03  4.4530889E-02  0.0000000E+00
 0.0000000E+00  4.2943190E-02  1.8379410E-03  7.5215128E-02  7.5215128E-02 -1.2590165E-03  7.5215128E-02  7.5215128E-02  1.8379410E-03  4.2943190E-02  0.0000000E+00
 0.0000000E+00  4.1384778E-02  1.8146747E-03  7.1055477E-02  7.1055477E-02 -9.5985812E-04  7.1055477E-02  7.1055477E-02  1.8146747E-03  4.1384778E-02  0.0000000E+00
 0.0000000E+00  3.9857058E-02  1.7889710E-03  6.7117621E-02  6.7117621E-02 -7.0258784E-04  6.7117621E-02  6.7117621E-02  1.7889710E-03  3.9857058E-02  0.0000000E+00
 0.0000000E+00  3.8361244E-02  1.7610050E-03  6.3389386E-02  6.3389386E-02 -4.8253023E-04  6.3389386E-02  6.3389386E-02  1.7610050E-03  3.8361244E-02  0.0000000E+00
 0.0000000E+00  3.6898372E-02  1.7309615E-03  5.9859390E-02  5.9859390E-02 -2.9543398E-04  5.9859390E-02  5.9859390E-02  1.7309615E-03  3.6898372E-02  0.0000000E+00
 0.0000000E+00  3.5469316E-02  1.6990307E-03  5.6516980E-02  5.6516980E-02 -1.3744465E-04  5.6516980E-02  5.6516980E-02  1.6990307E-03  3.5469316E-02  0.0000000E+00
 0.0000000E+00  3.4074795E-02  1.6654047E-03  5.3352160E-02  5.3352160E-02 -5.0775406E-06  5.3352160E-02  5.3352160E-02  1.6654047E-03  3.4074795E-02  0.0000000E+00
 0.0000000E+00  5.0785473E-02  2.0370322E-03  8.9284933E-02  8.9284933E-02 -3.2010035E-03  8.9284933E-02  8.9284933E-02  2.0370322E-03  5.0785473E-02  0.0000000E+00
 0.0000000E+00  4.9020235E-02  2.0290578E-03  8.4237457E-02  8.4237457E-02 -2.6596206E-03  8.4237457E-02  8.4237457E-02  2.0290578E-03  4.9020235E-02  0.0000000E+00
 0.0000000E+00  4.7278665E-02  2.0161014E-03  7.9472312E-02  7.9472312E-02 -2.1862523E-03  7.9472312E-02  7.9472312E-02  2.0161014E-03  4.7278665E-02  0.0000000E+00
 0.0000000E+00  4.5563984E-02  1.9985958E-03  7.4972428E-02  7.4972428E-02 -1.7738543E-03  7.4972428E-02  7.4972428E-02  1.9985958E-03  4.5563984E-02  0.0000000E+00
 0.0000000E+00  4.3878913E-02  1.9769523E-03  7.0722018E-02  7.0722018E-02 -1.4159776E-03  7.0722018E-02  7.0722018E-02  1.9769523E-03  4.3878913E-02  0.0000000E+00
 0.0000000E+00  4.2225738E-02  1.9515635E-03  6.6706451E-02  6.6706451E-02 -1.1067244E-03  6.6706451E-02  6.6706451E-02  1.9515635E-03  4.2225738E-02  0.0000000E+00
 0.0000000E+00  4.0606383E-02  1.9228055E-03  6.2912135E-02  6.2912135E-02 -8.4071434E-04  6.2912135E-02  6.2912135E-02  1.9228055E-03  4.0606383E-02  0.0000000E+00
 0.0000000E+00  3.9022448E-02  1.8910345E-03  5.9326427E-02  5.9326427E-02 -6.1305144E-04  5.9326427E-02  5.9326427E-02  1.8910345E-03  3.9022448E-02  0.0000000E+00
 0.0000000E+00  3.7475247E-02  1.8565914E-03  5.5937541E-02  5.5937541E-02 -4.1929360E-04  5.5937541E-02  5.5937541E-02  1.8565914E-03  3.7475247E-02  0.0000000E+00
