 0.0000000E+00  0.0000000E+00  5.2030443E-01  1.6386649E+00  1.6386649E+00  9.7124794E-01  1.6386649E+00  1.6386649E+00  5.2030443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7678322E-01  1.4949487E+00  1.4949487E+00  6.3762505E-01  1.4949487E+00  1.4949487E+00  3.7678322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5516497E-01  1.3729178E+00  1.3729178E+00  3.5469611E-01  1.3729178E+00  1.3729178E+00  2.5516497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5529445E-01  1.2724225E+00  1.2724225E+00  1.2197844E-01  1.2724225E+00  1.2724225E+00  1.5529445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4883708E-01  2.0730123E+00  2.0730123E+00  1.9850793E+00  2.0730123E+00  2.0730123E+00  9.4883708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4702641E-01  1.8715084E+00  1.8715084E+00  1.5010147E+00  1.8715084E+00  1.8715084E+00  7.4702641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6733820E-01  1.6918682E+00  1.6918682E+00  1.0737224E+00  1.6918682E+00  1.6918682E+00  5.6733820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1009846E-01  1.5344276E+00  1.5344276E+00  7.0171890E-01  1.5344276E+00  1.5344276E+00  4.1009846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7536264E-01  1.3992508E+00  1.3992508E+00  3.8370811E-01  1.3992508E+00  1.3992508E+00  2.7536264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6296568E-01  1.2861804E+00  1.2861804E+00  1.1838764E-01  1.2861804E+00  1.2861804E+00  1.6296568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2562823E-02  1.1948785E+00  1.1948785E+00 -9.5669918E-02  1.1948785E+00  1.1948785E+00  7.2562823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1511332E-01  1.9465051E+00  1.9465051E+00  1.5995727E+00  1.9465051E+00  1.9465051E+00  8.1511332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2041558E-01  1.7517929E+00  1.7517929E+00  1.1537410E+00  1.7517929E+00  1.7517929E+00  6.2041558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4883486E-01  1.5799374E+00  1.5799374E+00  7.5737967E-01  1.5799374E+00  1.5799374E+00  4.4883486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0044659E-01  1.4310226E+00  1.4310226E+00  4.1211919E-01  1.4310226E+00  1.4310226E+00  3.0044659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7508169E-01  1.3048870E+00  1.3048870E+00  1.1840348E-01  1.3048870E+00  1.3048870E+00  1.7508169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2375065E-02  1.2011724E+00  1.2011724E+00 -1.2416086E-01  1.2011724E+00  1.2011724E+00  7.2375065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1951133E-03  1.1193634E+00  1.1193634E+00 -3.1655264E-01  1.1193634E+00  1.1193634E+00 -8.1951133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8088702E-01  1.8191149E+00  1.8191149E+00  1.2718826E+00  1.8191149E+00  1.8191149E+00  6.8088702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9401999E-01  1.6319569E+00  1.6319569E+00  8.3979262E-01  1.6319569E+00  1.6319569E+00  4.9401999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3117946E-01  1.4685494E+00  1.4685494E+00  4.6022471E-01  1.4685494E+00  1.4685494E+00  3.3117946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9218409E-01  1.3287207E+00  1.3287207E+00  1.3357126E-01  1.3287207E+00  1.3287207E+00  1.9218409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6639657E-02  1.2120857E+00  1.2120857E+00 -1.4054064E-01  1.2120857E+00  1.2120857E+00  7.6639657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6015990E-02  1.1180900E+00  1.1180900E+00 -3.6306145E-01  1.1180900E+00  1.1180900E+00 -1.6015990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6476872E-02  1.0460468E+00  1.0460468E+00 -5.3537512E-01  1.0460468E+00  1.0460468E+00 -8.6476872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4648605E-01  1.6914128E+00  1.6914128E+00  1.0688100E+00  1.6914128E+00  1.6914128E+00  5.4648605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6813849E-01  1.5124916E+00  1.5124916E+00  6.0748546E-01  1.5124916E+00  1.5124916E+00  3.6813849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1464360E-01  1.3581265E+00  1.3581265E+00  2.1659891E-01  1.3581265E+00  1.3581265E+00  2.1464360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5557226E-02  1.2278855E+00  1.2278855E+00 -1.0985481E-01  1.2278855E+00  1.2278855E+00  8.5557226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9740635E-02  1.1211593E+00  1.1211593E+00 -3.7645588E-01  1.1211593E+00  1.1211593E+00 -1.9740635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0200645E-01  1.0372010E+00  1.0372010E+00 -5.8691126E-01  1.0372010E+00  1.0372010E+00 -1.0200645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6210161E-01  9.7515776E-01  9.7515776E-01 -7.4444343E-01  9.7515776E-01  9.7515776E-01 -1.6210161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1031495E-01  1.5627376E+00  1.5627376E+00  4.8590676E-01  1.5627376E+00  1.5627376E+00  4.1031495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4170898E-01  1.3931106E+00  1.3931106E+00  1.2920590E-01  1.3931106E+00  1.3931106E+00  2.4170898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8517133E-02  1.2486036E+00  1.2486036E+00 -1.8653316E-01  1.2486036E+00  1.2486036E+00  9.8517133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9910670E-02  1.1285763E+00  1.1285763E+00 -4.5693110E-01  1.1285763E+00  1.1285763E+00 -1.9910670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1438010E-01  1.0322324E+00  1.0322324E+00 -6.7990409E-01  1.0322324E+00  1.0322324E+00 -1.1438010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8581279E-01  9.5865846E-01  9.5865846E-01 -8.5495217E-01  9.5865846E-01  9.5865846E-01 -1.8581279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3521540E-01  9.0685553E-01  9.0685553E-01 -9.8263402E-01  9.0685553E-01  9.0685553E-01 -2.3521540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7623587E-01  1.4352466E+00  1.4352466E+00  3.7249235E-01  1.4352466E+00  1.4352466E+00  2.7623587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1758713E-01  1.2752458E+00  1.2752458E+00 -4.3434799E-02  1.2752458E+00  1.2752458E+00  1.1758713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5043420E-02  1.1409434E+00  1.1409434E+00 -3.9082906E-01  1.1409434E+00  1.1409434E+00 -1.5043420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2255832E-01  1.0314499E+00  1.0314499E+00 -6.7482745E-01  1.0314499E+00  1.0314499E+00 -1.2255832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0597577E-01  9.4575907E-01  9.4575907E-01 -8.9968921E-01  9.4575907E-01  9.4575907E-01 -2.0597577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6639680E-01  8.8278040E-01  8.8278040E-01 -1.0691102E+00  8.8278040E-01  8.8278040E-01 -2.6639680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0497962E-01  8.4136523E-01  8.4136523E-01 -1.1864521E+00  8.4136523E-01  8.4136523E-01 -3.0497962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4165790E-01  1.3077877E+00  1.3077877E+00 -1.8545580E-02  1.3077877E+00  1.3077877E+00  1.4165790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0027404E-03  1.1583124E+00  1.1583124E+00 -3.9035529E-01  1.1583124E+00  1.1583124E+00 -6.0027404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2727550E-01  1.0348952E+00  1.0348952E+00 -7.0508060E-01  1.0348952E+00  1.0348952E+00 -1.2727550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2326386E-01  9.3644630E-01  9.3644630E-01 -9.6266499E-01  9.3644630E-01  9.3644630E-01 -2.2326386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9516269E-01  8.6178266E-01  8.6178266E-01 -1.1644992E+00  8.6178266E-01  8.6178266E-01 -2.9516269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4422660E-01  8.0966061E-01  8.0966061E-01 -1.3127901E+00  8.0966061E-01  8.0966061E-01 -3.4422660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7174591E-01  7.7879977E-01  7.7879977E-01 -1.4101503E+00  7.7879977E-01  7.7879977E-01 -3.7174591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7664081E-03  1.1812088E+00  1.1812088E+00 -4.5588594E-01  1.1812088E+00  1.1812088E+00  7.7664081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2828630E-01  1.0428100E+00  1.0428100E+00 -8.0933822E-01  1.0428100E+00  1.0428100E+00 -1.2828630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3764695E-01  9.3076572E-01  9.3076572E-01 -1.0930231E+00  9.3076572E-01  9.3076572E-01 -2.3764695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2164251E-01  8.4376240E-01  8.4376240E-01 -1.3159506E+00  8.4376240E-01  8.4376240E-01 -3.2164251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8165005E-01  7.8043522E-01  7.8043522E-01 -1.4837241E+00  7.8043522E-01  7.8043522E-01 -3.8165005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1907441E-01  7.3939048E-01  7.3939048E-01 -1.6001523E+00  7.3939048E-01  7.3939048E-01 -4.1907441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3533089E-01  7.1922308E-01  7.1922308E-01 -1.6682888E+00  7.1922308E-01  7.1922308E-01 -4.3533089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2400959E-01  1.0561375E+00  1.0561375E+00 -7.8938261E-01  1.0561375E+00  1.0561375E+00 -1.2400959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4783573E-01  9.2946337E-01  9.2946337E-01 -1.0811851E+00  9.2946337E-01  9.2946337E-01 -2.4783573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4487395E-01  8.2922033E-01  8.2922033E-01 -1.3365359E+00  8.2922033E-01  8.2922033E-01 -3.4487395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1659847E-01  7.5394933E-01  7.5394933E-01 -1.5457840E+00  7.5394933E-01  7.5394933E-01 -4.1659847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6452758E-01  7.0214585E-01  7.0214585E-01 -1.7049872E+00  7.0214585E-01  7.0214585E-01 -4.6452758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9019468E-01  6.7228902E-01  6.7228902E-01 -1.8135760E+00  6.7228902E-01  6.7228902E-01 -4.9019468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9512754E-01  6.6286258E-01  6.6286258E-01 -1.8727810E+00  6.6286258E-01  6.6286258E-01 -4.9512754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5450684E-01  9.3286357E-01  9.3286357E-01 -1.0560552E+00  9.3286357E-01  9.3286357E-01 -2.5450684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6579409E-01  8.1810314E-01  8.1810314E-01 -1.4053589E+00  8.1810314E-01  8.1810314E-01 -3.6579409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5012285E-01  7.2993242E-01  7.2993242E-01 -1.6761150E+00  7.2993242E-01  7.2993242E-01 -4.5012285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0920028E-01  6.6666047E-01  6.6666047E-01 -1.8789756E+00  6.6666047E-01  6.6666047E-01 -5.0920028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4472620E-01  6.2660217E-01  6.2660217E-01 -2.0211728E+00  6.2660217E-01  6.2660217E-01 -5.4472620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5837762E-01  6.0809388E-01  6.0809388E-01 -2.1079737E+00  6.0809388E-01  6.0809388E-01 -5.5837762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5179762E-01  6.0950478E-01  6.0950478E-01 -2.1436539E+00  6.0950478E-01  6.0950478E-01 -5.5179762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8102882E-01  8.1307318E-01  8.1307318E-01 -6.1514597E-01  8.1307318E-01  8.1307318E-01 -3.8102882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7992402E-01  7.1009211E-01  7.1009211E-01 -1.2286413E+00  7.1009211E-01  7.1009211E-01 -4.7992402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5161247E-01  6.3392355E-01  6.3392355E-01 -1.6686464E+00  6.3392355E-01  6.3392355E-01 -5.5161247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9806395E-01  5.8261754E-01  5.8261754E-01 -1.9767644E+00  5.8261754E-01  5.8261754E-01 -5.9806395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2118451E-01  5.5428568E-01  5.5428568E-01 -2.1812891E+00  5.5428568E-01  5.5428568E-01 -6.2118451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2281372E-01  5.4710426E-01  5.4710426E-01 -2.3016904E+00  5.4710426E-01  5.4710426E-01 -6.2281372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0472320E-01  5.5931604E-01  5.5931604E-01 -2.3518516E+00  5.5931604E-01  5.5931604E-01 -6.0472320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1486283E-01  6.8692347E-01  6.8692347E-01 -3.2863523E+00  6.8692347E-01  6.8692347E-01 -5.1486283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9791966E-01  5.9890239E-01  5.9890239E-01 -3.0808665E+00  5.9890239E-01  5.9890239E-01 -5.9791966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5462494E-01  5.3685312E-01  5.3685312E-01 -2.9804827E+00  5.3685312E-01  5.3685312E-01 -6.5462494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8684942E-01  4.9891949E-01  4.9891949E-01 -2.9304349E+00  4.9891949E-01  4.9891949E-01 -6.8684942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9646690E-01  4.8324163E-01  4.8324163E-01 -2.8954888E+00  4.8324163E-01  4.8324163E-01 -6.9646690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8532289E-01  4.8798728E-01  4.8798728E-01 -2.8536848E+00  4.8798728E-01  4.8798728E-01 -6.8532289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5521368E-01  5.1137276E-01  5.1137276E-01 -2.7917571E+00  5.1137276E-01  5.1137276E-01 -6.5521368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3325096E-01  5.7466093E-01  5.7466093E-01 -9.7767714E-01  5.7466093E-01  5.7466093E-01 -6.3325096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0485462E-01  4.9745142E-01  4.9745142E-01 -1.6825503E+00  4.9745142E-01  4.9745142E-01 -7.0485462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4938794E-01  4.4687865E-01  4.4687865E-01 -2.1839576E+00  4.4687865E-01  4.4687865E-01 -7.4938794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6917309E-01  4.2064516E-01  4.2064516E-01 -2.5277509E+00  4.2064516E-01  4.2064516E-01 -7.6917309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6641515E-01  4.1656784E-01  4.1656784E-01 -2.7466976E+00  4.1656784E-01  4.1656784E-01 -7.6641515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4320412E-01  4.3257633E-01  4.3257633E-01 -2.8644968E+00  4.3257633E-01  4.3257633E-01 -7.4320412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0151820E-01  4.6671031E-01  4.6671031E-01 -2.8987532E+00  4.6671031E-01  4.6671031E-01 -7.0151820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6474895E-01  4.5072963E-01  4.5072963E-01 -3.2570101E+00  4.5072963E-01  4.5072963E-01 -7.6474895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2016992E-01  3.8868020E-01  3.8868020E-01 -3.3512356E+00  3.8868020E-01  3.8868020E-01 -8.2016992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4922144E-01  3.5257207E-01  3.5257207E-01 -3.4342983E+00  3.5257207E-01  3.5257207E-01 -8.4922144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5422704E-01  3.4010350E-01  3.4010350E-01 -3.4890454E+00  3.4010350E-01  3.4010350E-01 -8.5422704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3742183E-01  3.4905944E-01  3.4905944E-01 -3.5054209E+00  3.4905944E-01  3.4905944E-01 -8.3742183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0093935E-01  3.7732493E-01  3.7732493E-01 -3.4783137E+00  3.7732493E-01  3.7732493E-01 -8.0093935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4680456E-01  4.2289226E-01  4.2289226E-01 -3.4059487E+00  4.2289226E-01  4.2289226E-01 -7.4680456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9129062E-01  3.3266625E-01  3.3266625E-01 -3.1264317E+00  3.3266625E-01  3.3266625E-01 -8.9129062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3249968E-01  2.8354110E-01  2.8354110E-01 -3.5355132E+00  2.8354110E-01  2.8354110E-01 -9.3249968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4712319E-01  2.6060807E-01  2.6060807E-01 -3.8009911E+00  2.6060807E-01  2.6060807E-01 -9.4712319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3782072E-01  2.6122043E-01  2.6122043E-01 -3.9512590E+00  2.6122043E-01  2.6122043E-01 -9.3782072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0708232E-01  2.8290172E-01  2.8290172E-01 -4.0066304E+00  2.8290172E-01  2.8290172E-01 -9.0708232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5723487E-01  3.2333904E-01  3.2333904E-01 -3.9820898E+00  3.2333904E-01  3.2333904E-01 -8.5723487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9044961E-01  3.8037522E-01  3.8037522E-01 -3.8892614E+00  3.8037522E-01  3.8037522E-01 -7.9044961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0253590E+00  2.0235467E-01  2.0235467E-01 -4.5397834E+00  2.0235467E-01  2.0235467E-01 -1.0253590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0494552E+00  1.6984015E-01  1.6984015E-01 -4.5837115E+00  1.6984015E-01  1.6984015E-01 -1.0494552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0475533E+00  1.6277866E-01  1.6277866E-01 -4.6137239E+00  1.6277866E-01  1.6277866E-01 -1.0475533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0223906E+00  1.7847760E-01  1.7847760E-01 -4.6087357E+00  1.7847760E-01  1.7847760E-01 -1.0223906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7654593E-01  2.1439671E-01  2.1439671E-01 -4.5574322E+00  2.1439671E-01  2.1439671E-01 -9.7654593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1243317E-01  2.6815572E-01  2.6815572E-01 -4.4550289E+00  2.6815572E-01  2.6815572E-01 -9.1243317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3230090E-01  3.3753576E-01  3.3753576E-01 -4.3009065E+00  3.3753576E-01  3.3753576E-01 -8.3230090E-01  0.0000000E+00  0.0000000E+00
